"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54341968,0.457742631,1.47514451,-1.01361513,0.359252572,-0.0478741378,0.07518934,0.928973734,42.4286575,357.288055,8.201807,-0.0349237062,-0.67467165,0.7372913
54341979,0.459297657,1.47593355,-1.013507,0.358394951,-0.04668549,0.0729664043,0.9295426,42.3067551,357.3269,7.94221735,-0.0344907232,-0.6730997,0.73874706
54341990,0.460935533,1.47672045,-1.01338971,0.357761025,-0.0455231257,0.07075094,0.9300156,42.2129745,357.36496,7.683524,-0.0340505764,-0.6718883,0.739869356
54342002,0.462552875,1.47730112,-1.01331973,0.357146978,-0.04441054,0.06863969,0.930463552,42.12275,357.402344,7.43757343,-0.03361587,-0.6707212,0.7409475
54342012,0.464097857,1.47797477,-1.01309586,0.356768519,-0.0435153879,0.0665942654,0.9307996,42.063652,357.414429,7.190235,-0.033490736,-0.6699558,0.7416453
54342024,0.4657067,1.47870636,-1.01289117,0.356348366,-0.0424236134,0.06455509,0.931154549,41.9982643,357.455139,6.954742,-0.03299768,-0.6691081,0.7424321
54342035,0.467239857,1.47924232,-1.01265168,0.355938464,-0.04139422,0.06263411,0.931488752,41.93528,357.4938,6.733113,-0.0325287171,-0.668290734,0.7431887
54342046,0.468682021,1.47976518,-1.01231492,0.355765432,-0.04028769,0.0607244037,0.9317298,41.9011421,357.5461,6.518175,-0.03186719,-0.6678474,0.7436157
54342057,0.470169723,1.48026419,-1.012012,0.355794162,-0.03912056,0.0588355325,0.9318898,41.8917427,357.6098,6.31019354,-0.0310454182,-0.667725265,0.743760169
54342069,0.471604258,1.48077857,-1.01165271,0.355935961,-0.0379627869,0.057065513,0.931993544,41.8969345,357.679443,6.11914968,-0.0301388055,-0.667792737,0.743736863
54342079,0.472975433,1.48119724,-1.01122725,0.355866641,-0.03685319,0.055215247,0.932176,41.8767471,357.7364,5.91342,-0.0294087864,-0.6675304,0.744001567
54342091,0.474384129,1.48161983,-1.01073909,0.355976284,-0.035793677,0.0535391755,0.9322732,41.87957,357.796936,5.7305,-0.0286216177,-0.6675671,0.743999362
54342102,0.475746274,1.48209929,-1.01025844,0.355969667,-0.03486979,0.05190926,0.9324029,41.8693657,357.8398,5.54654932,-0.028069146,-0.667434454,0.7441394
54342113,0.4770858,1.48246086,-1.009721,0.355840474,-0.0340082459,0.0504809245,0.9325624,41.8452034,357.8842,5.38796663,-0.0275033116,-0.6671204,0.744442
54342124,0.478408873,1.48275828,-1.00916183,0.355512679,-0.0331365429,0.0490695573,0.932794154,41.7969131,357.9299,5.23202753,-0.02692945,-0.6664923,0.7450254
54342135,0.479724348,1.48316276,-1.00854146,0.355348736,-0.0322144441,0.04751386,0.9329694,41.76833,357.975983,5.058502,-0.026342202,-0.6661203,0.745379031
54342147,0.481006563,1.48343647,-1.00786567,0.3551988,-0.0312631726,0.04612522,0.9331286,41.7419167,358.035522,4.910657,-0.0255778767,-0.6657764,0.7457128
54342158,0.482361972,1.4837507,-1.00715125,0.355160326,-0.0303490628,0.0447317474,0.9332412,41.7295723,358.090118,4.760333,-0.0248721056,-0.6656156,0.7458802
54342169,0.483663023,1.48401189,-1.00638461,0.354997665,-0.0296042617,0.04369076,0.9333764,41.7037849,358.13916,4.651193,-0.0242436,-0.6652797,0.7462005
54342181,0.485040873,1.48416924,-1.005676,0.354702383,-0.0288564023,0.04246681,0.9335685,41.6615257,358.17804,4.51576233,-0.0237526968,-0.6647288,0.746707
54342192,0.4863345,1.48426247,-1.00488353,0.354774654,-0.02815327,0.041330643,0.9336135,41.6648331,358.2171,4.391145,-0.0232424177,-0.664772,0.7466847
54342203,0.4876572,1.48431826,-1.00407791,0.3550329,-0.0274374131,0.0401157849,0.933589637,41.6908722,358.254517,4.25622463,-0.0227457229,-0.665111363,0.7463977
54342213,0.4888826,1.48434353,-1.003198,0.355234355,-0.026649775,0.0388346463,0.933589935,41.70967,358.298279,4.11560059,-0.0221691225,-0.665356338,0.7461967
54342225,0.490193784,1.48430979,-1.0023607,0.355832577,-0.0257527344,0.0373765379,0.9334468,41.7765045,358.3496,3.9560895,-0.0214780364,-0.6662267,0.745439947
54342236,0.491548866,1.48431885,-1.00157893,0.356309831,-0.0247435477,0.0357331261,0.9333564,41.8279839,358.406219,3.77585888,-0.0207249671,-0.666896462,0.744862139
54342247,0.4928628,1.48427761,-1.000693,0.356727839,-0.0235767625,0.0341928639,0.9332847,41.8720665,358.490753,3.618983,-0.01961257,-0.667469561,0.744378746
54342258,0.494380176,1.48430371,-0.9997282,0.357153416,-0.0223632772,0.0327932946,0.933201969,41.9174538,358.589661,3.48492479,-0.0183144342,-0.6680593,0.743882656
54342269,0.4957326,1.48442233,-0.9988681,0.357459843,-0.0210952461,0.0314422064,0.9331607,41.9484367,358.6986,3.36071467,-0.0168918576,-0.668461561,0.7435549
54342281,0.497210443,1.48441434,-0.9981097,0.35782522,-0.0197700784,0.02998286,0.933097661,41.9866371,358.809937,3.224183,-0.0154375825,-0.6689573,0.7431405
54342292,0.4984939,1.48440576,-0.997439146,0.358254343,-0.0184791312,0.0286918953,0.9330001,42.03335,358.925842,3.11014342,-0.01392407,-0.6695631,0.7426247
54342303,0.499870181,1.48444915,-0.9966489,0.3588341,-0.0171083976,0.0273992941,0.932842255,42.0986176,359.053619,3.000574,-0.01225527,-0.6704087,0.7418908
54342314,0.5012475,1.4844439,-0.9958396,0.359487325,-0.0157491472,0.0260010064,0.932654738,42.1732063,359.174072,2.875331,-0.01068297,-0.6713741,0.74104166
54342325,0.502605557,1.484454,-0.995091558,0.360259324,-0.0144058662,0.0247078668,0.932413638,42.26289,359.2984,2.7646637,-0.009061974,-0.6725333,0.7400114
54342337,0.503991544,1.4844172,-0.9942976,0.360490322,-0.0132506061,0.0236172061,0.9323698,42.2871437,359.40506,2.67193174,-0.007681383,-0.6728465,0.739742339
54342348,0.5054499,1.48442054,-0.993570447,0.360618174,-0.0121906716,0.0225051139,0.9323623,42.29921,359.496429,2.570625,-0.0065007396,-0.6730023,0.7396118
54342359,0.506826043,1.48436546,-0.9927268,0.360641062,-0.0111228526,0.0212892685,0.9323954,42.29855,359.582764,2.454588,-0.005386224,-0.6729938,0.7396286
54342370,0.5081825,1.484386,-0.9919691,0.360647678,-0.00997251,0.0197769627,0.932439148,42.29582,359.6644,2.30029488,-0.00433248561,-0.6729585,0.7396676
54342381,0.509547055,1.4844563,-0.991189361,0.361198,-0.00897169,0.0182450172,0.9322675,42.3605423,359.724884,2.1357398,-0.00354790315,-0.6737937,0.738911033
54342393,0.5109462,1.4844563,-0.9905962,0.3617306,-0.007996936,0.01665484,0.9320996,42.4234238,359.7781,1.96119666,-0.00285875145,-0.674604237,0.738174
54342404,0.5123703,1.4844172,-0.99008,0.3625435,-0.00697236136,0.0149769112,0.931820452,42.52095,359.834076,1.77708185,-0.00213441439,-0.675859749,0.7370272
54342415,0.5138315,1.48447418,-0.989691138,0.36373502,-0.00595383253,0.0133653134,0.931387544,42.6653938,359.893433,1.60264134,-0.001367786,-0.677715659,0.7353228
54342426,0.515075564,1.48448992,-0.9894171,0.364756644,-0.00494469563,0.0119006643,0.9310137,42.7893257,359.958984,1.44861114,-0.000525465235,-0.6793046,0.7338563
54342437,0.5164973,1.484541,-0.989040136,0.365568668,-0.00396939646,0.01046026,0.9307171,42.8878136,0.0202627555,1.29579055,0.0002591163,-0.680565059,0.7326876
54342448,0.5179084,1.48461616,-0.9886168,0.366133928,-0.00295847119,0.008948013,0.930514455,42.9561729,0.08192991,1.13413835,0.00104654208,-0.681438744,0.7318744
54342459,0.519223869,1.48475349,-0.9882662,0.366597265,-0.00184915843,0.007405924,0.930348456,43.01218,0.15587385,0.973592162,0.00198925985,-0.6821538,0.731206059
54342471,0.5206079,1.48489308,-0.9878404,0.3667484,-0.000844316848,0.00566676026,0.93030256,43.03018,0.202662081,0.7778965,0.00258561014,-0.682383537,0.7309898
54342481,0.521956444,1.48499107,-0.987415552,0.3667526,3.34683973E-05,0.004032888,0.9303098,43.0304337,0.236743718,0.5900793,0.00302041625,-0.682386756,0.730985045
54342493,0.5234262,1.4851371,-0.9869431,0.366828352,0.000946422,0.00223679375,0.9302855,43.0397835,0.266687483,0.380683422,0.003401924,-0.682505965,0.7308721
54342504,0.5248337,1.48526478,-0.986605644,0.367112428,0.00183454924,0.0004511504,0.930174649,43.0750465,0.293684632,0.17148675,0.00374414818,-0.6829557,0.7304502
54342515,0.526194751,1.48536229,-0.98631525,0.3675594,0.002747885,-0.00126235432,0.9299952,43.1306152,0.328410327,359.974243,0.004183059,-0.683663845,0.7297851
54342526,0.527605,1.48547292,-0.986045837,0.368213564,0.00362375216,-0.00304723554,0.9297292,43.2120171,0.3533048,359.764343,0.0044941497,-0.684699953,0.728811264
54342538,0.529008448,1.48537529,-0.9858669,0.368711561,0.00452647125,-0.004787839,0.929520547,43.2744141,0.384364933,359.562225,0.00488423277,-0.6854933,0.7280626
54342548,0.530382931,1.48538828,-0.985730767,0.369149536,0.005365487,-0.00633436069,0.929333,43.32955,0.417147338,359.384674,0.005295996,-0.686193645,0.7273997
54342560,0.5315899,1.48547256,-0.9855821,0.369452178,0.006210255,-0.00785888,0.9291958,43.36823,0.451945782,359.210541,0.00573412562,-0.6866845,0.726933062
54342571,0.5328461,1.48556387,-0.9853051,0.369551837,0.006976679,-0.009369233,0.9291367,43.38199,0.476142257,359.0339,0.00603974238,-0.6868591,0.7267655
54342582,0.5340862,1.48566985,-0.9850224,0.3695464,0.00778477965,-0.010863509,0.9291162,43.3830261,0.5074528,358.862061,0.00643678848,-0.686872244,0.7267497
54342593,0.5352564,1.48572028,-0.98484695,0.369380385,0.008380709,-0.0123704569,0.929158151,43.3641663,0.5071698,358.676117,0.00643519964,-0.686632931,0.7269758
54342605,0.536414564,1.48580277,-0.984589338,0.369452745,0.008937894,-0.0135995727,0.929107,43.3746033,0.517072856,358.528442,0.006559722,-0.6867654,0.726849556
54342616,0.5374969,1.48586917,-0.984243631,0.369521141,0.009603566,-0.0148745757,0.929053664,43.38487,0.5401656,358.380371,0.006851515,-0.6868956,0.7267238
54342627,0.5385564,1.48590028,-0.9840449,0.369502068,0.0103367167,-0.0161770266,0.9290316,43.3846359,0.571689546,358.232269,0.007251383,-0.6868926,0.7267227
54342638,0.5396168,1.48598218,-0.98382163,0.3696938,0.0110640759,-0.01746852,0.928923547,43.41053,0.6025355,358.0852,0.007639356,-0.68722105,0.7264082
54342649,0.5406928,1.486027,-0.9836619,0.369995564,0.011806489,-0.0188093986,0.9287681,43.45024,0.6323579,357.93158,0.008012193,-0.687724352,0.72592777
54342660,0.541664243,1.48604321,-0.9835354,0.370408118,0.0123804631,-0.0199413653,0.928572536,43.5032234,0.649283767,357.798553,0.008219429,-0.6883954,0.7252891
54342672,0.5426788,1.48595548,-0.98340106,0.370847374,0.0129058706,-0.0209333189,0.9283682,43.5593948,0.6670659,357.6831,0.008436667,-0.689106166,0.724611342
54342683,0.543577135,1.4859674,-0.9831692,0.371304244,0.0133397738,-0.0220191646,0.9281543,43.61766,0.66569,357.54837,0.008411119,-0.6898427,0.723910451
54342694,0.5445118,1.48595214,-0.9829931,0.371744484,0.0136881089,-0.0230185427,0.9279487,43.67365,0.6566914,357.4212,0.008289695,-0.6905498,0.723237336
54342705,0.545401335,1.48578882,-0.9828415,0.372007668,0.0141759086,-0.0241706,0.9278066,43.70834,0.659608841,357.279968,0.008321706,-0.690987647,0.7228187
54342717,0.5462433,1.48569226,-0.982636,0.372453541,0.014466349,-0.02532447,0.927592456,43.76506,0.632596731,357.126373,0.007973377,-0.6917029,0.722138166
54342728,0.5470445,1.48557246,-0.9825263,0.3729045,0.0147825833,-0.02643459,0.9273753,43.8224869,0.6117204,356.98053,0.00770285167,-0.6924264,0.7214474
54342739,0.547830462,1.48551416,-0.982391953,0.373450428,0.0151054794,-0.027585987,0.9271169,43.8917274,0.5887562,356.8286,0.007405091,-0.6932978,0.7206132
54342750,0.548591256,1.48537111,-0.9822601,0.374165475,0.0154517973,-0.0286092442,0.9267918,43.9818954,0.575867534,356.69635,0.007232014,-0.694431067,0.7195229
54342761,0.5493936,1.48521483,-0.9821477,0.3750569,0.0157052577,-0.0297065545,0.9263926,44.09363,0.5436989,356.546844,0.00681517459,-0.695832968,0.718171358
54342772,0.550163,1.4850812,-0.982088447,0.375887722,0.0158275422,-0.0308129955,0.9260175,44.197403,0.491391629,356.3879,0.006148709,-0.6971326,0.716915846
54342784,0.55096674,1.48489332,-0.982177258,0.376657963,0.01591935,-0.0317994319,0.9256696,44.2935,0.441634327,356.244751,0.005517097,-0.6983341,0.7157507
54342795,0.551671,1.48478079,-0.9821298,0.377501369,0.016005436,-0.03279955,0.9252896,44.39862,0.389377534,356.098572,0.004855577,-0.6996461,0.714473069
54342806,0.5524131,1.48466146,-0.9820802,0.378002584,0.0160362367,-0.0339040123,0.925044537,44.4611778,0.324069,355.934418,0.00403685868,-0.7004258,0.713713765
54342817,0.553075433,1.48462272,-0.9819416,0.378358722,0.0162361581,-0.0348797664,0.924859166,44.50646,0.292291582,355.8,0.003638193,-0.700989664,0.7131621
54342828,0.5537615,1.48456144,-0.981894,0.378594,0.0164306611,-0.035964787,0.9247179,44.5367928,0.2536316,355.649323,0.003155347,-0.70136714,0.712793231
54342839,0.5544059,1.48449826,-0.9817672,0.3787416,0.0167038776,-0.0368009768,0.9246196,44.55658,0.242299527,355.5408,0.00301334448,-0.701613247,0.7125516
54342850,0.555088,1.48441577,-0.981719136,0.379034042,0.0169850346,-0.0377215743,0.92445755,44.5943756,0.225964159,355.419464,0.002808366,-0.7020832,0.7120894
54342861,0.55583185,1.48436689,-0.981636167,0.3794079,0.0173326824,-0.03852218,0.9242647,44.6425858,0.226181537,355.31958,0.00280873477,-0.7026821,0.711498439
54342873,0.556542635,1.48430014,-0.981658936,0.3798676,0.017554976,-0.0392118134,0.9240427,44.7007942,0.21381481,355.228119,0.00265249982,-0.703404546,0.710784853
54342884,0.557163835,1.48425257,-0.981645942,0.380305916,0.01798274,-0.0398358367,0.923827469,44.75743,0.236115769,355.159027,0.00292628817,-0.7041068,0.7100881
54342895,0.557788,1.48424029,-0.9817277,0.380627,0.01834769,-0.040512342,0.9236586,44.79929,0.246584833,355.0788,0.00305381976,-0.7046254,0.7095729
54342906,0.5584277,1.484303,-0.9817294,0.380926222,0.018813977,-0.0413874052,0.923487067,44.8390961,0.260007948,354.975128,0.003217835,-0.705118239,0.7090825
54342917,0.55914104,1.48433161,-0.9818021,0.380913734,0.0193234328,-0.04234846,0.923438132,44.8406219,0.276817,354.862762,0.00342576951,-0.705137134,0.709062636
54342929,0.5598163,1.48433864,-0.981812358,0.3808174,0.0199195314,-0.0432755947,0.9234222,44.83234,0.3092811,354.76123,0.00382807851,-0.7050346,0.709162652
54342940,0.56048876,1.48416841,-0.9818592,0.3807809,0.0205547921,-0.0440985151,0.923384368,44.83174,0.353562474,354.6774,0.004376203,-0.705027163,0.7091668
54342951,0.561110735,1.48409665,-0.981915832,0.3807808,0.02135298,-0.04500351,0.9233227,44.8367348,0.416797817,354.591064,0.00515843555,-0.705089,0.709100068
54342962,0.5616412,1.484066,-0.9821316,0.380889058,0.02198411,-0.0457766,0.9232252,44.8542328,0.4623905,354.513672,0.005720958,-0.7053055,0.7088805
54342973,0.562178969,1.48400521,-0.9821569,0.38115713,0.0228309762,-0.046430096,0.9230613,44.89283,0.5462905,354.466583,0.006754454,-0.7057829,0.708395958
54342984,0.5627896,1.48395109,-0.98228693,0.38145718,0.023507975,-0.04679541,0.9229019,44.93428,0.6224256,354.452057,0.007690221,-0.706295252,0.70787555
54342996,0.5633453,1.483907,-0.98246634,0.381891,0.0241116714,-0.0471820757,0.922687232,44.9919357,0.685277939,354.4292,0.008458238,-0.7070072,0.707155764
54343007,0.5639331,1.48391688,-0.982598066,0.38228628,0.0247074123,-0.0476298332,0.922484756,45.044857,0.7434687,354.396942,0.009167958,-0.707660139,0.7064935
54343018,0.5644703,1.48380232,-0.9827354,0.3824527,0.0254635252,-0.04807954,0.9223719,45.0704575,0.827325,354.3755,0.0101973824,-0.7079758,0.7061631
54343029,0.5650439,1.48372388,-0.982828856,0.382749349,0.0261635538,-0.0485857278,0.9222027,45.1119728,0.898283958,354.3415,0.0110638887,-0.708487332,0.7056368
54343047,0.5656605,1.48358381,-0.983018637,0.382909447,0.0270217229,-0.0491096377,0.922083735,45.1376266,0.9928883,354.315369,0.0122234933,-0.708803236,0.705300331
54343056,0.56623137,1.48343742,-0.9831517,0.383063465,0.0277139228,-0.0495475121,0.921975851,45.1614761,1.06806958,354.2919,0.01314345,-0.7090968,0.704988658
54343065,0.566860855,1.48329139,-0.983131051,0.383621454,0.02849389,-0.0499257781,0.9216996,45.2359428,1.15711129,354.281067,0.0142204128,-0.7100126,0.704045355
54343073,0.567286968,1.48318028,-0.9831821,0.383975565,0.0293964241,-0.050357312,0.921500266,45.28602,1.26282215,354.2709,0.0155056715,-0.7106278,0.7033972
54343085,0.5677221,1.48296928,-0.98326087,0.384347737,0.0303066447,-0.0508606657,0.921287954,45.338562,1.365116,354.250458,0.0167459324,-0.7112727,0.702716649
54343096,0.5682234,1.48283374,-0.9832792,0.3847149,0.031169137,-0.0514634773,0.9210724,45.3904343,1.45406735,354.212158,0.01782053,-0.711908758,0.702045858
