"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57468017,0.4267811,1.54510355,-0.9323952,0.492397845,0.08300178,-0.0469846539,0.865128636,59.2912827,10.9889116,0.04984308,0.0973441452,-0.8597746,0.50131017
57468027,0.429341555,1.54475224,-0.9327669,0.493029326,0.08703445,-0.048626624,0.864281535,59.3948936,11.6141787,0.19884409,0.102495834,-0.8606967,0.498694181
57468038,0.432039559,1.54454875,-0.9333166,0.493475527,0.0914478749,-0.05045617,0.8634659,59.4771652,12.2921762,0.352003634,0.108126476,-0.86142683,0.496238381
57468049,0.434667856,1.54426551,-0.934094548,0.493929774,0.09581583,-0.0522961058,0.8626227,59.56129,12.962944,0.500901341,0.113644615,-0.8621716,0.4937054
57468060,0.4374458,1.54410636,-0.934764743,0.494401932,0.0999560654,-0.0539943948,0.8617773,59.64637,13.6074867,0.6547539,0.118889868,-0.8629229,0.491151035
57468072,0.44016552,1.54408884,-0.935457,0.494889,0.104009666,-0.055503,0.8609218,59.7308578,14.25892,0.8387845,0.124152735,-0.86366713,0.488533765
57468083,0.442885458,1.544038,-0.9361625,0.495136261,0.107804418,-0.05699633,0.860214949,59.78421,14.855691,0.9902639,0.129028037,-0.864136159,0.486436576
57468094,0.445400536,1.54402351,-0.936849236,0.495309681,0.111454822,-0.058355622,0.859558463,59.82604,15.4378347,1.1501677,0.133795664,-0.8645033,0.4844923
57468105,0.44806847,1.54408467,-0.9376024,0.495494127,0.115109921,-0.05969002,0.858878553,59.8690529,16.0255184,1.317248,0.138578773,-0.8648804,0.482470542
57468116,0.4505784,1.54411674,-0.938637257,0.495376229,0.118693367,-0.0609713867,0.8583687,59.8718262,16.5952911,1.47541881,0.1433578,-0.8649047,0.481028557
57468127,0.453060448,1.54426026,-0.939469457,0.49537155,0.122247435,-0.0623390563,0.857774138,59.8913078,17.15455,1.61867881,0.147959381,-0.86507535,0.479325175
57468139,0.455644548,1.54452467,-0.9403508,0.495424122,0.125839114,-0.0636798143,0.85712564,59.9179153,17.72751,1.77483165,0.152622834,-0.8653082,0.477438927
57468150,0.458255529,1.5447408,-0.9412317,0.495463222,0.129264817,-0.06505977,0.85648936,59.94417,18.2635345,1.90462053,0.156958431,-0.8655378,0.475613624
57468161,0.46085465,1.54497337,-0.942173839,0.495377719,0.132613853,-0.06628386,0.855932832,59.9513435,18.7971153,2.05076766,0.161346018,-0.865600467,0.474028945
57468172,0.4634652,1.54523969,-0.942916632,0.495301425,0.135785669,-0.06730436,0.855399847,59.9558029,19.31846,2.21670318,0.165630192,-0.865639448,0.4724775
57468183,0.4659744,1.5454576,-0.943799853,0.494970351,0.13881655,-0.06831984,0.8550244,59.9274178,19.80122,2.35492587,0.169750482,-0.8653913,0.471468627
57468195,0.468436122,1.54573393,-0.94460845,0.494723648,0.141616315,-0.06932482,0.8546271,59.9105263,20.2425156,2.47248626,0.173465014,-0.865243554,0.470386684
57468206,0.470922321,1.5460701,-0.945406556,0.4943348,0.144322842,-0.07031649,0.854318261,59.87529,20.6599922,2.574324,0.1770755,-0.86493504,0.469608068
57468217,0.4733811,1.54634452,-0.946251869,0.494007021,0.146835774,-0.07125764,0.8540016,59.8475456,21.0468311,2.66640925,0.180392414,-0.8646919,0.468792647
57468229,0.475563645,1.54661822,-0.947018743,0.493679255,0.149017334,-0.07205968,0.853745937,59.8176346,21.3821125,2.7466917,0.183297142,-0.8644296,0.468149245
57468239,0.477945656,1.5469532,-0.947836637,0.493485749,0.151230827,-0.0729969442,0.853388846,59.8084831,21.7157955,2.811955,0.186071515,-0.864349246,0.4672021
57468250,0.480391383,1.54723537,-0.9485724,0.493308783,0.153295234,-0.07400449,0.853036,59.803936,22.0130482,2.84759283,0.188518554,-0.8643093,0.46629402
57468261,0.4828573,1.54753923,-0.9494555,0.4930707,0.155080929,-0.07491648,0.8527712,59.7902527,22.261734,2.86599874,0.190618858,-0.8641892,0.46566242
57468272,0.485246718,1.54779959,-0.9501903,0.4929497,0.156710953,-0.0758024,0.852464855,59.79179,22.48802,2.8781,0.192447618,-0.8642027,0.464884549
57468284,0.487594336,1.548009,-0.9509624,0.492745072,0.157923833,-0.0764864162,0.8522982,59.7789078,22.6480045,2.87589931,0.193819791,-0.864089549,0.464524716
57468295,0.489739031,1.54827428,-0.9516368,0.492644042,0.158902213,-0.07745722,0.8520871,59.78778,22.7357655,2.79799867,0.194479376,-0.8641675,0.464103878
57468306,0.492138147,1.54862642,-0.95220983,0.492691845,0.1599108,-0.07853571,0.851771951,59.8187752,22.8258324,2.7116735,0.195027262,-0.8644396,0.463366568
57468317,0.494469076,1.54892409,-0.952851653,0.492814571,0.160726383,-0.07983958,0.8514261,59.8661575,22.856945,2.564402,0.195001066,-0.864855051,0.462601662
57468329,0.49686414,1.54920578,-0.953551769,0.4928875,0.161372721,-0.0809853747,0.851153433,59.903656,22.86827,2.42475486,0.194872528,-0.8651834,0.462041527
57468340,0.4991787,1.54936218,-0.9542235,0.492874652,0.161921844,-0.0820889845,0.850950837,59.92935,22.8600979,2.276908,0.19465591,-0.8654082,0.4617118
57468351,0.501550436,1.54957867,-0.954838753,0.492775649,0.162581339,-0.08316413,0.850778,59.9429626,22.8728523,2.14239836,0.194678724,-0.8655272,0.461478949
57468362,0.504038453,1.54979908,-0.9555291,0.49261412,0.163049579,-0.08401539,0.8506983,59.943203,22.86793,2.02493525,0.194637656,-0.8655293,0.46149233
57468373,0.5064433,1.54997706,-0.9561051,0.492556065,0.163564354,-0.08473768,0.85056144,59.9534073,22.891428,1.94340372,0.194766939,-0.8656185,0.461270452
57468385,0.508814752,1.55020475,-0.9567758,0.4926886,0.163922027,-0.08541302,0.850348234,59.9874535,22.89774,1.86327159,0.194617584,-0.8659159,0.460775048
57468396,0.511312842,1.55045509,-0.957452536,0.4930784,0.164095134,-0.08594661,0.850035131,60.05153,22.8947124,1.80314136,0.194216415,-0.866474748,0.459892929
57468407,0.513610542,1.55088282,-0.9582441,0.49348858,0.164337263,-0.08653761,0.849690259,60.11964,22.9003773,1.74111843,0.1938609,-0.8670676,0.4589246
57468418,0.516013443,1.55115247,-0.9588219,0.493921876,0.164689332,-0.087188,0.8493038,60.1921425,22.9229755,1.68181086,0.193614423,-0.8676973,0.457837224
57468429,0.518354356,1.55134249,-0.95934844,0.494220138,0.1647589,-0.087743476,0.8490595,60.2452469,22.89164,1.59980166,0.193051055,-0.8681576,0.4572019
57468440,0.520745337,1.55162215,-0.959905744,0.494335473,0.164991438,-0.08833755,0.8488856,60.2753677,22.8800316,1.51918018,0.192780957,-0.8684184,0.456820548
57468451,0.5232209,1.55175984,-0.960310459,0.494034469,0.165023461,-0.08859314,0.849028,60.2429848,22.8438473,1.4568361,0.192682952,-0.8681381,0.457394421
57468462,0.525590539,1.55187893,-0.9606328,0.493720263,0.1650412,-0.08850096,0.849216938,60.1998138,22.8419971,1.45917308,0.192922115,-0.8677638,0.458003432
57468474,0.5281761,1.55187392,-0.960858464,0.4932365,0.164840028,-0.08824245,0.8495639,60.13069,22.8054466,1.45837533,0.193035483,-0.867163658,0.459091
57468486,0.5307246,1.55189776,-0.9611572,0.492845625,0.1645836,-0.08775432,0.849891,60.0677452,22.78712,1.50042856,0.193257555,-0.866615951,0.460030854
57468496,0.5332415,1.55192089,-0.9613968,0.492640018,0.164014712,-0.0870668963,0.8501908,60.0242081,22.7361069,1.55444074,0.19310233,-0.866236567,0.460809976
57468507,0.5359068,1.55213022,-0.961436868,0.492919862,0.163565174,-0.08671299,0.85015136,60.0520744,22.6970062,1.58528841,0.19262518,-0.866479456,0.4605529
57468518,0.5384764,1.55219173,-0.9616096,0.4932059,0.163083538,-0.08645634,0.8501041,60.08336,22.6412163,1.59403741,0.191994429,-0.8667519,0.460303366
57468530,0.5410626,1.55220079,-0.9618298,0.493791252,0.162582,-0.08644329,0.8498617,60.15982,22.5695667,1.57006669,0.190974534,-0.867416739,0.4594746
57468541,0.5436485,1.552181,-0.9619583,0.494227469,0.162219554,-0.08653353,0.8496682,60.2193871,22.5074577,1.53410733,0.190131083,-0.8679336,0.458848059
57468552,0.5462016,1.55216885,-0.962041,0.4947124,0.161861241,-0.08666691,0.849440634,60.286377,22.4436817,1.49280012,0.189232618,-0.8685137,0.458121151
57468563,0.5487026,1.55213618,-0.9620364,0.495107561,0.161452413,-0.08658742,0.8492964,60.33634,22.3883572,1.48154855,0.188501716,-0.8689456,0.457603246
57468574,0.5512192,1.5521524,-0.962062836,0.495268881,0.160830811,-0.08641227,0.8493381,60.3538742,22.2887211,1.450672,0.187604845,-0.869097,0.457684368
57468585,0.5538246,1.55200553,-0.961917043,0.495352626,0.15998809,-0.0859088451,0.849499464,60.3533363,22.17627,1.45290852,0.186709255,-0.869092345,0.4580592
57468597,0.5562677,1.55191326,-0.9616585,0.495321423,0.159074664,-0.08531681,0.8497488,60.3358078,22.0536785,1.45774031,0.1858285,-0.868941,0.458703876
57468608,0.558903,1.55195808,-0.9612918,0.495415777,0.157960638,-0.08480102,0.849953234,60.336956,21.8879871,1.43093586,0.184494764,-0.8689509,0.4592233
57468620,0.561451,1.55188465,-0.960991859,0.4957184,0.15675059,-0.08431057,0.8500496,60.366024,21.7098427,1.39899075,0.182902962,-0.8692019,0.459385067
57468631,0.564042151,1.55182338,-0.9607085,0.496268839,0.155430138,-0.08385956,0.850015461,60.4285545,21.5163212,1.35922873,0.181002259,-0.869741,0.459117442
57468641,0.5666098,1.55174935,-0.9602151,0.496692419,0.15413478,-0.0833880752,0.85005033,60.4741135,21.3239441,1.31934249,0.179208189,-0.8701331,0.459078223
57468652,0.569099665,1.55167854,-0.9598386,0.497130275,0.152837574,-0.08309182,0.850057662,60.52586,21.1121159,1.24546933,0.177226588,-0.8705779,0.4590043
57468663,0.5715769,1.55152631,-0.959460139,0.4975826,0.151790336,-0.0828315,0.850006044,60.58002,20.9476871,1.19473,0.175614372,-0.87104255,0.45874247
57468675,0.5740042,1.55147409,-0.9589796,0.498011231,0.1506799,-0.0827605054,0.8499595,60.6356964,20.7477226,1.0977478,0.173712313,-0.871519446,0.458560765
57468686,0.5763377,1.55146956,-0.9584631,0.498492628,0.149545014,-0.08248537,0.8499044,60.6933823,20.5675735,1.0400573,0.171961218,-0.872012734,0.4582828
57468697,0.5787171,1.55144691,-0.9580313,0.498940229,0.1483485,-0.0822331756,0.8498759,60.74729,20.3703136,0.9683071,0.170096755,-0.8724729,0.458102763
57468709,0.5809074,1.55129266,-0.9575006,0.49929443,0.147074729,-0.0818792954,0.8499235,60.78671,20.1641979,0.9022033,0.168240786,-0.8728089,0.4581482
57468719,0.583086133,1.5512116,-0.956894636,0.499485373,0.145538852,-0.08136567,0.850124955,60.80136,19.9150047,0.827696145,0.166170508,-0.8729337,0.4586656
57468730,0.585192442,1.55110526,-0.956252,0.499571651,0.143901512,-0.0809717,0.8503906,60.80516,19.62689,0.712201,0.163842648,-0.872966,0.459441066
57468741,0.5871722,1.55110025,-0.955688953,0.499505222,0.142149478,-0.08063799,0.8507559,60.7902832,19.3021431,0.5638372,0.1613108,-0.872839332,0.460576117
57468753,0.589203358,1.55098927,-0.955005169,0.499509752,0.140305415,-0.0801696,0.8511036,60.78162,18.977047,0.434595644,0.158737883,-0.872765541,0.4616088
57468764,0.5912018,1.550922,-0.954405665,0.4995129,0.138316929,-0.07983812,0.851458251,60.7756538,18.6069546,0.2610571,0.155781835,-0.8727147,0.462710559
57468775,0.593078256,1.55078113,-0.9537538,0.499858767,0.136276364,-0.07944058,0.8516215,60.8129921,18.2469864,0.109414928,0.152693629,-0.8730327,0.463139951
57468786,0.594960868,1.550586,-0.953132033,0.5001064,0.1342625,-0.0790384,0.8518334,60.8371773,17.8889484,359.957184,0.149683356,-0.873238444,0.4637344
57468797,0.5967675,1.55037165,-0.95252,0.500541151,0.13218458,-0.0786381,0.851940036,60.8857956,17.5240116,359.80426,0.146503463,-0.8736516,0.463971585
57468809,0.598588,1.55017734,-0.9518385,0.5009113,0.130213827,-0.07837152,0.852050543,60.92845,17.16275,359.634247,0.143383175,-0.8740136,0.464264452
57468820,0.6002747,1.54994178,-0.9512408,0.5013797,0.128240719,-0.0781614557,0.8520936,60.9848938,16.7971611,359.45578,0.140169039,-0.8744919,0.464345366
57468831,0.6019087,1.54961133,-0.950636268,0.5018193,0.126281574,-0.07809892,0.852133155,61.0400848,16.41545,359.247345,0.136834323,-0.874958634,0.464460671
57468842,0.6035565,1.54937661,-0.9499483,0.502452,0.12430723,-0.07809897,0.852050662,61.12148,16.0283775,359.0305,0.133350164,-0.875645638,0.464179367
57468853,0.605056763,1.54916263,-0.949316,0.503040135,0.122480713,-0.078279,0.8519516,61.2000465,15.6478376,358.792236,0.129940316,-0.8763071,0.4638982
57468865,0.60633105,1.5488764,-0.9485928,0.5036763,0.120452777,-0.07826312,0.851866364,61.2806358,15.24864,358.568878,0.126380786,-0.8769838,0.463602662
57468876,0.607779264,1.548624,-0.9478997,0.5043056,0.118627496,-0.07852021,0.8517265,61.364975,14.8572731,358.3132,0.12288,-0.8776902,0.463206768
57468887,0.609192252,1.54834235,-0.94727397,0.5046936,0.116888016,-0.0786203146,0.8517279,61.41435,14.494483,358.090759,0.119755231,-0.878102839,0.463243067
57468898,0.6105224,1.54788613,-0.94653213,0.505107939,0.1151701,-0.0786801353,0.8517108,61.4661446,14.1407852,357.879,0.116699316,-0.878535,0.463203669
57468909,0.6118173,1.547616,-0.9458643,0.505365,0.113539815,-0.07862635,0.851782143,61.4951,13.81435,357.695831,0.113952361,-0.878776252,0.4634298
57468920,0.613114,1.54733253,-0.945186138,0.5057412,0.111969583,-0.0784801245,0.851780236,61.5382576,13.5138674,357.5418,0.111365683,-0.8791355,0.463377357
57468932,0.61446625,1.54711723,-0.944578052,0.5059817,0.110401958,-0.07836011,0.8518531,61.56361,13.2071905,357.378479,0.108794935,-0.8793463,0.46358785
57468943,0.615678132,1.54689515,-0.9439378,0.506377339,0.10884288,-0.07822361,0.851831138,61.609108,12.9072,357.223145,0.106210187,-0.879724145,0.463470429
57468954,0.6168529,1.54671359,-0.9432119,0.5067086,0.107528746,-0.07806263,0.8518159,61.6463242,12.6593828,357.101044,0.104079373,-0.880032837,0.463367879
57468965,0.6180539,1.54654253,-0.942521334,0.507148445,0.10606727,-0.07786578,0.8517554,61.6968,12.3868389,356.9701,0.101707727,-0.880450845,0.463100344
57468976,0.6191993,1.546387,-0.941776752,0.5074583,0.104829326,-0.07769513,0.8517396,61.7310524,12.1547966,356.858,0.09972049,-0.880734146,0.462993681
57468987,0.6202811,1.54627752,-0.941042662,0.507669568,0.103612684,-0.0774204,0.8517876,61.7507362,11.9378376,356.767426,0.09790404,-0.8808968,0.463072032
57468999,0.621314764,1.54628408,-0.940313458,0.5079154,0.102491595,-0.07723263,0.851793766,61.77652,11.7306328,356.6714,0.0961481258,-0.8811097,0.4630349
57469010,0.6222193,1.54618347,-0.9396405,0.5080479,0.101780951,-0.07704215,0.8518172,61.7887535,11.6075478,356.624664,0.09511533,-0.8812107,0.463056
57469022,0.623195946,1.54611325,-0.938825369,0.507989347,0.10100922,-0.07671758,0.8519733,61.77353,11.4849443,356.593933,0.09417089,-0.881085038,0.463487923
57469033,0.62386775,1.54600775,-0.9378389,0.5079785,0.100263491,-0.0762289241,0.852111638,61.7625923,11.3887863,356.6014,0.09342607,-0.880994737,0.463810146
57469044,0.624692,1.54593849,-0.9370507,0.507802665,0.09933711,-0.07579908,0.8523632,61.7298164,11.24507,356.5709,0.0923606455,-0.880723953,0.464537174
57469055,0.62552017,1.54584229,-0.9362464,0.5076996,0.0983926654,-0.07523657,0.852584,61.7049828,11.1151752,356.567169,0.0913808644,-0.880518556,0.46512
57469066,0.6264487,1.54593658,-0.9355658,0.507776439,0.09711379,-0.0746171549,0.8527393,61.70208,10.9253483,356.53714,0.08984782,-0.880494535,0.465464
57469077,0.6272726,1.54587889,-0.934725642,0.507767558,0.09592553,-0.0741017,0.852924,61.689537,10.74049,356.495361,0.08838149,-0.880390763,0.465940773
57469088,0.628000259,1.54581022,-0.933932543,0.5080044,0.09464899,-0.0734309,0.8529836,61.70748,10.5598583,356.479279,0.0868616253,-0.880539238,0.465946138
57469099,0.6288047,1.54558849,-0.9331918,0.50806576,0.0936286,-0.07284004,0.8531103,61.7041969,10.4203548,356.4753,0.08573598,-0.880512059,0.466205746
57469110,0.629553437,1.54549313,-0.9323331,0.5081869,0.0924926549,-0.0724548548,0.853194952,61.7109642,10.2323484,356.4156,0.08418733,-0.880568,0.4663824
57469121,0.6301404,1.54545045,-0.9315381,0.5084107,0.0916488245,-0.0722537,0.8531697,61.7347946,10.0839472,356.355835,0.08291489,-0.8807651,0.4662381
57469133,0.6306991,1.54534256,-0.930807,0.5085373,0.09063373,-0.07193022,0.85323,61.74352,9.913497,356.2983,0.0815044343,-0.8808372,0.466350675
57469144,0.6310897,1.54522753,-0.9302876,0.5088472,0.0895134956,-0.07171257,0.853181839,61.77738,9.710163,356.208557,0.0797611,-0.8811168,0.4661238
57469155,0.6316181,1.54515767,-0.9295474,0.5091627,0.08817913,-0.0713939443,0.853159249,61.8098526,9.474302,356.112732,0.0777594,-0.8813847,0.465955526
57469166,0.6321025,1.54506588,-0.9288218,0.5093549,0.0868539959,-0.0707993358,0.853230059,61.8229,9.272924,356.073181,0.0760889053,-0.8814922,0.466027975
57469177,0.6325755,1.54501438,-0.9281002,0.5094564,0.0853547454,-0.07037821,0.8533555,61.82494,9.012709,355.974518,0.07396663,-0.881509066,0.466337472
57469188,0.633016348,1.54490745,-0.927395,0.5095948,0.08414233,-0.07001998,0.853422761,61.8339,8.804978,355.8991,0.07225432,-0.8815829,0.466466427
57469200,0.633443654,1.54489446,-0.9267479,0.5095946,0.08285641,-0.069779925,0.8535684,61.82519,8.566024,355.788177,0.0703282654,-0.881511152,0.466896266
57469211,0.633772,1.54483914,-0.92616713,0.5096993,0.0817754343,-0.06955138,0.853628755,61.8315048,8.369364,355.701782,0.06871115,-0.8815631,0.4670388
57469223,0.634112835,1.54475594,-0.9255507,0.509947836,0.08078665,-0.0692885742,0.853595853,61.85709,8.197184,355.6355,0.06725119,-0.8817739,0.4668534
57469233,0.6344613,1.54459751,-0.9248755,0.510191739,0.0798248947,-0.06902114,0.853562236,61.88215,8.031004,355.5733,0.06584299,-0.881980062,0.466664761
57469245,0.634793758,1.54454827,-0.9242531,0.510520339,0.078646265,-0.06877846,0.853494763,61.9175644,7.81668139,355.47934,0.0640227348,-0.88227123,0.466367483
57469256,0.634997964,1.54450965,-0.9235574,0.510787249,0.07755457,-0.06840055,0.8534654,61.9439621,7.636773,355.4236,0.06250402,-0.882488,0.466163337
57469267,0.6353018,1.5443058,-0.922898531,0.510956645,0.0765684843,-0.06812154,0.8534753,61.958786,7.465961,355.359436,0.0610843152,-0.882609665,0.466121167
57469278,0.635625839,1.54425049,-0.9222193,0.51123035,0.0754569,-0.0677939653,0.85343647,61.98642,7.27526331,355.2903,0.0594786778,-0.8828363,0.465899557
57469289,0.635911763,1.54417324,-0.9215969,0.511345,0.0744857,-0.06752009,0.8534748,61.99404,7.10645056,355.226257,0.0580912,-0.882898748,0.465956271
57469300,0.6360111,1.54403746,-0.9208336,0.5115093,0.07360778,-0.06716296,0.8534807,62.0081177,6.96774244,355.1916,0.05693668,-0.8830141,0.465880245
57469311,0.6363447,1.54396987,-0.9200679,0.5114576,0.07300042,-0.0670894161,0.8535696,61.9971848,6.8494873,355.130219,0.0559951067,-0.8829245,0.466164082
57469323,0.636647463,1.54391468,-0.9194313,0.5114637,0.072371006,-0.06686976,0.8536368,61.99264,6.745135,355.097046,0.0551541969,-0.8828873,0.4663346
57469334,0.6369349,1.54368472,-0.918716431,0.511631668,0.07185613,-0.06679444,0.8535856,62.011528,6.64708471,355.049,0.05432242,-0.883042037,0.466139466
57469345,0.6372058,1.54358852,-0.91803515,0.5118048,0.0711945146,-0.06663306,0.8535498,62.0295448,6.528986,355.000427,0.0533298776,-0.883189559,0.465974331
57469356,0.6373943,1.54358315,-0.9172921,0.5121019,0.07047772,-0.0664234161,0.853447437,62.06344,6.40546751,354.9555,0.052266933,-0.88346684,0.4655691
57469367,0.63763994,1.54341578,-0.916617751,0.5122729,0.0698450655,-0.06631259,0.8534054,62.0817,6.28684,354.899719,0.0512720346,-0.883616149,0.4653963
