"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48316861,0.68105197,1.51302731,-0.9621464,0.434739649,0.162359,-0.08877718,0.881339669,52.6679268,20.1593838,358.5526,0.208996922,-0.7951341,0.569282
48316873,0.682679653,1.51297045,-0.9625313,0.434656352,0.1637687,-0.0889851749,0.8810989,52.6643677,20.3832569,358.635376,0.2112369,-0.795096457,0.5685073
48316884,0.684277058,1.51312232,-0.9628984,0.4346213,0.165034369,-0.0893306,0.8808451,52.6697426,20.5727177,358.684875,0.213089481,-0.7951533,0.56773597
48316895,0.6857381,1.51310587,-0.963336349,0.434503764,0.166401,-0.08963266,0.8806153,52.6638756,20.7808247,358.7472,0.215179071,-0.7950912,0.567034364
48316906,0.6873416,1.5131011,-0.963682055,0.434471369,0.1675066,-0.09000437,0.8803837,52.6699677,20.9408321,358.77887,0.216731533,-0.7951557,0.5663523
48316917,0.688998,1.51304007,-0.964019656,0.434447,0.168563932,-0.09035685,0.880157769,52.6765633,21.094347,358.809967,0.2182152,-0.795225561,0.565684
48316929,0.6906395,1.51307011,-0.964305043,0.4344327,0.169679,-0.09065841,0.8799195,52.683342,21.2622414,358.8548,0.219837785,-0.795297265,0.5649546
48316940,0.6922493,1.513125,-0.9646356,0.434376836,0.1709088,-0.09107536,0.87966603,52.6877823,21.4396229,358.8889,0.221563265,-0.795344234,0.5642139
48316951,0.693866849,1.51328635,-0.9649899,0.434387445,0.1721703,-0.09152435,0.8793681,52.70142,21.6219769,358.923,0.223288089,-0.7954885,0.5633299
48316962,0.695562,1.51340389,-0.965239644,0.43437776,0.173499674,-0.0919463858,0.87906754,52.7119751,21.81773,358.966675,0.225156933,-0.7956001,0.56242764
48316973,0.6972498,1.513524,-0.9655638,0.4341249,0.174828067,-0.09240707,0.878881,52.692955,22.0030289,358.994568,0.2270737,-0.795398951,0.561941445
48316985,0.6986737,1.51371455,-0.9656842,0.43382743,0.1763075,-0.09281705,0.878689051,52.6673,22.2170544,359.0419,0.229305774,-0.7951275,0.561418831
48316996,0.700437844,1.51385474,-0.9658643,0.4333135,0.177729592,-0.09315703,0.8786202,52.61273,22.41995,359.0871,0.231581211,-0.7945495,0.561303258
48317007,0.702131569,1.51395726,-0.9661294,0.432923824,0.179212585,-0.0934945941,0.8784752,52.57377,22.63718,359.142548,0.233915538,-0.794136465,0.560919642
48317018,0.7037269,1.51414657,-0.96633935,0.432542562,0.180626675,-0.0937542543,0.878345668,52.533844,22.8487473,359.205017,0.236199915,-0.7937128,0.5605619
48317029,0.70539093,1.51424575,-0.966643453,0.4322266,0.182090282,-0.09407949,0.878164232,52.5038071,23.0656185,359.263336,0.238483042,-0.7933938,0.560046554
48317040,0.7070272,1.51423335,-0.966944933,0.432053715,0.183558479,-0.09442384,0.8779066,52.49218,23.28631,359.324677,0.240702078,-0.79327023,0.559271753
48317052,0.7087208,1.51432836,-0.967192054,0.431922317,0.185191512,-0.09482371,0.8775852,52.4872932,23.5324745,359.3926,0.2431297,-0.7932183,0.5582944
48317063,0.7103852,1.5143671,-0.967486143,0.431648076,0.18679899,-0.09522786,0.8773356,52.46463,23.7692242,359.45166,0.245560944,-0.7929774,0.5575721
48317074,0.7122367,1.51444077,-0.9678118,0.431512475,0.18834053,-0.09554669,0.877038,52.45701,24.0058422,359.5248,0.24790442,-0.79289633,0.5566497
48317085,0.713943541,1.51450253,-0.968041062,0.431293845,0.18985334,-0.09580101,0.876791656,52.437233,24.2397137,359.602448,0.250286877,-0.792686,0.555882633
48317096,0.7156304,1.51451361,-0.968252659,0.431144565,0.191209078,-0.095984146,0.8765504,52.42408,24.4543324,359.681274,0.2524427,-0.792546,0.5551069
48317107,0.717284143,1.51461208,-0.968411446,0.431117237,0.192630664,-0.0962117,0.876227558,52.4272957,24.6811428,359.7638,0.254619539,-0.792580247,0.5540627
48317118,0.7190329,1.51453578,-0.968664169,0.43104583,0.193799019,-0.09633788,0.875991166,52.42211,24.8706017,359.839355,0.2564804,-0.792525053,0.553282857
48317129,0.720834,1.51460123,-0.9687642,0.431083739,0.194978669,-0.09667409,0.875673652,52.436306,25.0497627,359.8867,0.2581261,-0.7926761,0.5523003
48317141,0.7224113,1.51460767,-0.9689045,0.431121051,0.19619897,-0.09688942,0.8753588,52.44705,25.245388,359.9572,0.259946853,-0.7927904,0.5512812
48317152,0.724103034,1.51467955,-0.969107151,0.431103557,0.197550476,-0.09709925,0.8750402,52.45076,25.46225,0.03741125,0.262009531,-0.7928299,0.5502471
48317163,0.7257656,1.51471782,-0.9693613,0.43105033,0.198890388,-0.09729773,0.8747408,52.4496231,25.6767673,0.116850995,0.264074653,-0.7928178,0.5492765
48317174,0.7275592,1.51470733,-0.969641,0.430873066,0.200151637,-0.09750228,0.8745176,52.4331627,25.87262,0.1827808,0.266050041,-0.792642653,0.548575461
48317186,0.7293104,1.51476359,-0.9697933,0.430559278,0.201516926,-0.09761018,0.8743466,52.39687,26.08865,0.2666444,0.268337339,-0.7922563,0.5480193
48317197,0.731075048,1.5148356,-0.969918132,0.4301906,0.202897131,-0.0977646261,0.8741916,52.35501,26.30144,0.3413607,0.270627081,-0.791810334,0.5475376
48317208,0.7328662,1.51486814,-0.9700786,0.429828167,0.2043318,-0.09800884,0.874008358,52.31649,26.5168648,0.40622288,0.2729215,-0.7913995,0.54699254
48317219,0.7346771,1.51499081,-0.9702071,0.429352224,0.20587194,-0.09817578,0.8738621,52.26151,26.7517662,0.4866885,0.2755034,-0.790812552,0.5465468
48317230,0.7365079,1.51509356,-0.9703493,0.42889455,0.2074614,-0.0984863341,0.873676,52.2129936,26.9847717,0.548706055,0.2780276,-0.790294,0.5460185
48317242,0.738294959,1.51516962,-0.970490932,0.428608567,0.2090079,-0.09865467,0.8734287,52.1815147,27.2276821,0.6381845,0.280538529,-0.7899572,0.5452208
48317253,0.7401605,1.51513338,-0.9706503,0.4283249,0.210483581,-0.09881732,0.873195052,52.15013,27.4587555,0.722492456,0.2829346,-0.789621234,0.5444689
48317264,0.74191916,1.51521826,-0.9709289,0.428173125,0.21193172,-0.09904147,0.8728938,52.1368828,27.68572,0.8011106,0.285174,-0.7894794,0.54350543
48317275,0.743741632,1.5153091,-0.971073151,0.4279272,0.213340938,-0.0991654247,0.872657,52.10889,27.9095745,0.8876023,0.287475765,-0.7891794,0.542727947
48317286,0.745601535,1.51546848,-0.9712249,0.427652419,0.214700192,-0.09932823,0.8724398,52.0785065,28.1206074,0.9619951,0.28967005,-0.7888536,0.5420345
48317297,0.7474479,1.51553679,-0.9714081,0.427267253,0.216196477,-0.09974897,0.872211,52.042305,28.33142,1.000787,0.291898936,-0.788465142,0.5414036
48317308,0.7492304,1.51567614,-0.971352,0.4267606,0.217728153,-0.10001988,0.872046947,51.9864235,28.5542049,1.05987835,0.294369251,-0.787864864,0.5409397
48317320,0.751218,1.51567388,-0.9713576,0.426187068,0.219128564,-0.100281388,0.871946633,51.9221725,28.7519855,1.10555732,0.296659559,-0.787173748,0.5406945
48317331,0.7532349,1.51572573,-0.9713237,0.425385863,0.22059308,-0.100605227,0.8719313,51.83181,28.9462833,1.13423514,0.299091935,-0.7862001,0.5407711
48317343,0.755227268,1.51567614,-0.971397161,0.4247294,0.221904665,-0.100939736,0.8718799,51.7599144,29.1193924,1.155719,0.3012043,-0.785424054,0.5407265
48317353,0.757253766,1.51566947,-0.97138226,0.423989326,0.22328648,-0.101314805,0.871843755,51.67902,29.297821,1.17182255,0.303429037,-0.784549356,0.5407524
48317364,0.759350061,1.5157367,-0.971297264,0.423423171,0.224693537,-0.101806991,0.8717001,51.6233749,29.4793739,1.18051636,0.3055159,-0.7839468,0.5404513
48317375,0.7612874,1.5156312,-0.9713495,0.422773,0.226141453,-0.102329984,0.87158,51.55848,29.6619778,1.182968,0.307676017,-0.7832431,0.540246069
48317387,0.763316631,1.51569343,-0.971430659,0.4222046,0.227518618,-0.102898926,0.8714301,51.5053635,29.8325863,1.176518,0.309644341,-0.782666445,0.5399571
48317398,0.7653351,1.51569438,-0.9715617,0.421941936,0.228954256,-0.103409462,0.87112087,51.48792,30.0306244,1.20056248,0.311628073,-0.7824769,0.5390899
48317409,0.7673321,1.515677,-0.971611261,0.421910763,0.23030825,-0.103794269,0.870733142,51.4948959,30.23385,1.25029743,0.3134902,-0.7825527,0.537898839
48317420,0.7694134,1.51570988,-0.9717128,0.4218582,0.231643,-0.104205653,0.8703553,51.5001755,30.431078,1.29318464,0.315303415,-0.782610059,0.53675437
48317432,0.7715068,1.51565814,-0.971808553,0.4215711,0.232962579,-0.10465014,0.8700889,51.4778862,30.613018,1.316626,0.317161322,-0.7823678,0.5360125
48317442,0.773788,1.51571286,-0.971856356,0.421172142,0.234198362,-0.105104357,0.8698956,51.44241,30.774889,1.32528412,0.3189222,-0.781982064,0.5355303
48317454,0.7759623,1.51582861,-0.971851468,0.42036286,0.235645533,-0.105657019,0.869829237,51.359848,30.9476013,1.31280708,0.321114182,-0.781083047,0.535532534
48317465,0.7783214,1.51581132,-0.97164917,0.4195312,0.2371103,-0.106308542,0.8697533,51.27807,31.1152382,1.28479707,0.32325542,-0.780191,0.5355446
48317476,0.7806665,1.51578736,-0.97162056,0.41870746,0.238493443,-0.107115164,0.869673133,51.20291,31.2583447,1.22614336,0.325122833,-0.7793698,0.5356099
48317487,0.78295213,1.51588345,-0.971574664,0.4178807,0.2400647,-0.107854985,0.869547,51.125103,31.438179,1.192963,0.327354044,-0.7785182,0.5354893
48317498,0.7852698,1.515809,-0.9715444,0.417185426,0.241519332,-0.108575143,0.869388342,51.0630875,31.6053314,1.16053414,0.329356253,-0.7778383,0.5352495
48317509,0.787629366,1.515758,-0.9715711,0.416578442,0.2429245,-0.109398559,0.869184732,51.0157051,31.7608471,1.11292112,0.331146359,-0.7773184,0.5349002
48317521,0.7899726,1.51573133,-0.9715605,0.416038066,0.244460538,-0.11029195,0.868899941,50.9789772,31.9369259,1.068837,0.3330522,-0.776915,0.5343028
48317532,0.792403,1.51568913,-0.9714979,0.415437877,0.246116951,-0.111265823,0.8685953,50.9379158,32.1254044,1.01862669,0.335103959,-0.776463568,0.5336756
48317543,0.7948036,1.51564908,-0.9714836,0.41495508,0.247799173,-0.112141512,0.8682351,50.90799,32.33044,0.9923407,0.3372285,-0.7761343,0.5328157
48317555,0.7972331,1.51565635,-0.971442938,0.414303541,0.249595076,-0.1130245,0.8679173,50.857933,32.54681,0.964381635,0.339602858,-0.775583148,0.532109737
48317566,0.799706936,1.51559579,-0.971372962,0.413666338,0.2513385,-0.113759555,0.867622,50.8047066,32.7650146,0.9556281,0.342016667,-0.7749964,0.5314182
48317577,0.8020184,1.51550984,-0.9711138,0.4129558,0.25289765,-0.114226148,0.8674461,50.7333641,32.9666367,0.9687541,0.344409466,-0.7742089,0.5310206
48317588,0.8045396,1.51539707,-0.9709259,0.411975533,0.254581451,-0.11464107,0.867364943,50.6274223,33.1804428,0.983763039,0.347171426,-0.773037255,0.5309289
48317599,0.807094753,1.51521063,-0.970713139,0.411198348,0.2562795,-0.115181006,0.8671621,50.5508041,33.3973236,0.992158,0.34974727,-0.7721883,0.5304735
48317610,0.809737146,1.51500869,-0.97061193,0.410418421,0.2578108,-0.115717493,0.867006242,50.4741135,33.5858078,0.9871997,0.352061957,-0.7713371,0.530180633
48317622,0.8123293,1.51469779,-0.9704156,0.409868538,0.2593263,-0.116330862,0.8667323,50.42829,33.7770271,0.982549846,0.35417226,-0.7708279,0.529515266
48317633,0.8148638,1.51451874,-0.970234036,0.409338176,0.2609161,-0.11689996,0.86642915,50.38328,33.9846878,0.9915775,0.356427431,-0.7703272,0.528730035
48317644,0.8174729,1.514287,-0.970095634,0.409027874,0.262458056,-0.117638744,0.8660099,50.3713875,34.1832542,0.983952165,0.358347476,-0.7701948,0.527623951
48317655,0.82001996,1.51410663,-0.96988523,0.408625156,0.264080018,-0.1183425,0.865610957,50.34712,34.3935242,0.9825219,0.360465676,-0.7699246,0.5265745
48317666,0.8226088,1.51385832,-0.9696218,0.408137,0.265449524,-0.118972316,0.865336,50.3102264,34.5618248,0.9669657,0.362292051,-0.769513547,0.525921464
48317677,0.8250092,1.513562,-0.9692453,0.407606751,0.266636163,-0.119514309,0.8651464,50.265316,34.702877,0.9475112,0.363928974,-0.769012749,0.5255238
48317688,0.827584,1.51314092,-0.9689095,0.406995833,0.268003464,-0.119944856,0.8649519,50.2063942,34.87806,0.9542977,0.3659861,-0.768354952,0.5250571
48317699,0.830130935,1.51278,-0.968665,0.406461447,0.269342482,-0.12048953,0.8647115,50.1611824,35.0445671,0.946040034,0.3678584,-0.7678497,0.524487436
48317711,0.8328198,1.5124588,-0.9684653,0.4058624,0.270849466,-0.120950378,0.864457846,50.10495,35.2419167,0.9596638,0.3700975,-0.767220557,0.52383256
48317722,0.835450351,1.51210523,-0.9681581,0.40532425,0.272486418,-0.121453628,0.864125252,50.0576477,35.4613876,0.9806919,0.3724686,-0.7666908,0.5229268
48317733,0.83800745,1.51178241,-0.967910647,0.4048921,0.274051249,-0.121675931,0.863801658,50.01242,35.6917076,1.044527,0.3749206,-0.7661838,0.5219166
48317744,0.840489864,1.511375,-0.9676038,0.4046792,0.275422931,-0.121649712,0.863468766,49.98409,35.9156647,1.14371121,0.37717998,-0.7658659,0.52075386
48317755,0.8430365,1.51094723,-0.967305064,0.4046625,0.276395559,-0.1219137,0.863128543,49.9910736,36.0628967,1.17998064,0.378462,-0.7659443,0.5197075
48317766,0.8454627,1.51054943,-0.967043638,0.404727936,0.277186155,-0.122295581,0.8627902,50.01279,36.1758156,1.18940008,0.379314125,-0.7661879,0.5187263
48317777,0.8479146,1.51013649,-0.966732144,0.404528528,0.2777679,-0.123186938,0.8625698,50.02305,36.2078629,1.08942533,0.379523158,-0.766302943,0.518403351
48317789,0.8503313,1.50971675,-0.966343164,0.4041221,0.278408647,-0.124201864,0.8624082,50.0133553,36.23202,0.9626978,0.37981838,-0.7661942,0.518347859
48317800,0.8527128,1.50933862,-0.96589005,0.4037562,0.278905183,-0.125424862,0.8622421,50.01694,36.2204742,0.7959566,0.379685462,-0.766234457,0.518385649
48317812,0.8548797,1.50893378,-0.9653032,0.403229237,0.2792628,-0.126432553,0.862225831,49.9929352,36.1914635,0.640544534,0.379612625,-0.765965164,0.518837
48317823,0.857179344,1.50873518,-0.96486485,0.402793676,0.279460847,-0.1274214,0.8622197,49.9792671,36.1411133,0.4811044,0.379264235,-0.7658118,0.5193178
48317834,0.859610856,1.50836825,-0.9642322,0.4022097,0.279568851,-0.128385812,0.862314165,49.9468231,36.0701942,0.309211671,0.378876328,-0.765447557,0.52013725
48317845,0.8618731,1.50802088,-0.96365273,0.401616931,0.279703081,-0.129407287,0.8623943,49.91549,35.99994,0.1305144,0.378484368,-0.7650955,0.520940065
48317856,0.8641943,1.50768209,-0.9630704,0.4007594,0.279985934,-0.13053143,0.86253196,49.856266,35.9363937,359.932373,0.378370225,-0.7644295,0.521999538
48317867,0.86648047,1.50738,-0.962546,0.399918228,0.280284673,-0.131537288,0.8626725,49.7943764,35.88433,359.754547,0.378379464,-0.7637327,0.5230118
48317878,0.8689399,1.5070585,-0.9620185,0.398963,0.2805942,-0.132224,0.862909257,49.70638,35.84967,359.618927,0.3787497,-0.7627403,0.524190843
48317889,0.8712724,1.50681269,-0.961410642,0.397953451,0.280672342,-0.132378027,0.863326252,49.5910454,35.8077,359.542,0.379263043,-0.761437,0.5257122
48317901,0.873705864,1.5064919,-0.960610151,0.397125334,0.280704916,-0.132541731,0.8636718,49.4979019,35.7659073,359.47113,0.379602462,-0.7603822,0.52699244
48317912,0.8761101,1.506089,-0.959990144,0.396446317,0.2806369,-0.133036017,0.8639298,49.4354019,35.6932831,359.352173,0.3794179,-0.759673238,0.5281465
48317923,0.8783726,1.50572324,-0.9593675,0.395630956,0.280964553,-0.133793682,0.8640801,49.36699,35.66502,359.2169,0.3796859,-0.758896232,0.529070139
48317934,0.880649745,1.50520158,-0.958802342,0.395007968,0.281522632,-0.134832278,0.864022,49.3328323,35.6665573,359.06897,0.379963875,-0.758507848,0.5294274
48317945,0.8828806,1.50470686,-0.958200455,0.394352585,0.282332271,-0.135618508,0.863934159,49.2854156,35.72499,358.9763,0.380869985,-0.7579683,0.529549062
48317956,0.885185838,1.50428987,-0.957600951,0.393946171,0.2829919,-0.1361693,0.8638171,49.25873,35.78381,358.92157,0.381619722,-0.757664442,0.529444039
48317967,0.8873967,1.50374174,-0.957088,0.393463433,0.283481628,-0.136087686,0.8638894,49.1982,35.850296,358.943359,0.38270247,-0.7569745,0.5296494
48317979,0.889637351,1.50321865,-0.9564457,0.3929996,0.283554316,-0.135870859,0.864110768,49.1341743,35.8559952,358.954224,0.3832503,-0.7562439,0.530296564
48317990,0.891846,1.50263739,-0.9557532,0.392337561,0.283648,-0.135804832,0.8643912,49.0522766,35.8473473,358.932861,0.383803,-0.755307853,0.5312301
48318001,0.8940173,1.502064,-0.955089,0.3917117,0.2836889,-0.135956734,0.864637733,48.9831238,35.8180542,358.87738,0.384064585,-0.7545163,0.5321651
48318012,0.8962262,1.50151277,-0.9545531,0.39092797,0.283864737,-0.1363708,0.8648695,48.9053726,35.78863,358.7844,0.384389579,-0.753625035,0.5331923
48318025,0.898267031,1.500998,-0.95397985,0.390304029,0.284099072,-0.13688761,0.8649927,48.85088,35.7696381,358.69,0.384631664,-0.752999544,0.533901
48318034,0.9002702,1.50057375,-0.953382254,0.389841646,0.28428,-0.13746874,0.865049541,48.8181839,35.7447433,358.5914,0.3846505,-0.7526239,0.534416735
