"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43510169,0.683398843,1.51644945,-0.872462153,0.5563509,0.06528043,-0.0549890026,0.826552153,67.9544144,7.151666,357.2108,0.0467289947,-0.9268855,0.372424334
43510180,0.683833539,1.51612687,-0.8720658,0.556510866,0.06584392,-0.05581052,0.826344669,67.98551,7.157041,357.101929,0.0467012152,-0.9270891,0.3719205
43510192,0.68408227,1.51593971,-0.87168,0.55666554,0.06639847,-0.0564826876,0.8261504,68.0146561,7.185402,357.029144,0.0468263179,-0.927279651,0.3714294
43510203,0.6843613,1.51577163,-0.871261239,0.556850731,0.06690757,-0.0571609251,0.8259378,68.047966,7.201457,356.947357,0.04686278,-0.927497149,0.3708813
43510214,0.684497237,1.51555252,-0.870694339,0.557158232,0.06729794,-0.05788704,0.8256481,68.09821,7.180333,356.8346,0.0466243625,-0.9278246,0.3700914
43510225,0.6847571,1.51539743,-0.87018615,0.557516754,0.06783988,-0.0586449951,0.8253082,68.15644,7.1927495,356.740326,0.0465864837,-0.9282032,0.369145632
43510236,0.684931636,1.51519763,-0.8697132,0.55761385,0.0684838444,-0.0593795329,0.8251369,68.17884,7.23226452,356.666,0.046795398,-0.9283486,0.368753523
43510247,0.6851127,1.51500463,-0.869230866,0.5576151,0.06910742,-0.05999351,0.8250396,68.1869354,7.28624535,356.617554,0.04712615,-0.9284011,0.368579119
43510258,0.685361266,1.51480842,-0.868574858,0.5576106,0.06979883,-0.0608014576,0.824925363,68.19632,7.32414436,356.531372,0.047350578,-0.928461969,0.368397176
43510270,0.685493469,1.51461554,-0.8679689,0.557555556,0.07055186,-0.0616835542,0.824833,68.19975,7.364514,356.436249,0.04760298,-0.9284842,0.368308455
43510281,0.6854918,1.51453543,-0.8673129,0.557534456,0.07137711,-0.06244967,0.8247186,68.20728,7.443734,356.3837,0.0480963737,-0.928533,0.3681213
43510292,0.6855635,1.51433253,-0.866657853,0.5576245,0.07230903,-0.0632386655,0.824516356,68.23098,7.547591,356.345337,0.0487130955,-0.9286865,0.367652625
43510303,0.6856111,1.51410341,-0.8660274,0.5576027,0.07319096,-0.06375642,0.8244134,68.23663,7.684263,356.366058,0.0495777056,-0.9287231,0.3674446
43510314,0.685772061,1.513818,-0.8654275,0.557729959,0.07395768,-0.0643162653,0.8242154,68.26285,7.78590345,356.3582,0.0501719043,-0.9288926,0.366935134
43510325,0.6858192,1.5136025,-0.864802361,0.5579644,0.07482128,-0.06470787,0.8239481,68.30277,7.942999,356.412,0.0510883257,-0.929150462,0.366155028
43510336,0.6859032,1.51337862,-0.864177,0.5583794,0.0755999461,-0.0651703253,0.8235592,68.36803,8.068639,356.435974,0.05174253,-0.929570735,0.364994138
43510348,0.686015964,1.51317549,-0.8636335,0.5586327,0.076639,-0.0655756742,0.8232593,68.41151,8.269783,356.5182,0.0529221073,-0.9298504,0.36411202
43510359,0.685941,1.51294708,-0.863076448,0.55906117,0.07748978,-0.06593332,0.8228601,68.4779739,8.433645,356.58316,0.05380498,-0.930276632,0.3628919
43510370,0.685911059,1.51278019,-0.8623345,0.559472859,0.07830541,-0.0662874,0.822474539,68.54196,8.589453,356.643219,0.05463641,-0.9306857,0.361716747
43510382,0.6858645,1.51250243,-0.86150825,0.5597205,0.07897668,-0.06678962,0.822201252,68.58425,8.679696,356.637024,0.0551024228,-0.93095547,0.360951275
43510393,0.6858475,1.5122478,-0.8607075,0.5597378,0.0795510039,-0.06731427,0.8220913,68.59453,8.737271,356.603668,0.0554396957,-0.931021,0.360730439
43510404,0.6857974,1.51198411,-0.859792,0.559651434,0.08035472,-0.0677688047,0.822034538,68.59072,8.865263,356.627228,0.0562549,-0.9309967,0.360666752
43510415,0.685798049,1.51174331,-0.858863,0.559554636,0.08103537,-0.06839196,0.821982,68.5868454,8.93143,356.585175,0.0566811562,-0.93097204,0.360663772
43510426,0.6857751,1.51147127,-0.8579042,0.559464,0.08168633,-0.0689039454,0.821936548,68.58257,9.0095005,356.566681,0.0571834147,-0.9309448,0.360654831
43510438,0.6858052,1.51121855,-0.8568976,0.5594022,0.082361564,-0.0692576,0.8218815,68.58072,9.122151,356.593964,0.05789718,-0.930933,0.360571444
43510449,0.685776532,1.51095951,-0.855829954,0.5594036,0.08301457,-0.0697572753,0.8217726,68.58916,9.204475,356.5808,0.0583932474,-0.930986762,0.360352427
43510460,0.6857436,1.5106703,-0.8549187,0.559205651,0.08385806,-0.07008971,0.8217934,68.56899,9.362283,356.640625,0.0594388619,-0.9308582,0.360513717
43510472,0.6857954,1.51037645,-0.8539845,0.5591986,0.08450782,-0.0705716237,0.8216904,68.5761642,9.446792,356.631378,0.0599514171,-0.930904,0.360310644
43510484,0.6858789,1.51000047,-0.852994442,0.559279,0.08517232,-0.07117633,0.821514845,68.59697,9.515222,356.59494,0.0603257939,-0.931036532,0.359905332
43510495,0.6859823,1.50975621,-0.8519666,0.559385061,0.0857732147,-0.07181195,0.821324766,68.6215057,9.562142,356.539764,0.0605542734,-0.9311927,0.3594626
43510505,0.686035931,1.50949574,-0.8509699,0.559507668,0.08634718,-0.07251551,0.821119249,68.649086,9.590374,356.462555,0.06065669,-0.931368053,0.358990639
43510516,0.685945332,1.50920355,-0.8498659,0.5595053,0.08688735,-0.07297305,0.8210234,68.65644,9.650835,356.440369,0.0610154942,-0.9314148,0.358808875
43510527,0.686041355,1.50893164,-0.848831952,0.559507251,0.0873148143,-0.07352634,0.8209273,68.66505,9.665086,356.373383,0.0610811934,-0.93146944,0.3586555
43510538,0.6860902,1.50865269,-0.8478632,0.559382856,0.08793814,-0.07383898,0.820917547,68.65426,9.770601,356.40097,0.0617713928,-0.931400955,0.3587154
43510549,0.6862169,1.50829971,-0.846880436,0.559349537,0.0883869454,-0.0741176,0.820866942,68.6549149,9.838173,356.408173,0.06219256,-0.9314051,0.3586317
43510560,0.686272442,1.508077,-0.846019268,0.5595811,0.0890219361,-0.07424898,0.8206286,68.69131,9.985388,356.492554,0.06301125,-0.9316361,0.3578882
43510573,0.686401248,1.50795579,-0.8450779,0.5600061,0.08981245,-0.07435196,0.8202431,68.75472,10.1827,356.6171,0.06406099,-0.9320377,0.356653839
43510587,0.686606646,1.50801015,-0.8442565,0.5603376,0.09056951,-0.0745300353,0.819917262,68.80593,10.3568621,356.714783,0.06499505,-0.932361245,0.355637878
43510597,0.6866908,1.50793433,-0.8434104,0.5604549,0.09124783,-0.07464635,0.819751263,68.8263245,10.5171671,356.80957,0.06592921,-0.9324899,0.355128229
43510606,0.6868297,1.50792837,-0.842411637,0.560533345,0.09179575,-0.0748319,0.8196195,68.84168,10.630209,356.862061,0.06658362,-0.9325866,0.354751825
43510616,0.686972141,1.50804543,-0.841430545,0.560384333,0.09214766,-0.0750606954,0.8196609,68.82536,10.678853,356.862122,0.066934,-0.9324836,0.354956448
43510627,0.687151968,1.50803,-0.840358,0.5601129,0.09252958,-0.07528361,0.819783032,68.79212,10.733573,356.865845,0.06737372,-0.932274044,0.355423629
43510638,0.687305,1.50802946,-0.8393247,0.559679449,0.0928661749,-0.0755786747,0.8200138,68.73725,10.7598648,356.83844,0.06770344,-0.9319272,0.356269568
43510650,0.6874901,1.50800228,-0.838295,0.559345,0.0932646543,-0.07590229,0.820166945,68.69675,10.7996082,356.817261,0.06807403,-0.9316706,0.356869727
43510661,0.6875484,1.50797868,-0.837404251,0.5590184,0.093776904,-0.0762781352,0.8202963,68.65847,10.8600922,356.8031,0.06856793,-0.931427658,0.357408673
43510673,0.6876843,1.50796843,-0.8364353,0.5586612,0.09446198,-0.07676724,0.820415437,68.61822,10.94509,356.789581,0.06922236,-0.9311718,0.357949167
43510687,0.6878629,1.50792348,-0.8354533,0.558324933,0.0949341,-0.0772113,0.8205482,68.57946,10.9828234,356.750275,0.06957802,-0.930924952,0.358521581
43510698,0.6879503,1.50793648,-0.834551752,0.558048368,0.09526794,-0.077676475,0.8206537,68.54875,10.982254,356.6826,0.06966951,-0.930729032,0.3590121
43510710,0.6880853,1.50794792,-0.8335458,0.5578774,0.09551929,-0.07798345,0.820711553,68.53021,10.9902821,356.643768,0.06977717,-0.9306107,0.359297723
43510720,0.688237548,1.50782037,-0.832461238,0.5577977,0.09557043,-0.07821458,0.820737839,68.5224838,10.96152,356.591339,0.06962071,-0.9305613,0.3594561
43510730,0.688441157,1.507817,-0.831382036,0.557794333,0.09552754,-0.07848429,0.820719361,68.52541,10.9032993,356.514343,0.06924641,-0.93058,0.359479934
43510739,0.6886287,1.50779128,-0.8303019,0.5578511,0.095516175,-0.07870077,0.820661366,68.53606,10.8638439,356.4581,0.06896625,-0.930648,0.359357685
43510750,0.688759,1.507771,-0.829140663,0.5579446,0.09556465,-0.07898019,0.8205653,68.5528641,10.8297262,356.397125,0.0687009245,-0.9307553,0.3591304
43510761,0.6889707,1.50765371,-0.828067541,0.557912767,0.09584664,-0.07933666,0.8205196,68.55438,10.8402481,356.3546,0.06876222,-0.930765033,0.359093517
43510772,0.689203,1.50742245,-0.826956868,0.5577557,0.09632589,-0.0797183,0.820533335,68.53983,10.8950787,356.3375,0.06915054,-0.930672169,0.3592598
43510783,0.6894775,1.50731432,-0.8258488,0.557592154,0.09670494,-0.08011679,0.820561051,68.52418,10.9207487,356.298157,0.0693596154,-0.930572152,0.3594783
43510795,0.6896829,1.50715756,-0.8247878,0.5574817,0.0970667154,-0.08049421,0.8205564,68.51557,10.9467459,356.262482,0.06954934,-0.930516958,0.3595844
