"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43857564,0.307015717,1.48874223,-1.11376977,0.363732666,-0.0117859431,0.06304458,0.9292928,42.64971,1.86661041,8.490913,0.0239575617,-0.6775144,0.7351193
43857575,0.3080315,1.48928833,-1.11575031,0.362630934,-0.009757418,0.06232557,0.929795265,42.497757,2.10311079,8.487657,0.0270575564,-0.675561368,0.736807168
43857586,0.30905357,1.4899509,-1.11762524,0.361312568,-0.008016081,0.0618905239,0.930354059,42.3214569,2.31050467,8.506297,0.0298080631,-0.6732895,0.738777936
43857598,0.3101542,1.49034572,-1.1193943,0.360145241,-0.006226059,0.0613954775,0.930853,42.16354,2.52316546,8.519907,0.0326314867,-0.671249032,0.740513265
43857609,0.3110332,1.49066353,-1.12110376,0.359475166,-0.00467945077,0.0610751063,0.9311421,42.06834,2.71747828,8.550662,0.0351955,-0.6700165,0.7415114
43857620,0.3120662,1.49106407,-1.1228404,0.3590715,-0.0031028958,0.0605378449,0.9313395,42.00617,2.90778947,8.554664,0.03769513,-0.6692106,0.742116034
43857631,0.3130852,1.49132729,-1.12456715,0.358901024,-0.00147630484,0.0597781353,0.9314583,41.972908,3.096383,8.53206,0.0401586369,-0.668779135,0.742375731
43857642,0.313970923,1.49156082,-1.12607288,0.359030843,0.0003766232,0.0586225241,0.9314828,41.9759,3.30012465,8.46858,0.0427962244,-0.668817937,0.7421934
43857653,0.315074444,1.49163365,-1.12752533,0.3588113,0.00249207742,0.057494387,0.9316344,41.93409,3.53764176,8.418891,0.04590268,-0.6682753,0.7424965
43857665,0.316209555,1.49191856,-1.12895834,0.358342737,0.004561514,0.0565557219,0.9318644,41.86192,3.775038,8.390479,0.04903409,-0.6673377,0.7431393
43857677,0.317391455,1.49218726,-1.13029051,0.3577935,0.006557025,0.0561466478,0.932088256,41.7786026,4.02943,8.432745,0.0524012633,-0.666254,0.743881643
43857688,0.3184448,1.4925561,-1.13165379,0.357088417,0.008445931,0.0559485145,0.9323553,41.6763,4.27720976,8.496808,0.05570635,-0.664921463,0.744833052
43857698,0.319677621,1.49280465,-1.1328913,0.356737345,0.0101053,0.0560109764,0.9324694,41.6180153,4.511762,8.59038,0.05880818,-0.6641613,0.7452727
43857709,0.321072519,1.49303126,-1.13430762,0.356558472,0.0118773459,0.055824507,0.9325281,41.58079,4.75146532,8.656576,0.06196132,-0.6636755,0.74544996
43857720,0.322261125,1.49338627,-1.13546646,0.35656628,0.0136653967,0.055260893,0.9325342,41.5681343,4.97602749,8.672279,0.06489524,-0.6635102,0.7453475
43857731,0.323417783,1.49369955,-1.13645828,0.356219232,0.0157713015,0.0542373434,0.93269366,41.5119362,5.21483469,8.633666,0.06806035,-0.662776053,0.745718241
43857743,0.3246177,1.49396873,-1.13751364,0.355606556,0.0177529175,0.053113725,0.9329565,41.425457,5.42583036,8.569668,0.0709005743,-0.661645055,0.746457636
43857754,0.32569468,1.49435973,-1.13840079,0.3550679,0.0197681058,0.0521118157,0.9331776,41.34737,5.64935064,8.525773,0.0739007741,-0.660622537,0.747072
43857765,0.326882124,1.49468625,-1.13910973,0.3546876,0.0214011632,0.0513696373,0.9333274,41.29076,5.83511972,8.50086,0.0763889253,-0.6598805,0.7474774
43857776,0.327918082,1.49497461,-1.13990045,0.354580045,0.0227855276,0.051008787,0.9333552,41.2673721,6.01070166,8.521411,0.07870738,-0.659573734,0.747507632
43857787,0.329010576,1.4951148,-1.14067829,0.354491234,0.0240808222,0.0507435426,0.9333709,41.2464867,6.1790266,8.551087,0.08092896,-0.6592997,0.747512162
43857800,0.3300022,1.49535608,-1.14153254,0.35443756,0.02532019,0.05037879,0.9333783,41.2310753,6.3346734,8.564139,0.0829789,-0.659097433,0.7474658
43857810,0.3310093,1.4956007,-1.14226389,0.354430348,0.02654869,0.04965146,0.933385849,41.22397,6.470231,8.525724,0.0847563148,-0.659004152,0.7473486
43857821,0.331981,1.49581075,-1.14289057,0.354301751,0.0278868247,0.0488272533,0.933439136,41.2019424,6.613998,8.477249,0.0866604745,-0.65871495,0.7473852
43857832,0.332844824,1.49609613,-1.14345038,0.353960961,0.0291577484,0.04787885,0.93357867,41.1557961,6.737738,8.403807,0.08833659,-0.6581088,0.7477229
43857843,0.3337409,1.49634814,-1.14385211,0.353391945,0.03036296,0.04723938,0.9337884,41.08044,6.864436,8.366777,0.0900931954,-0.657117963,0.7483845
43857854,0.334582269,1.49665165,-1.144221,0.352689147,0.0313018374,0.0468533225,0.9340425,40.9894562,6.964297,8.349188,0.09152381,-0.6559201,0.749261141
43857866,0.335467428,1.49688852,-1.14436269,0.351997584,0.0319326557,0.046522826,0.9342985,40.90225,7.02359,8.32332,0.0924211144,-0.6547705,0.750156
43857877,0.336160153,1.49709129,-1.1445415,0.351676881,0.0324273333,0.0463354625,0.9344116,40.86029,7.0778985,8.317076,0.09319118,-0.6542168,0.750543654
43857888,0.336896718,1.49728906,-1.144681,0.351435423,0.03271282,0.0462954678,0.934494436,40.82872,7.111782,8.322112,0.09367963,-0.653799951,0.750846
43857899,0.337768078,1.49748874,-1.14470851,0.351310045,0.03292444,0.04606614,0.934545457,40.81335,7.12737846,8.298486,0.09390576,-0.653597,0.750994444
43857910,0.338315368,1.49765611,-1.1446594,0.351134449,0.0331083648,0.0459188856,0.9346122,40.79151,7.142457,8.28415,0.09413437,-0.653308451,0.7512169
43857921,0.339022428,1.49785924,-1.144722,0.350917131,0.0332932919,0.0455235131,0.934706569,40.7665,7.14391,8.233994,0.09418888,-0.6529778,0.751497447
43857933,0.339778721,1.4979409,-1.14479446,0.350649476,0.03337142,0.0453267954,0.9348138,40.7347946,7.13979244,8.205515,0.0941797644,-0.6525587,0.7518626
43857943,0.340554178,1.49797821,-1.14482844,0.3509246,0.0330512449,0.044906266,0.9347422,40.7742,7.0774436,8.134052,0.09330621,-0.6530797,0.7515191
43857955,0.341349,1.49821,-1.14497781,0.351093739,0.0327899158,0.0447191969,0.9346969,40.7984276,7.033693,8.096819,0.09269853,-0.6533998,0.751316
43857966,0.342053026,1.49828446,-1.14511037,0.351382345,0.03248563,0.0442556031,0.934621155,40.8395844,6.97141171,8.020166,0.0918247849,-0.6539434,0.7509503
43857977,0.342872143,1.49841142,-1.1451714,0.3518004,0.03209435,0.04353441,0.934511244,40.89906,6.885398,7.90451336,0.0906159058,-0.6547284,0.7504128
43857989,0.343628466,1.49857259,-1.14517,0.3519981,0.0317979828,0.0429164432,0.934475541,40.9301071,6.81424952,7.80459261,0.089641884,-0.6551379,0.750172436
43857999,0.344396234,1.49874711,-1.14516079,0.351944447,0.0315730833,0.0421100073,0.934540033,40.9312744,6.73887634,7.67741537,0.0886533856,-0.6551533,0.7502765
43858011,0.345216453,1.498919,-1.14513111,0.351794273,0.0314952135,0.0416177437,0.9346212,40.9171677,6.69930267,7.600981,0.08815396,-0.654967248,0.7504977
43858022,0.346035957,1.49905181,-1.14498508,0.351650745,0.0314328559,0.04102278,0.934703648,40.9044571,6.656658,7.51093531,0.0876122,-0.6547996,0.750707448
43858033,0.346821964,1.49924421,-1.14492166,0.3514403,0.03128574,0.0405496322,0.9348084,40.8833733,6.607355,7.43265867,0.0869938955,-0.654521465,0.7510218
43858044,0.347662866,1.499432,-1.14482164,0.351267338,0.0312479716,0.0402583852,0.93488723,40.8646774,6.583797,7.386578,0.0867095739,-0.6542747,0.751269639
43858056,0.348495126,1.49962306,-1.14467978,0.3510136,0.0311436858,0.0400184244,0.9349963,40.8363075,6.552221,7.34300327,0.0863324851,-0.653900146,0.751639068
43858067,0.349320024,1.49985039,-1.14454377,0.35097152,0.0310771745,0.0397005379,0.9350279,40.8339272,6.52538872,7.293779,0.08598357,-0.653868735,0.7517064
43858078,0.350170553,1.50003612,-1.14444709,0.3508714,0.0311150588,0.0391775258,0.93508625,40.8250923,6.501615,7.22005129,0.08568308,-0.6537521,0.7518422
43858090,0.351011753,1.50028944,-1.14434659,0.350685656,0.0312449113,0.0386689864,0.9351728,40.8050232,6.49027061,7.151873,0.0855601,-0.653486967,0.752086639
43858100,0.3519336,1.50049925,-1.14411151,0.3504962,0.0314660855,0.0381501876,0.9352577,40.783886,6.49129534,7.08700371,0.0856007859,-0.65320766,0.7523246
43858111,0.35280925,1.50071025,-1.14392948,0.350178957,0.0317607075,0.0377308354,0.935383558,40.74598,6.505936,7.038094,0.0858419761,-0.652706563,0.7527319
43858122,0.353686571,1.500968,-1.14376807,0.34981522,0.0321492776,0.0372917056,0.935524,40.70188,6.532132,6.99059248,0.08624325,-0.6521233,0.7531915
43858133,0.354504228,1.50113606,-1.14375782,0.349556267,0.03247017,0.0368037559,0.935629,40.671402,6.547898,6.934294,0.0864900351,-0.6517199,0.7535122
43858145,0.355400562,1.50130844,-1.14365661,0.349485,0.03281334,0.0364586525,0.9356571,40.6626244,6.57725859,6.9022975,0.0868875757,-0.6516036,0.75356704
43858156,0.356312454,1.50135255,-1.14352238,0.3495454,0.03311224,0.0361034125,0.9356379,40.67027,6.601901,6.868604,0.08720169,-0.6517049,0.7534432
43858167,0.3572393,1.50147879,-1.14335394,0.349442542,0.0333360732,0.0356811769,0.935684562,40.6591,6.60987234,6.818979,0.08732114,-0.651557,0.7535572
43858179,0.358088583,1.5015862,-1.143227,0.349116534,0.03346052,0.03525049,0.935818,40.6215858,6.5999,6.75953054,0.08723897,-0.6510601,0.7539961
43858189,0.3589291,1.50170636,-1.14303124,0.3488994,0.0337904952,0.0347140953,0.9359073,40.59658,6.61519527,6.697571,0.087473,-0.650728941,0.7542548
43858201,0.359718174,1.50177741,-1.14292037,0.348526657,0.0340300538,0.0342141427,0.9360559,40.55308,6.617265,6.633687,0.08755715,-0.6501522,0.754742265
43858212,0.360487223,1.50185633,-1.142705,0.348227531,0.0342134126,0.03362032,0.936182,40.5196037,6.60771275,6.554798,0.08747501,-0.649708152,0.755134046
43858223,0.361302823,1.50190043,-1.14246011,0.347997218,0.03436155,0.0330672041,0.9362819,40.4944649,6.59641,6.48092031,0.08735878,-0.649374545,0.755434453
43858234,0.362054348,1.50194144,-1.14231634,0.34768185,0.0345212519,0.0324453674,0.936414957,40.4593849,6.581957,6.39670658,0.08721377,-0.648908854,0.7558512
43858245,0.362671733,1.50199819,-1.14204967,0.3476086,0.03477425,0.0319507681,0.9364498,40.4522362,6.59092665,6.338955,0.0873414055,-0.6488139,0.755918
43858256,0.363467723,1.50193715,-1.141812,0.347520858,0.03505121,0.03127238,0.936494946,40.44447,6.59355545,6.25631571,0.087386176,-0.6487108,0.756001353
43858268,0.36416167,1.5019834,-1.14168131,0.347457021,0.0355835035,0.03053731,0.936522841,40.4383621,6.629645,6.17928839,0.08787033,-0.6486296,0.7560149
43858279,0.3650751,1.50206113,-1.14163077,0.347455531,0.03604168,0.0297974329,0.9365297,40.44042,6.655954,6.098679,0.08821477,-0.6486569,0.7559513
43858290,0.365760833,1.50229275,-1.14152944,0.347481668,0.0366467945,0.02910032,0.936518431,40.44464,6.705621,6.03213739,0.08886445,-0.648713052,0.755827
43858301,0.36640507,1.50232816,-1.14139283,0.347445965,0.037415605,0.0282287467,0.936527967,40.4416542,6.768468,5.94857645,0.08969745,-0.648673356,0.755762756
43858312,0.367025584,1.5023427,-1.14124608,0.347375929,0.0378846079,0.0276971254,0.9365509,40.4340172,6.80612373,5.896901,0.09020436,-0.6485719,0.755789459
43858323,0.3676641,1.50226927,-1.14104712,0.347434431,0.03827957,0.0272917729,0.9365251,40.4416046,6.8417263,5.86110544,0.09066376,-0.6486727,0.755647957
43858335,0.368235826,1.50230193,-1.14084506,0.347578853,0.03868308,0.027045913,0.936462045,40.45845,6.888038,5.84953165,0.09125165,-0.6488964,0.7553851
43858346,0.368878782,1.50234509,-1.14072609,0.347501,0.0389558375,0.02679816,0.9364867,40.4491043,6.9125886,5.82758951,0.09158803,-0.6487723,0.755450964
43858357,0.369389325,1.50251913,-1.14053643,0.34732607,0.0392398052,0.0264656655,0.936549246,40.42852,6.932937,5.792826,0.09188445,-0.6484989,0.7556497
43858368,0.369837224,1.50260949,-1.14037848,0.3471493,0.039621383,0.02611685,0.9366085,40.4072647,6.966203,5.7607975,0.0923523456,-0.6482164,0.755835
43858379,0.370333016,1.50271213,-1.1402241,0.347036421,0.04004015,0.0256538913,0.9366453,40.39442,6.99974442,5.715567,0.09281251,-0.6480457,0.755925
43858390,0.3708027,1.50284779,-1.14006877,0.346900642,0.0404123,0.0253297426,0.9366885,40.37808,7.03356075,5.68713665,0.093281284,-0.64782846,0.756053567
43858402,0.371170819,1.50289357,-1.14002,0.346792251,0.0408657342,0.0251644161,0.9367134,40.36339,7.08743429,5.685688,0.09401261,-0.6476332,0.7561303
43858413,0.371584356,1.5029304,-1.13990307,0.3466505,0.0409538224,0.0249654669,0.93676734,40.34713,7.08756256,5.66009569,0.09403699,-0.6474169,0.75631243
43858424,0.372001231,1.50280619,-1.1397562,0.346687436,0.0412169956,0.02479206,0.9367467,40.35134,7.11626625,5.64984369,0.09440996,-0.6474729,0.756217957
43858435,0.372301817,1.50278163,-1.1397897,0.346569538,0.04140874,0.0246026665,0.9367869,40.3372955,7.13185358,5.631316,0.0946354,-0.647286057,0.756349742
43858446,0.372563541,1.502769,-1.13964581,0.3465092,0.0413869619,0.0244183522,0.936815,40.33149,7.11842251,5.60333633,0.0944662243,-0.6472088,0.756437
43858457,0.372876465,1.50285769,-1.139556,0.3463239,0.0415522568,0.0240661036,0.9368853,40.3106575,7.120948,5.559518,0.09452873,-0.6469316,0.7566663
43858469,0.373242974,1.50288367,-1.13939142,0.346118,0.04159047,0.0238247924,0.9369659,40.2872276,7.11099958,5.524457,0.09443009,-0.646619737,0.756945133
43858481,0.373397022,1.50288033,-1.13915467,0.345841259,0.04152227,0.023621222,0.9370762,40.25553,7.08702326,5.48818731,0.09415744,-0.6461976,0.7573395
43858491,0.3736928,1.50296926,-1.13897681,0.3454763,0.04157884,0.0231490228,0.9372201,40.2144,7.065649,5.41930676,0.09393193,-0.6456497,0.7578347
43858503,0.373994559,1.50297,-1.13877988,0.3452536,0.0416255631,0.0228520371,0.9373074,40.1893,7.0539093,5.37669134,0.09381139,-0.645315051,0.758134544
43858513,0.374440551,1.50293589,-1.13872659,0.345047265,0.04153432,0.0225125514,0.937395632,40.1672859,7.02083,5.32128143,0.0934039652,-0.6450215,0.7584346
43858524,0.3747962,1.50263286,-1.13856816,0.345171332,0.0416184179,0.0222663525,0.9373521,40.18373,7.02175951,5.292812,0.09339364,-0.6452408,0.758249342
43858535,0.375082254,1.50251341,-1.13857889,0.345575333,0.0417831466,0.0219885241,0.937202454,40.2339859,7.036241,5.268112,0.09351592,-0.6459106,0.7576637
43858548,0.375540435,1.50242722,-1.13864136,0.346027464,0.0418467857,0.0217439551,0.9370385,40.29042,7.03882742,5.243576,0.09347211,-0.646662235,0.7570277
43858557,0.375839561,1.50253284,-1.138633,0.346789449,0.04191706,0.0216067228,0.9367568,40.3837128,7.052105,5.239003,0.09351815,-0.6479034,0.7559601
43858570,0.376203358,1.50249219,-1.13853252,0.3471808,0.0418674275,0.0214142874,0.936618447,40.4330254,7.040518,5.21503,0.09329687,-0.648558736,0.7554252
43858581,0.3763706,1.50244451,-1.13842225,0.347381532,0.0418504924,0.0212047361,0.936549544,40.4591064,7.03002548,5.18753862,0.09312239,-0.648905158,0.7551492
43858591,0.376662016,1.50238061,-1.13830435,0.347541153,0.04187465,0.0207984373,0.936498344,40.4814339,7.01456356,5.13382626,0.0928877145,-0.649201632,0.754923344
43858603,0.376885,1.50238466,-1.13825834,0.347619176,0.0419208668,0.0205309335,0.9364732,40.492672,7.008283,5.099636,0.09278943,-0.649350762,0.7548071
43858613,0.377182633,1.50241852,-1.13820946,0.347497642,0.0419686139,0.0201995578,0.936523438,40.4800949,6.99621344,5.053634,0.09264778,-0.649183869,0.754968047
43858625,0.3774992,1.50234056,-1.13810837,0.3474426,0.0419665575,0.0198553074,0.9365513,40.47597,6.977344,5.00419474,0.09240482,-0.6491291,0.7550449
43858636,0.377692878,1.50241661,-1.13812244,0.3474844,0.04210106,0.0196218248,0.936534643,40.4820824,6.984808,4.978866,0.09249476,-0.6492102,0.7549642
43858647,0.378170729,1.50247955,-1.13818061,0.347314835,0.0421788432,0.0193828084,0.936599,40.4628143,6.98115826,4.9467864,0.092473194,-0.6489544,0.7551867
43858659,0.378470421,1.50245881,-1.13808167,0.347287565,0.0422645472,0.0191752724,0.936609566,40.4605865,6.982156,4.92159367,0.09248942,-0.6489248,0.7552101
43858670,0.378772378,1.50252032,-1.137964,0.347168535,0.0423734449,0.0188274346,0.9366558,40.4481239,6.97795963,4.876526,0.09245125,-0.6487593,0.755356967
43858681,0.3790784,1.50254345,-1.13792,0.3471731,0.04245954,0.018535452,0.936656058,40.4503975,6.97506762,4.83990669,0.09240999,-0.6487895,0.755336046
43858693,0.379383773,1.50246513,-1.13783538,0.34717387,0.04239811,0.0183957964,0.9366613,40.4518433,6.95916939,4.817039,0.09219842,-0.6488087,0.7553454
43858704,0.3796468,1.50244915,-1.13776636,0.347070128,0.0424463376,0.0181348529,0.936702669,40.44091,6.95112228,4.781301,0.0921073258,-0.6486635,0.7554813
43858715,0.379967451,1.50245881,-1.13774931,0.347140849,0.0423727781,0.0179004446,0.9366843,40.4516258,6.92951536,4.74543,0.09180778,-0.6488058,0.755395532
43858725,0.3802372,1.50243545,-1.13769019,0.3471256,0.0423170775,0.01749162,0.936700165,40.4530563,6.90028334,4.684692,0.0914204046,-0.6488248,0.755426168
43858737,0.380508125,1.5023787,-1.13764572,0.34699893,0.0423451029,0.0171090923,0.9367529,40.44031,6.882822,4.630469,0.0912074745,-0.648655534,0.7555973
43858748,0.380802244,1.50236309,-1.13760269,0.347066343,0.0423384346,0.0165832229,0.9367377,40.4523964,6.85551,4.5569253,0.09083097,-0.648816049,0.7555048
43858759,0.381071478,1.5024451,-1.13756537,0.347147077,0.0422856547,0.01623842,0.9367162,40.4649925,6.83121,4.50667524,0.09049356,-0.6489833,0.7554017
43858770,0.381400466,1.502463,-1.13738871,0.347200453,0.0422866568,0.01590555,0.9367021,40.4739,6.81476974,4.46052,0.09026483,-0.6491016,0.7553274
43858781,0.381707937,1.50241375,-1.13735735,0.347203225,0.04213056,0.0157503467,0.9367107,40.4761,6.784697,4.430549,0.08986543,-0.6491308,0.7553499
43858792,0.381952077,1.50272655,-1.13732374,0.3474056,0.0421510637,0.0156035339,0.9366372,40.5017,6.78248644,4.413648,0.08980202,-0.6494706,0.755065262
43858804,0.382220745,1.50275421,-1.13725924,0.347707123,0.0421005674,0.0155581059,0.9365283,40.5389748,6.77671432,4.408684,0.08967608,-0.649965167,0.7546546
43858815,0.382231176,1.50269532,-1.13713813,0.347832263,0.0420162566,0.0154490266,0.9364874,40.5553932,6.760665,4.39058,0.08944273,-0.6501828,0.7544947
43858827,0.382565528,1.50282574,-1.13691461,0.348128259,0.0420390368,0.0152885737,0.9363791,40.5924835,6.759186,4.373108,0.08937372,-0.6506746,0.754078865
43858838,0.38281554,1.50279939,-1.13690424,0.348109245,0.04197197,0.0150899459,0.936392367,40.5919075,6.739119,4.34129858,0.08911037,-0.650666952,0.7541166
43858848,0.3831702,1.50286174,-1.13690531,0.348175824,0.04193892,0.0147875128,0.936373949,40.6023369,6.719503,4.297753,0.08883833,-0.6508052,0.754029453
43858859,0.383394271,1.50311255,-1.136861,0.3480849,0.0418520458,0.0146475649,0.9364138,40.5926628,6.698813,4.272234,0.08857886,-0.650676966,0.754170656
43858871,0.383707434,1.50313067,-1.13670981,0.3479213,0.04184746,0.0144877611,0.9364773,40.5739021,6.687868,4.24725771,0.088459596,-0.6504283,0.7543991
43858882,0.383952081,1.50320506,-1.136572,0.3478026,0.0418178737,0.0142783318,0.936525941,40.5610657,6.67135763,4.214576,0.08825913,-0.6502581,0.754569232
43858894,0.384115875,1.50320077,-1.13660371,0.3475468,0.0418477133,0.0142057994,0.936620653,40.5303,6.66874266,4.20252132,0.0882652253,-0.6498501,0.75492
43858905,0.384387881,1.50326157,-1.13647914,0.347513467,0.0418922044,0.0140672214,0.93663317,40.5270271,6.66743851,4.18484831,0.08825236,-0.6498067,0.754958868
43858915,0.384584427,1.50327051,-1.13638067,0.347588539,0.0419468656,0.0137971435,0.9366069,40.537838,6.662034,4.15057468,0.08816691,-0.6499501,0.7548453
43858926,0.3848766,1.50338864,-1.13624167,0.347722918,0.0420210361,0.0136314258,0.9365561,40.5550575,6.6655097,4.13281965,0.088190034,-0.650178432,0.754646
43858938,0.385115355,1.50335264,-1.13617456,0.3479372,0.0421389639,0.0136051094,0.9364716,40.58082,6.683377,4.1380806,0.08839133,-0.650519967,0.754328
43858949,0.385481954,1.50339127,-1.13613951,0.3481022,0.04199472,0.0134543469,0.9364189,40.60262,6.65707064,4.111416,0.08801627,-0.65080893,0.7541226
43858960,0.385641,1.50322366,-1.13614476,0.3481393,0.04187023,0.0133976014,0.9364115,40.6080856,6.636929,4.097373,0.08774399,-0.65088135,0.754091859
43858971,0.3858912,1.50324559,-1.13598275,0.348061562,0.0416985154,0.01309545,0.9364523,40.6014938,6.59596157,4.04470253,0.08721339,-0.65079397,0.7542288
43858982,0.386167824,1.50327182,-1.13587093,0.347964764,0.0416458771,0.0126591492,0.9364966,40.5929871,6.56465673,3.97908258,0.08681232,-0.650681257,0.7543723
43858993,0.38640976,1.50339222,-1.13571191,0.3479409,0.0415402427,0.0123758651,0.936514,40.5925064,6.53467369,3.93324518,0.08641818,-0.6506749,0.7544231
43859005,0.386663079,1.50337911,-1.13561368,0.347937673,0.0414001048,0.0121705821,0.9365241,40.59412,6.50410652,3.89688325,0.0860136,-0.6506963,0.7544508
43859016,0.3869651,1.50343013,-1.13550818,0.348033458,0.04123703,0.0120220641,0.936497569,40.6074867,6.47437239,3.86858726,0.08560492,-0.6508734,0.754344463
43859027,0.3872022,1.50333917,-1.1354537,0.348051757,0.0411165021,0.011912317,0.9364975,40.6109734,6.45179367,3.8470068,0.08530321,-0.6509196,0.7543388
43859038,0.387488425,1.503336,-1.13533926,0.348006725,0.04099016,0.0119512687,0.9365192,40.60574,6.435427,3.84533215,0.0850943848,-0.6508502,0.754422247
43859050,0.38756153,1.5033412,-1.13509369,0.348107427,0.04104606,0.01188073,0.9364803,40.61826,6.440801,3.83955669,0.08514919,-0.6510162,0.7542729
43859060,0.387849152,1.50326467,-1.134925,0.348072,0.0410776548,0.0119234826,0.936491549,40.61352,6.4471035,3.84680486,0.08523821,-0.650953352,0.754317045
43859072,0.388142467,1.50325012,-1.13478065,0.348150283,0.0410643071,0.0118405409,0.9364641,40.6236839,6.441772,3.835372,0.08515507,-0.651088,0.7542102
43859083,0.3884105,1.50322819,-1.13466024,0.348246038,0.0410045162,0.0120437946,0.936428547,40.6342,6.44498968,3.862162,0.08518401,-0.651227355,0.7540867
43859095,0.3886177,1.50328445,-1.13462639,0.348384172,0.0408186167,0.01212019,0.936384261,40.65128,6.424209,3.86495352,0.0848887861,-0.6514535,0.7539246
43859106,0.388888776,1.50331283,-1.13444912,0.3485315,0.0404931679,0.0122297313,0.9363421,40.6698227,6.38548946,3.86521935,0.08435581,-0.651699,0.7537722
43859118,0.3890515,1.50327277,-1.13427866,0.348435521,0.04022502,0.0121039329,0.936391056,40.66008,6.33984852,3.832176,0.08376758,-0.65157,0.7539493
43859128,0.3892713,1.50341356,-1.1341747,0.348399937,0.0399573222,0.0120729795,0.936416149,40.6570473,6.2999115,3.81332326,0.0832458138,-0.651529849,0.7540418
43859139,0.389533371,1.50336814,-1.13405073,0.34853828,0.0397208259,0.0119613539,0.936376154,40.6756134,6.262108,3.78684044,0.08272525,-0.651775658,0.75388664
43859150,0.3899243,1.50336933,-1.13401318,0.3485572,0.0394021422,0.0119243748,0.936383069,40.67945,6.215227,3.765121,0.0821036547,-0.651826441,0.7539107
43859161,0.390307665,1.50334561,-1.13380337,0.3487415,0.03907166,0.0118525783,0.9363292,40.70371,6.166656,3.73985434,0.0814348459,-0.6521475,0.753705561
43859172,0.3906298,1.50337315,-1.13367212,0.348881,0.0388845541,0.0117613394,0.936286151,40.72206,6.136875,3.71880078,0.08102075,-0.652390242,0.753540039
43859184,0.3909331,1.50335109,-1.13354111,0.3491354,0.0387123339,0.011733233,0.936198831,40.7539444,6.11374331,3.70882559,0.08067785,-0.6528119,0.7532117
43859195,0.391309649,1.50315154,-1.13335109,0.349172473,0.0385711677,0.0116468789,0.9361919,40.75958,6.089594,3.6896174,0.0803535655,-0.6528864,0.7531817
43859206,0.391646922,1.50314307,-1.133218,0.3493198,0.038412042,0.0116956448,0.9361429,40.77786,6.07117128,3.689902,0.08008936,-0.653128,0.7530004
43859217,0.391995728,1.50310338,-1.13313782,0.3494328,0.0383111537,0.0114420839,0.936108,40.7936668,6.044758,3.65003014,0.07972323,-0.653336942,0.7528579
43859228,0.392379,1.50304222,-1.13295865,0.349654824,0.0382317826,0.01128142,0.936030269,40.8220863,6.02742434,3.62572241,0.07946142,-0.6537124,0.752559662
43859239,0.392735064,1.50305176,-1.13280857,0.3498468,0.0382185131,0.0110788755,0.9359615,40.84686,6.01692867,3.598596,0.07929394,-0.654039443,0.7522931
