"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61249638,0.6534241,1.44277108,-0.8561441,0.4846507,0.03845871,0.015474203,0.8737249,57.7483559,8.861354,6.922582,0.08220383,-0.8457125,0.527269244
61249649,0.655674756,1.44100213,-0.8534517,0.484195471,0.03742231,0.0140820714,0.8740458,57.71096,8.510429,6.54146242,0.07905458,-0.845364034,0.52830863
61249661,0.6579004,1.43923044,-0.8506937,0.4839271,0.0363940075,0.0128952544,0.874256134,57.6948624,8.188211,6.20579,0.0761161,-0.8452139,0.5289801
61249672,0.6603167,1.43751073,-0.8480357,0.483434141,0.035157498,0.0118506048,0.8745942,57.64882,7.83595276,5.86949,0.0729550645,-0.844784141,0.5301108
61249683,0.662570834,1.43567657,-0.845077753,0.482797354,0.0338648073,0.0109605761,0.875008464,57.58217,7.48638773,5.553577,0.06984746,-0.844161153,0.5315198
61249694,0.6648527,1.43387747,-0.842079163,0.482078016,0.0324462466,0.0102455039,0.87546736,57.50329,7.13057327,5.25675726,0.06668952,-0.8434223,0.5330961
61249705,0.667341948,1.4320519,-0.839068353,0.480936378,0.0311601739,0.009449076,0.876150668,57.368557,6.78325272,4.95013762,0.06369083,-0.8421566,0.5354585
61249716,0.6698314,1.43010914,-0.8358455,0.479831159,0.0299234074,0.008729771,0.876807,57.23699,6.45632,4.666296,0.0608517379,-0.840916157,0.5377333
61249727,0.672411,1.42826128,-0.8325455,0.4786826,0.02903551,0.008133818,0.877470136,57.09654,6.207918,4.44191647,0.05874262,-0.839587033,0.540039837
61249738,0.674892068,1.426388,-0.829249,0.478017122,0.0287035126,0.007297676,0.877851069,57.0174828,6.04954243,4.24057341,0.0573716462,-0.8388367,0.5413515
61249750,0.6774646,1.42464483,-0.826185942,0.4777334,0.02890087,0.00621319329,0.8780074,56.98709,5.9721694,4.05471325,0.0566868559,-0.8385478,0.5418711
61249762,0.680106461,1.4228543,-0.8232844,0.4778912,0.0301438551,0.0048149745,0.8778885,57.0115242,6.06510973,3.92454171,0.0575279556,-0.8387801,0.541422665
61249773,0.68295,1.42115045,-0.8204864,0.4783443,0.0315783322,0.00353870122,0.877597332,57.072998,6.21127462,3.841964,0.0588115565,-0.8393638,0.5403791
61249790,0.6858207,1.41941965,-0.8176279,0.478684485,0.0332311019,0.00276177772,0.877353549,57.1155739,6.44601,3.87164283,0.06095489,-0.839767456,0.5395137
61249798,0.6887671,1.41781831,-0.8146764,0.478509277,0.0350235179,0.00267200754,0.8773797,57.08541,6.76556,4.03192472,0.06401501,-0.839481533,0.5396045
61249806,0.691823363,1.41624653,-0.8117386,0.4779001,0.03694987,0.002248063,0.87763387,57.0006256,7.06698275,4.13406658,0.06700562,-0.8386765,0.5404924
61249816,0.694956243,1.41484952,-0.8088138,0.476900369,0.0395921133,0.0018067034,0.8780634,56.8618,7.48927,4.294522,0.07125201,-0.8373544,0.541997
61249828,0.698172569,1.41352189,-0.8058369,0.476014256,0.0426247753,0.00124671345,0.8784031,56.73667,7.97211075,4.47237539,0.0760703757,-0.8361586,0.5431871
61249839,0.7017509,1.41219115,-0.803171635,0.475216329,0.0463252366,0.000663805869,0.8786484,56.619442,8.575158,4.711824,0.08203809,-0.8350346,0.5440468
61249850,0.7052244,1.41089964,-0.800428867,0.4748269,0.0500175841,0.000452159438,0.8786566,56.55075,9.221034,5.0264926,0.088325955,-0.834374368,0.5440753
61249861,0.7087554,1.409658,-0.7976817,0.474696726,0.0535305,0.000369491841,0.87852,56.5140953,9.852277,5.35287046,0.09440602,-0.834021568,0.543595
61249872,0.7123437,1.40852141,-0.7949951,0.474748254,0.0579664446,-0.000191730083,0.8782107,56.49942,10.6105947,5.68780231,0.101631463,-0.833880246,0.542507946
61249884,0.7160088,1.40752244,-0.792391062,0.474668652,0.062630266,-0.0009718478,0.877932966,56.4678726,11.3852835,6.00091839,0.109047741,-0.8335762,0.541534245
61249895,0.719778538,1.40661263,-0.7899498,0.4745625,0.068049714,-0.00159852032,0.877586,56.42435,12.3114452,6.414125,0.117921755,-0.833156347,0.5403193
61249906,0.723817766,1.40572548,-0.7876494,0.4744848,0.07363827,-0.002027808,0.877175868,56.37833,13.2875643,6.879407,0.1272631,-0.8327119,0.53888315
61249917,0.727707565,1.40494442,-0.785668969,0.474593282,0.07984473,-0.00210897415,0.8765738,56.3428535,14.4158354,7.47390127,0.1379778,-0.832368851,0.5367721
61249928,0.7318809,1.40425253,-0.7836356,0.4751432,0.0863314644,-0.00202894048,0.8756608,56.35422,15.6289024,8.143766,0.149266079,-0.8324788,0.533571661
61249939,0.7362299,1.403558,-0.781844,0.475847423,0.09269154,-0.001838216,0.874628,56.3791466,16.83853,8.830481,0.160391808,-0.832719743,0.529955
61249951,0.7404371,1.4028331,-0.7803196,0.476943642,0.0992956,-0.00139364717,0.8733059,56.4405,18.13912,9.609716,0.1721015,-0.833312154,0.5253303
61249962,0.7447574,1.40232074,-0.778721452,0.4782479,0.105741747,-0.000949784531,0.8718353,56.52304,19.427494,10.3905735,0.183470309,-0.8341077,0.520195246
61249973,0.749216855,1.40191364,-0.7774508,0.479315281,0.112438351,-0.000766673649,0.8704102,56.5715332,20.730278,11.1416254,0.195000023,-0.8345743,0.515229
61249985,0.7536689,1.40152287,-0.7761705,0.480425924,0.119161069,-0.0007140586,0.8689022,56.6217232,22.0334072,11.87968,0.206392527,-0.8350565,0.5099832
61249995,0.758128941,1.40133309,-0.774887741,0.481250674,0.125919908,-0.0008532567,0.867491364,56.63422,23.3118744,12.5725489,0.2176476,-0.835176468,0.5050839
61250006,0.7625953,1.40125942,-0.773883343,0.481884867,0.133065447,-0.00137671351,0.866070867,56.6220131,24.61607,13.2246294,0.229161382,-0.8350593,0.5001611
61250018,0.7669796,1.4012363,-0.7729151,0.4825004,0.140540421,-0.00215824763,0.864544451,56.6046753,25.9582119,13.8641052,0.24092418,-0.83489275,0.4948835
61250029,0.771425545,1.40141273,-0.7720952,0.4829307,0.148372144,-0.00325539,0.8629908,56.563343,27.325819,14.4704752,0.252943337,-0.8344955,0.489527315
61250040,0.775711656,1.40163016,-0.771256447,0.483263433,0.156086087,-0.0043294467,0.8614377,56.507103,28.66791,15.0620546,0.264732361,-0.8339542,0.4841872
61250051,0.7800437,1.4017756,-0.770598948,0.483501345,0.16339688,-0.005204514,0.8599424,56.4358559,29.9468651,15.6404877,0.275991023,-0.8332674,0.479055822
61250062,0.7843219,1.40219116,-0.7700468,0.483582824,0.170397162,-0.005978043,0.8585318,56.34397,31.1646366,16.19129,0.286800981,-0.8323797,0.474224925
61250073,0.7886246,1.40262222,-0.7695812,0.483634561,0.1769511,-0.00686279545,0.8571691,56.25746,32.2882156,16.6759148,0.296715856,-0.831541955,0.469571829
61250085,0.792716146,1.40310216,-0.769217253,0.4836639,0.183413133,-0.007919115,0.855784,56.1736565,33.37821,17.1194687,0.306263655,-0.8307286,0.464857757
61250096,0.796794236,1.40363944,-0.7689011,0.48345682,0.189719573,-0.008949699,0.854515,56.0615768,34.42001,17.52826,0.315582871,-0.829638064,0.460551977
61250107,0.8005738,1.40428853,-0.7685624,0.483251423,0.1959589,-0.0100775994,0.8532096,55.9530563,35.44077,17.912672,0.324648,-0.8285791,0.456136346
61250118,0.8043923,1.40495038,-0.76840055,0.483169019,0.2020241,-0.0112756575,0.8518256,55.863945,36.4354744,18.2799759,0.33328253,-0.82770735,0.451467931
61250129,0.808083057,1.4055469,-0.768372655,0.4830872,0.207874909,-0.01240207,0.850447536,55.77516,37.39707,18.6379128,0.341590852,-0.8268368,0.446829528
61250140,0.8115158,1.40625155,-0.768425,0.4831176,0.2131028,-0.01332165,0.8491214,55.7031,38.2733765,18.9819813,0.349028438,-0.8261288,0.442369133
61250151,0.8149741,1.40693808,-0.768471,0.483399659,0.217854723,-0.0140481191,0.8477422,55.6613,39.10437,19.3393421,0.355787575,-0.8257175,0.4377282
61250163,0.8181443,1.40774333,-0.7688037,0.483796626,0.221856654,-0.0146547034,0.8464666,55.64306,39.82179,19.6589146,0.3614087,-0.82553786,0.433440924
61250176,0.821135044,1.40859389,-0.769104958,0.484323531,0.225802287,-0.0150347957,0.845114231,55.6298,40.5608864,20.02453,0.36709404,-0.8254072,0.428888083
61250186,0.824056864,1.40952253,-0.7695575,0.484700382,0.2298105,-0.01576479,0.8438034,55.61177,41.2703,20.32437,0.3725474,-0.8252295,0.424505353
61250196,0.826879561,1.4105041,-0.7700306,0.484952182,0.233684942,-0.0164995864,0.8425797,55.58172,41.9427834,20.5974,0.377793372,-0.8249332,0.420425475
61250208,0.8295821,1.41151106,-0.7705935,0.4849628,0.23729068,-0.0172825716,0.8415495,55.532,42.5375481,20.8102551,0.382620931,-0.8244424,0.41700846
61250218,0.831980646,1.41238308,-0.771190941,0.48483,0.240443215,-0.01798219,0.8407161,55.4727,43.04098,20.9772358,0.386852354,-0.8238562,0.414253861
61250230,0.8343596,1.41344523,-0.7718093,0.48481217,0.243002847,-0.0187700018,0.8399729,55.44484,43.4439659,21.0890541,0.390031755,-0.8235805,0.411813557
61250241,0.836338,1.41454649,-0.7724416,0.485063285,0.245265678,-0.0196384,0.83915,55.4584236,43.8181419,21.1931686,0.392577648,-0.823715,0.409116715
61250252,0.838276148,1.41580153,-0.773242,0.485453963,0.2474989,-0.0205633156,0.838245749,55.4911079,44.19955,21.3032742,0.394964725,-0.824038267,0.4061575
61250263,0.8402957,1.41693258,-0.7740116,0.485737532,0.249772578,-0.0214804858,0.8373836,55.5102768,44.5777054,21.4063511,0.397443175,-0.82422775,0.4033454
61250275,0.8420949,1.41820288,-0.7749034,0.486048758,0.251696378,-0.0222982746,0.836605251,55.5364838,44.9036255,21.4964657,0.399464935,-0.8244867,0.400811076
61250285,0.843767345,1.41934431,-0.775712967,0.4862308,0.253714055,-0.0230309032,0.8358699,55.5416679,45.23841,21.593256,0.401747227,-0.8245379,0.3984176
61250298,0.845232844,1.42053735,-0.7765211,0.48628667,0.255079359,-0.0238577221,0.8353985,55.55378,45.43426,21.5998688,0.402982444,-0.8246575,0.3969196
61250308,0.8464563,1.42168474,-0.777292,0.486488819,0.255916774,-0.0244835243,0.835006535,55.5858727,45.56573,21.606575,0.403562427,-0.8249742,0.395670474
61250319,0.8477397,1.4229219,-0.7781749,0.4867296,0.256360263,-0.0252845529,0.8347062,55.64087,45.61809,21.5546322,0.403357536,-0.8255163,0.394747436
61250330,0.848822355,1.42412424,-0.7791414,0.4873124,0.256556064,-0.0261987168,0.8342777,55.7460175,45.657383,21.5046043,0.402544081,-0.8265506,0.393411219
61250342,0.8500134,1.42539227,-0.780219555,0.487769425,0.256756,-0.0271236245,0.833919466,55.83759,45.68202,21.4377537,0.401767522,-0.827449143,0.392314672
61250353,0.850961268,1.426658,-0.781147242,0.487990677,0.256754816,-0.0279739071,0.8337623,55.90419,45.6474876,21.334,0.400842965,-0.828101337,0.391884118
61250364,0.8518799,1.427836,-0.7820711,0.4880964,0.256704867,-0.0286704153,0.833692133,55.9515,45.60124,21.2348213,0.400037825,-0.8285639,0.391729057
61250375,0.852655947,1.42903829,-0.782894,0.487873942,0.256080776,-0.0292826723,0.833992958,55.9720154,45.41726,21.0532246,0.398566633,-0.8287643,0.3928033
61250387,0.853424,1.43016911,-0.783760667,0.4874767,0.255345672,-0.0297519676,0.8344339,55.96832,45.2027855,20.8615551,0.397131383,-0.828728259,0.394330084
61250398,0.854203463,1.4312458,-0.784599543,0.487122774,0.254332185,-0.0302700382,0.8349313,55.97827,44.9389076,20.6412678,0.395209372,-0.8288254,0.396053076
61250409,0.854976654,1.43239975,-0.7856704,0.4868881,0.2527548,-0.0308518149,0.8355257,56.01777,44.5805626,20.37181,0.3923235,-0.829210937,0.398109972
61250419,0.8556951,1.43342447,-0.7866888,0.487006783,0.251241952,-0.0315109976,0.835888147,56.0987549,44.26812,20.1386166,0.3893282,-0.830000162,0.399403751
61250431,0.856262267,1.43437481,-0.7878524,0.487653017,0.249402359,-0.0324224,0.8360274,56.25881,43.9354935,19.8967457,0.385392636,-0.831555,0.399985969
61250442,0.8567826,1.43537283,-0.789003968,0.488923818,0.247351587,-0.0336336121,0.8358466,56.5086632,43.60972,19.6596622,0.380607426,-0.833969235,0.399541378
61250453,0.857506633,1.43629622,-0.790115237,0.4897373,0.245400667,-0.034654405,0.8359037,56.6945229,43.2619858,19.4041634,0.376319528,-0.8357549,0.399871767
61250464,0.858226657,1.437267,-0.791227341,0.4902027,0.24325411,-0.0354879126,0.8362233,56.835453,42.85023,19.1147366,0.372036964,-0.83710295,0.401057482
61250475,0.8590044,1.43844819,-0.7923809,0.4899187,0.241132677,-0.036498785,0.8369603,56.8966866,42.3436966,18.70795,0.3678741,-0.837687135,0.4036694
61250486,0.8598331,1.43949556,-0.7934054,0.4888409,0.239238471,-0.0376007669,0.8380846,56.8635559,41.7849121,18.2155247,0.364242554,-0.8373712,0.407599032
61250498,0.8606698,1.44059372,-0.7944784,0.487819,0.237385675,-0.03878538,0.8391522,56.83755,41.2350922,17.7217922,0.360564947,-0.837123,0.411361367
61250509,0.8614657,1.441665,-0.7956562,0.486846983,0.235660881,-0.0399034061,0.8401498,56.8096123,40.7212067,17.2585754,0.3571272,-0.8368562,0.414887935
61250520,0.862515152,1.44276881,-0.796776533,0.486235619,0.2338008,-0.0409315638,0.8409737,56.82073,40.2277527,16.83764,0.353435874,-0.836962342,0.417824239
61250534,0.8634871,1.44378185,-0.7980914,0.485646218,0.231529191,-0.0414279439,0.8419179,56.81756,39.70224,16.4651928,0.349618465,-0.836932063,0.421083957
61250542,0.8644531,1.44484043,-0.7994003,0.484966666,0.2292672,-0.0419427045,0.842902541,56.8028336,39.16873,16.08158,0.345818162,-0.8367914,0.42448777
61250554,0.8653835,1.44586015,-0.800782442,0.4840426,0.227346987,-0.0428529233,0.8439075,56.7680969,38.6441765,15.6420708,0.342234373,-0.8364593,0.428032219
61250565,0.866386652,1.44685793,-0.8021929,0.48312223,0.225554436,-0.0439904481,0.8448568,56.73919,38.1269379,15.179595,0.338616878,-0.836182654,0.4314362
61250576,0.867419,1.44784069,-0.8037261,0.4823536,0.223594785,-0.0449298434,0.845766962,56.7211151,37.6103172,14.74992,0.334874034,-0.8360096,0.43468076
61250588,0.8684379,1.44878006,-0.805243969,0.482013583,0.221355319,-0.0453932,0.846524835,56.7377625,37.12129,14.4151163,0.331005275,-0.836169,0.437329471
61250599,0.8694844,1.44967949,-0.8067851,0.4819354,0.218928933,-0.0459043942,0.8471725,56.78955,36.61738,14.0794563,0.326695234,-0.836664438,0.43961674
61250610,0.8704522,1.450623,-0.8082415,0.481629878,0.216492727,-0.0463877656,0.847945631,56.8118057,36.0927429,13.7244663,0.322464675,-0.8368771,0.4423271
61250620,0.871448636,1.45146847,-0.8096552,0.481075734,0.21425648,-0.0470136255,0.8487933,56.80517,35.5716171,13.341733,0.318484724,-0.8368137,0.445320576
61250632,0.87245965,1.452313,-0.811002,0.48029092,0.212107331,-0.047947187,0.8497248,56.779686,35.02157,12.8949356,0.314408541,-0.836570144,0.448662221
61250643,0.873560548,1.45308208,-0.812442064,0.479575425,0.2098163,-0.0491678938,0.8506275,56.77366,34.42777,12.3929958,0.3097916,-0.8365125,0.451969057
61250654,0.8745536,1.45384121,-0.813820958,0.479101121,0.207414061,-0.0503215827,0.851416051,56.79364,33.83959,11.913518,0.304973066,-0.836703539,0.454883039
