"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53724283,0.3267585,1.51547849,-0.928334236,0.398567259,0.102757245,-0.0321407244,0.9107975,47.1076241,13.7315445,1.96719635,0.161561608,-0.7326335,0.6611702
53724294,0.327985048,1.5156908,-0.928697348,0.397934049,0.105512887,-0.0334154144,0.9107135,47.0424957,14.0633211,1.94347715,0.16558975,-0.7318593,0.661031067
53724305,0.3291297,1.51579714,-0.9287509,0.3974225,0.108177274,-0.03458709,0.9105805,46.99158,14.38994,1.93195021,0.169516861,-0.731253445,0.6607061
53724317,0.3304848,1.515659,-0.928887248,0.396969378,0.110726058,-0.0356639065,0.910430253,46.9471,14.7058945,1.92826164,0.173301741,-0.730723739,0.6603101
53724328,0.331853867,1.515647,-0.9290308,0.39663136,0.113140091,-0.0366782136,0.9102404,46.9165268,15.007309,1.927759,0.1768739,-0.7303593,0.6597658
53724339,0.33331725,1.51553822,-0.9292247,0.396661818,0.115545183,-0.0374606177,0.9098931,46.92804,15.3300867,1.97153842,0.18054913,-0.7304965,0.658617437
53724350,0.3346811,1.515429,-0.929395556,0.396746129,0.117664844,-0.0382936373,0.909549952,46.94783,15.60667,1.99005413,0.1836584,-0.730732441,0.657494962
53724361,0.336164862,1.5152514,-0.929344058,0.397368133,0.119807,-0.0391085,0.9089639,47.0339355,15.89987,2.02794862,0.186719537,-0.7317575,0.6554897
53724373,0.3374785,1.51501822,-0.929338,0.397963256,0.121585533,-0.03992947,0.9084316,47.1178131,16.1361637,2.0402627,0.189123362,-0.7327545,0.6536844
53724384,0.338808864,1.51483011,-0.9294324,0.3985841,0.12342605,-0.04081792,0.9078715,47.2061043,16.3788033,2.04785275,0.191571236,-0.733802259,0.6517935
53724395,0.340055943,1.51449585,-0.929576755,0.399410546,0.125014171,-0.0416940972,0.907251,47.3203964,16.58807,2.04665232,0.193532348,-0.73515594,0.6496854
53724406,0.341321439,1.51410484,-0.9296,0.4000864,0.126635343,-0.0426554233,0.906683445,47.4177551,16.7939758,2.03097343,0.195504636,-0.7363068,0.647788763
53724417,0.342640579,1.513669,-0.9295734,0.4010271,0.127928942,-0.0434902124,0.90604645,47.546524,16.96354,2.02045035,0.196937621,-0.7378257,0.645622849
53724428,0.343941957,1.51335657,-0.9296187,0.401914835,0.128936276,-0.04428266,0.9054717,47.6687851,17.0901451,1.99553561,0.197900578,-0.7392643,0.6436798
53724439,0.3451763,1.51306522,-0.929491162,0.402891874,0.129765883,-0.044908572,0.904888,47.79954,17.2022877,1.9868449,0.198660582,-0.740799248,0.6416779
53724451,0.346437216,1.51278138,-0.9294535,0.403753936,0.130513966,-0.04546877,0.904368,47.9151344,17.3035069,1.97941494,0.199348912,-0.74215287,0.6398977
53724462,0.347765565,1.5124886,-0.9293628,0.404580534,0.131199971,-0.0462431423,0.90386,48.0306358,17.3799,1.93388629,0.199754655,-0.7435025,0.6382023
53724473,0.349010676,1.51218617,-0.9292233,0.4052871,0.131832108,-0.0469056144,0.90341717,48.1293831,17.4524784,1.89824557,0.20017831,-0.74465394,0.636725366
53724484,0.3503091,1.51196516,-0.929102659,0.4060499,0.132404983,-0.0476655476,0.902950943,48.2372,17.51052,1.84524369,0.200401232,-0.7459086,0.6351848
53724495,0.351614475,1.51168573,-0.928985238,0.406503916,0.132846966,-0.04816731,0.902655065,48.3021736,17.55776,1.813287,0.200669572,-0.7466634,0.6342125
53724506,0.3529043,1.51140809,-0.928854346,0.407035857,0.133199811,-0.0485493764,0.902342856,48.37475,17.6009178,1.79594827,0.200861111,-0.747505367,0.6331592
53724518,0.354254,1.51104808,-0.9287014,0.407793939,0.133485138,-0.0488839261,0.9019402,48.4746132,17.6422062,1.78826487,0.2009221,-0.748662055,0.6317716
53724529,0.355597645,1.51084864,-0.928579569,0.4085147,0.13370502,-0.0491717272,0.9015658,48.56914,17.6754189,1.78205431,0.200913,-0.7497548,0.630477369
53724540,0.356891453,1.51073086,-0.9283587,0.409333944,0.134059832,-0.04971697,0.901111543,48.6806526,17.7149868,1.74880028,0.200904042,-0.7510412,0.6289474
53724551,0.358237624,1.51066053,-0.928211451,0.4101177,0.134459734,-0.0501674749,0.900670469,48.7859039,17.7674713,1.73250008,0.201058686,-0.7522528,0.627448142
53724562,0.359771,1.5105927,-0.927866936,0.410813,0.134855032,-0.050502073,0.9002757,48.8779945,17.82513,1.73123622,0.2013196,-0.753310859,0.6260936
53724573,0.361276627,1.5105381,-0.927739739,0.4112881,0.135163635,-0.0508131,0.899994969,48.94249,17.8650475,1.72042537,0.201495528,-0.7540507,0.6251458
53724584,0.362682879,1.51056051,-0.927554131,0.4117623,0.135645986,-0.0510002635,0.8996949,49.00413,17.941555,1.74170315,0.202080041,-0.754756868,0.624103963
53724596,0.36409983,1.51050067,-0.9273567,0.4121846,0.136110827,-0.0511997826,0.89942,49.0596237,18.0131874,1.75824714,0.202634081,-0.7553919,0.6231554
53724608,0.365608662,1.510498,-0.9271765,0.412646383,0.136501625,-0.05137238,0.8991391,49.1196365,18.0759277,1.774969,0.203070641,-0.7560778,0.6221805
53724619,0.3670414,1.51036394,-0.926934958,0.413163036,0.136970222,-0.05161291,0.898816764,49.1876869,18.1479874,1.788723,0.203573167,-0.7568546,0.6210709
53724629,0.368434161,1.510325,-0.9267547,0.4136681,0.137387082,-0.05184606,0.8985074,49.2542763,18.2120533,1.79958344,0.2039925,-0.7576137,0.620007
53724640,0.3698284,1.510325,-0.926488638,0.41426158,0.137685284,-0.0519998521,0.898179352,49.3305244,18.2649937,1.81713831,0.204249069,-0.7584816,0.618860245
53724652,0.371251673,1.51035714,-0.926256657,0.4147437,0.1380145,-0.0522429,0.897892237,49.3946762,18.3138218,1.81944418,0.204509467,-0.7592108,0.617879331
53724663,0.3726549,1.51034307,-0.9260136,0.415279359,0.138273552,-0.05249243,0.8975901,49.4657822,18.3523369,1.817378,0.2046279,-0.760017931,0.6168469
53724674,0.373942375,1.51030707,-0.9256376,0.415724844,0.138559133,-0.05286834,0.897317767,49.528183,18.3838348,1.79449224,0.204705775,-0.7607253,0.615948439
53724686,0.375330955,1.510354,-0.92535913,0.4162005,0.138886109,-0.0534506,0.897012234,49.59847,18.4081821,1.7432785,0.204672739,-0.761521,0.614975631
53724696,0.376673162,1.51031315,-0.9251425,0.416545153,0.139149249,-0.053983476,0.896779537,49.6516151,18.4221458,1.6906513,0.204599291,-0.762121856,0.61425525
53724707,0.378003031,1.51028419,-0.924816251,0.4171043,0.139351457,-0.0545594953,0.8964533,49.7324867,18.4287815,1.633764,0.204330146,-0.76303494,0.6132103
53724719,0.3794033,1.51020372,-0.924550653,0.4174898,0.139483139,-0.0550228432,0.896225,49.78962,18.4272976,1.58346748,0.2040736,-0.7636791,0.612493455
53724730,0.3807059,1.5102725,-0.9243226,0.417937934,0.139806822,-0.05551403,0.895935357,49.85482,18.4567242,1.545357,0.204112917,-0.764413238,0.611563861
53724741,0.382172853,1.510314,-0.924156666,0.418288648,0.1400317,-0.0560014024,0.895706236,49.90801,18.4676819,1.49709213,0.204005018,-0.7650114,0.610851467
53724752,0.3835695,1.51037037,-0.9239093,0.418525755,0.140387267,-0.0565131567,0.895507634,49.9473572,18.4951649,1.45108438,0.2041313,-0.7654535,0.610255241
53724763,0.3848018,1.510391,-0.9238434,0.418603331,0.1407106,-0.0568636246,0.895398438,49.9636269,18.5247688,1.42281532,0.204377517,-0.7656362,0.609943569
53724774,0.3860525,1.51046562,-0.9235245,0.41868338,0.1411926,-0.0571526848,0.8952667,49.97872,18.584816,1.41644776,0.2049523,-0.765805662,0.6095378
53724786,0.387403369,1.51058364,-0.923278332,0.418800533,0.141643539,-0.0575195849,0.895117164,50.0001068,18.63518,1.39666331,0.205396652,-0.76604563,0.609086454
53724797,0.3886677,1.51068532,-0.9230696,0.4187992,0.142196089,-0.0578082241,0.8950116,50.0049934,18.7046642,1.39305222,0.206114233,-0.766100466,0.608775
53724808,0.389978975,1.51076579,-0.92281723,0.4186844,0.14266023,-0.0580818877,0.894973755,49.995594,18.7577267,1.38123775,0.206718355,-0.765995,0.6087029
53724820,0.391283274,1.51093292,-0.9225929,0.41859588,0.143080741,-0.05823273,0.8949382,49.9870224,18.8132324,1.38642347,0.207344875,-0.7658988,0.608610749
53724831,0.392548561,1.51101327,-0.92238307,0.418578982,0.143547773,-0.0584269129,0.894858658,49.9882126,18.8751545,1.39072549,0.207997382,-0.7659122,0.6083714
53724842,0.393921763,1.51108885,-0.922211647,0.4185747,0.143968314,-0.0586106256,0.8947811,49.9908333,18.9305725,1.39357483,0.208574384,-0.7659416,0.6081367
53724853,0.395239741,1.51114392,-0.9219701,0.418747962,0.144163743,-0.05875301,0.894659162,50.0150757,18.9569931,1.391878,0.208749428,-0.766213536,0.6077339
53724864,0.396546841,1.51124716,-0.921662331,0.419063181,0.144481987,-0.0588693134,0.8944526,50.0562744,19.0093,1.4085902,0.209124655,-0.7666754,0.607022
53724875,0.397654,1.51126981,-0.921295166,0.419026047,0.14464131,-0.0592005029,0.894422352,50.0583076,19.0104275,1.36704159,0.209127739,-0.7666982,0.6069921
53724886,0.39893508,1.51102257,-0.920981765,0.41900444,0.144998282,-0.05978763,0.8943356,50.06734,19.02585,1.300601,0.2092517,-0.7667994,0.606821537
53724897,0.400016,1.51099944,-0.9209212,0.419063658,0.145377442,-0.06040388,0.8942049,50.0870628,19.0449924,1.23401046,0.2093683,-0.7670203,0.6065021
53724909,0.4010996,1.51098657,-0.920612454,0.4192163,0.145780981,-0.0609904565,0.8940279,50.11782,19.0728035,1.17718077,0.209528133,-0.7673646,0.6060112
53724920,0.40230155,1.51102424,-0.9203892,0.4194171,0.1461498,-0.0615351535,0.8938361,50.15379,19.09925,1.12597454,0.209650129,-0.767767,0.605459034
53724931,0.4034038,1.51096964,-0.9202721,0.4195997,0.146378085,-0.06196417,0.8936834,50.1852722,19.1105156,1.08169317,0.209631011,-0.768119,0.6050191
53724942,0.404613435,1.51091766,-0.920135,0.419629544,0.146723613,-0.06248152,0.8935767,50.19945,19.1304722,1.027169,0.209779426,-0.7682774,0.6047664
53724953,0.4058051,1.51078749,-0.9199356,0.419839263,0.146987423,-0.06306336,0.893393934,50.2375374,19.137146,0.9622518,0.2096824,-0.768702745,0.6042594
53724964,0.40696162,1.5106374,-0.9198185,0.419889361,0.147357568,-0.06386699,0.8932523,50.2603073,19.1408062,0.864808559,0.209620833,-0.76895684,0.603957355
53724976,0.408143044,1.51053417,-0.9196931,0.420007318,0.147635713,-0.06446966,0.893107653,50.2874451,19.145771,0.7944866,0.2095537,-0.7692596,0.6035951
53724986,0.4092624,1.51041436,-0.9195945,0.42014426,0.148154452,-0.06524936,0.8929007,50.32051,19.177887,0.715222538,0.209746152,-0.769628167,0.6030581
53724998,0.410496861,1.51034117,-0.9193821,0.4203748,0.148702711,-0.0661285445,0.8926363,50.3674126,19.21006,0.625575,0.209877342,-0.7701506,0.602345049
53725010,0.4117713,1.5102241,-0.9194876,0.420647681,0.149280965,-0.067062445,0.8923415,50.42084,19.2442436,0.5309471,0.209999874,-0.770745039,0.60154146
53725021,0.412851065,1.5102067,-0.919508934,0.420969337,0.150009811,-0.06786923,0.8920065,50.47769,19.3138771,0.469936,0.21047774,-0.771376848,0.600563765
53725032,0.413910925,1.51009083,-0.919505,0.421272159,0.150707752,-0.06862468,0.891688049,50.5312347,19.3817081,0.414120942,0.210949272,-0.7719712,0.5996339
53725043,0.414864749,1.50995779,-0.919390559,0.4215302,0.151320338,-0.0691540539,0.891421437,50.57449,19.450922,0.386263281,0.211479351,-0.7724509,0.5988289
53725054,0.415907472,1.509906,-0.919351339,0.421734452,0.1520005,-0.06986871,0.891153336,50.61505,19.5162659,0.332313985,0.211979419,-0.7729003,0.5980718
53725065,0.4168922,1.50975382,-0.9193672,0.421847224,0.1525868,-0.07049155,0.8909507,50.64233,19.5704174,0.282581657,0.2124213,-0.7732023,0.5975244
53725076,0.417972118,1.50963664,-0.919412255,0.421999484,0.1531844,-0.07109165,0.890728354,50.67412,19.6292,0.238754869,0.212890089,-0.7735541,0.596901953
53725087,0.418919325,1.50959074,-0.9194107,0.42218104,0.153709471,-0.0716908,0.8905038,50.70964,19.676836,0.1904203,0.213224769,-0.773946762,0.5962731
53725099,0.4199266,1.5095284,-0.9193275,0.422356874,0.154278427,-0.0725583,0.890251756,50.7503281,19.7117138,0.102402806,0.213402286,-0.774396241,0.595625639
53725110,0.4209351,1.50945866,-0.9193773,0.422570765,0.154808387,-0.07311458,0.8900127,50.789093,19.7642117,0.06246337,0.213770688,-0.774824142,0.5949366
53725120,0.421858639,1.50938869,-0.91930306,0.4226124,0.155194253,-0.07362163,0.889883935,50.80533,19.791811,0.0131114442,0.21398291,-0.775003254,0.594627
53725132,0.422742218,1.50934458,-0.919229865,0.422758549,0.155612648,-0.07419987,0.8896934,50.836216,19.8223228,359.958527,0.21415782,-0.775343835,0.5941198
53725143,0.423436284,1.5092566,-0.9190428,0.422912836,0.156049311,-0.0748847947,0.8894862,50.87051,19.8481426,359.88855,0.214267939,-0.7757217,0.5935867
53725154,0.424254984,1.50920367,-0.9189745,0.423013568,0.1565543,-0.0756650642,0.8892835,50.9002647,19.87678,359.806824,0.21442759,-0.7760493,0.593100548
53725165,0.425133973,1.50916421,-0.9188162,0.423138529,0.157117337,-0.07625533,0.889074266,50.92897,19.929903,359.761047,0.214844823,-0.7763652,0.592535853
53725176,0.4258194,1.50906,-0.9186994,0.423307627,0.157555342,-0.07669373,0.8888785,50.9598846,19.97471,359.7313,0.215165049,-0.776705146,0.5919739
53725188,0.426626682,1.50880539,-0.918594837,0.423511475,0.158020258,-0.07726639,0.888649344,50.9981575,20.0149136,359.6833,0.215402782,-0.7771257,0.591335237
53725199,0.427264422,1.50872314,-0.91863203,0.423726022,0.1584773,-0.077705346,0.8884273,51.03485,20.0641079,359.6566,0.2157396,-0.7775286,0.5906824
53725211,0.4280746,1.50863,-0.91865027,0.423879534,0.15890637,-0.078098394,0.88824296,51.0629272,20.1104584,359.632935,0.2160863,-0.7778367,0.5901498
53725222,0.428770274,1.50861311,-0.9186194,0.4240379,0.159403175,-0.07852568,0.888040662,51.0924377,20.1657162,359.609375,0.21651727,-0.7781603,0.589565
53725233,0.429558843,1.50855327,-0.918487549,0.424136281,0.159936666,-0.0789828,0.887857258,51.11518,20.2232971,359.581879,0.217002913,-0.7784095,0.5890573
53725243,0.430304617,1.50847626,-0.9185097,0.424257964,0.160426334,-0.07931964,0.8876807,51.1381531,20.28323,359.5711,0.21751073,-0.778661132,0.588537157
53725259,0.430920362,1.50840974,-0.9185569,0.4243714,0.160949,-0.0796594843,0.887501359,51.1602058,20.3482838,359.562256,0.2180745,-0.7789026,0.588008642
53725267,0.431588,1.50833309,-0.9185369,0.424529284,0.161493242,-0.08003851,0.8872929,51.1887627,20.4152489,359.5504,0.218626246,-0.779215038,0.587389648
53725277,0.432280332,1.50827241,-0.918594956,0.424680769,0.1621638,-0.0803505555,0.8870699,51.21509,20.5083179,359.559357,0.219454587,-0.779503,0.5866983
53725288,0.432912529,1.5082072,-0.9185945,0.424852282,0.162612572,-0.08057857,0.8868849,51.2419357,20.5711288,359.5648,0.2199693,-0.779796362,0.58611536
53725299,0.433496416,1.50810266,-0.91864,0.4250621,0.16316317,-0.08094271,0.8866501,51.27673,20.64188,359.5579,0.22052592,-0.7801764,0.5854
53725311,0.434083074,1.50805736,-0.918637633,0.42513752,0.163707942,-0.08119377,0.886490464,51.29216,20.7165279,359.564026,0.221214011,-0.780344844,0.584915638
53725322,0.434691131,1.50798869,-0.9185778,0.4252482,0.164219931,-0.08146982,0.8863174,51.3125839,20.7848015,359.5648,0.221812174,-0.7805677,0.584391534
53725333,0.4353816,1.507995,-0.918431044,0.42521438,0.16453059,-0.0816521049,0.886259258,51.31269,20.8223114,359.559265,0.222194225,-0.7805689,0.584244847
53725344,0.4357841,1.507964,-0.9182749,0.425246954,0.165073827,-0.08179689,0.8861292,51.3203659,20.903614,359.580933,0.22298573,-0.7806526,0.5838313
53725356,0.436250269,1.50810492,-0.918308139,0.425206751,0.16540049,-0.08209061,0.8860604,51.32227,20.9352455,359.558472,0.2232987,-0.7806734,0.5836838
53725366,0.43674314,1.50807464,-0.91827023,0.425124973,0.1656611,-0.08223293,0.886037767,51.315464,20.96603,359.5536,0.223645419,-0.7805991,0.583650351
53725378,0.437218577,1.50806272,-0.9181963,0.425254256,0.165888309,-0.08246753,0.8859114,51.33718,20.9901714,359.538818,0.223785341,-0.780836,0.5832798
53725389,0.437655836,1.5079968,-0.918185234,0.4252752,0.1660877,-0.0827369243,0.885838866,51.3461533,21.0039654,359.512238,0.22388196,-0.7809338,0.583111763
53725400,0.438145161,1.50800276,-0.9181417,0.42533344,0.166113943,-0.08295485,0.8857856,51.3585,20.99356,359.481323,0.223715737,-0.7810684,0.582995236
53725411,0.438460946,1.507978,-0.9180043,0.425424248,0.166302472,-0.08320575,0.88568306,51.3757935,21.0088787,359.459381,0.223787084,-0.7812568,0.5827154
53725423,0.438919872,1.50797486,-0.917968631,0.425487965,0.166436031,-0.0836188644,0.885588467,51.393425,21.0019073,359.405823,0.223630011,-0.781448841,0.5825181
53725434,0.439362258,1.50790119,-0.917979956,0.425519228,0.166561455,-0.08391154,0.8855222,51.4042053,21.00176,359.369843,0.2235758,-0.781566262,0.5823813
53725445,0.439772755,1.50787735,-0.9179404,0.4256042,0.166795775,-0.08418574,0.8854112,51.4213676,21.0228443,359.347626,0.223706082,-0.781753063,0.5820805
53725456,0.4401505,1.50789368,-0.917999744,0.425677627,0.1668747,-0.08440861,0.885339856,51.43579,21.02131,359.320679,0.223619938,-0.781910062,0.5819028
53725467,0.44058156,1.50794721,-0.9179716,0.425697863,0.167102158,-0.0847135261,0.8852581,51.4455833,21.0371037,359.2906,0.223732337,-0.7820166,0.5817164
53725478,0.440909833,1.50796151,-0.917903066,0.4257413,0.167310074,-0.0848271847,0.885187,51.4538269,21.06475,359.29068,0.223972529,-0.7821062,0.581503332
53725489,0.441327065,1.50790811,-0.917899847,0.425688028,0.16744028,-0.0851352,0.8851584,51.4544334,21.0618649,359.249542,0.223940283,-0.782112837,0.5815069
53725500,0.441702962,1.50793231,-0.9178486,0.425613344,0.167773888,-0.08535073,0.885110438,51.4503937,21.0996914,359.239075,0.224344015,-0.7820689,0.5814104
53725511,0.442122,1.50796354,-0.917820334,0.425554961,0.167957246,-0.08546755,0.8850925,51.44597,21.1201229,359.232971,0.2245731,-0.782020748,0.5813867
53725523,0.442524523,1.50807524,-0.9177631,0.425503463,0.168181539,-0.08562036,0.8850599,51.4432945,21.1449242,359.2246,0.224837959,-0.781991661,0.581323564
53725534,0.44289276,1.50809586,-0.917722344,0.425357848,0.168451488,-0.0856298059,0.885077655,51.4255333,21.185648,359.239716,0.225338668,-0.7817984,0.5813896
53725545,0.443172455,1.50816393,-0.917562842,0.425329536,0.168474868,-0.085507974,0.8850985,51.4191551,21.1980171,359.260254,0.225495577,-0.781729,0.581422031
53725556,0.443527371,1.50824964,-0.917494655,0.425168723,0.168476924,-0.08534903,0.8851908,51.3953247,21.2058773,359.2802,0.225692958,-0.7814696,0.5816942
53725567,0.443870634,1.50832,-0.9173887,0.425075144,0.168587476,-0.08526947,0.8852223,51.3818436,21.2278824,359.2986,0.225982919,-0.7813227,0.581778765
53725579,0.444200158,1.50840116,-0.9172524,0.424875319,0.168564364,-0.08537391,0.885312557,51.3592834,21.21051,359.272583,0.225917757,-0.7810769,0.582134068
53725590,0.444522738,1.50857389,-0.917132139,0.424616784,0.1687081,-0.08553257,0.8853939,51.33079,21.2155113,359.2492,0.226109132,-0.7807663,0.5824763
53725601,0.44485274,1.50867879,-0.916970134,0.4243248,0.168882042,-0.08578355,0.88547647,51.3003159,21.2177315,359.212158,0.226281986,-0.780433834,0.5828546
53725612,0.445280045,1.50877666,-0.9169073,0.424088359,0.168902978,-0.0858295858,0.885581255,51.27185,21.2112217,359.197845,0.226355955,-0.7801231,0.5832417
53725624,0.44569546,1.508879,-0.9167272,0.4238772,0.168832526,-0.08572405,0.885706,51.2429276,21.20146,359.2015,0.226399034,-0.7798072,0.5836474
53725635,0.446037471,1.50897527,-0.9165884,0.423868328,0.168692753,-0.085519284,0.8857567,51.2369,21.1931152,359.2229,0.226343647,-0.779741347,0.5837568
53725646,0.4462931,1.5090425,-0.9164157,0.42382735,0.168634325,-0.08542556,0.8857964,51.22953,21.1892014,359.2318,0.226339966,-0.7796608,0.5838657
53725657,0.446579576,1.50909519,-0.916332841,0.42374444,0.16865249,-0.08537615,0.885837436,51.2180367,21.1936626,359.23822,0.226442039,-0.7795352,0.583994
53725668,0.446892768,1.50913048,-0.916221738,0.4237249,0.168795615,-0.0855461061,0.8858031,51.219696,21.204401,359.22168,0.226543337,-0.7795533,0.5839305
53725679,0.44727236,1.509176,-0.916170955,0.423708916,0.168943688,-0.08555259,0.8857819,51.21797,21.2283382,359.231964,0.226795733,-0.779534459,0.583857536
53725690,0.447610855,1.50906134,-0.9160856,0.423572659,0.169246271,-0.08575292,0.885769963,51.2059135,21.26034,359.219116,0.227181345,-0.7794026,0.5838838
53725701,0.447941244,1.50906861,-0.916000247,0.423569053,0.169697776,-0.08584937,0.885675967,51.2081223,21.3288288,359.2398,0.2278682,-0.779426754,0.583583832
53725713,0.448408574,1.50900352,-0.9159863,0.423676759,0.17014496,-0.08604524,0.885519564,51.2265663,21.3922729,359.24823,0.228422627,-0.7796284,0.5830974
53725724,0.448880255,1.509018,-0.915863037,0.423762828,0.170610741,-0.08610778,0.8853827,51.239193,21.4682713,359.27887,0.22913304,-0.7797664,0.5826341
53725735,0.4492752,1.50902677,-0.915803432,0.423983246,0.171238661,-0.0860752761,0.8851591,51.2664452,21.5825233,359.342865,0.230157942,-0.7800641,0.581831038
53725746,0.44974646,1.50905824,-0.9158219,0.424009532,0.171743169,-0.08600691,0.8850554,51.26846,21.6732578,359.395569,0.231068969,-0.7800861,0.5814404
53725757,0.450076222,1.50911951,-0.91585505,0.423972279,0.172213018,-0.08615505,0.884967566,51.2676659,21.7401066,359.408264,0.231751174,-0.780077457,0.581180334
53725768,0.4504288,1.50916433,-0.915803432,0.423751,0.172788665,-0.0861419961,0.8849626,51.240097,21.831501,359.4485,0.232817516,-0.7797763,0.58115834
53725780,0.450695723,1.50923645,-0.915649056,0.423667461,0.173159748,-0.08621495,0.8849229,51.23165,21.8860149,359.463531,0.23341313,-0.779684,0.5810432
53725791,0.451035261,1.50937712,-0.915546656,0.423478574,0.17352137,-0.08633758,0.884930551,51.2112579,21.9321423,359.46582,0.2339845,-0.7794611,0.581112444
53725802,0.451388,1.50955391,-0.9153919,0.423267454,0.173759863,-0.08640238,0.8849785,51.18663,21.9612331,359.466644,0.234404847,-0.779191732,0.5813044
53725813,0.45177424,1.50982475,-0.9153594,0.4228499,0.1738788,-0.08655839,0.8851394,51.13838,21.9574375,359.435364,0.234611571,-0.7786636,0.581928253
53725825,0.452141523,1.50997138,-0.9151454,0.42268768,0.1740699,-0.08652875,0.885182261,51.1175461,21.98701,359.449341,0.2350179,-0.7784354,0.5820696
53725836,0.452479124,1.51011372,-0.9150015,0.422279775,0.174136117,-0.0865989253,0.885357,51.0684052,21.98107,359.427979,0.235207319,-0.777896762,0.58271277
53725848,0.452834934,1.51020384,-0.9148519,0.422023922,0.174131885,-0.08671487,0.8854685,51.0392952,21.9643536,359.3994,0.235185087,-0.7775774,0.583147764
53725858,0.453188479,1.51033962,-0.914668858,0.421760172,0.174288839,-0.08684537,0.8855505,51.0096741,21.9733734,359.381134,0.23542729,-0.7772522,0.5834835
53725868,0.4535016,1.51038861,-0.9145533,0.421576142,0.174435973,-0.08693745,0.8856001,50.9890633,21.9859,359.371246,0.235659525,-0.7770258,0.5836913
53725880,0.453766644,1.51047373,-0.9143884,0.421373367,0.174478322,-0.08705582,0.8856767,50.96668,21.9784,359.348083,0.235696733,-0.77677983,0.584003568
53725892,0.4539713,1.510406,-0.9143868,0.421272665,0.1745797,-0.0871169,0.8856986,50.955677,21.9879646,359.342621,0.235850066,-0.7766589,0.5841026
53725902,0.454288542,1.5104928,-0.9142697,0.4211019,0.174652725,-0.0870657,0.8857704,50.9331932,21.999073,359.35022,0.236077368,-0.776411653,0.5843392
