"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61191646,0.504185259,1.5179739,-0.951574564,0.4611091,0.0504412577,0.000240276582,0.8859086,54.7832947,8.937951,4.6693,0.0895942748,-0.8169768,0.5696682
61191657,0.5069722,1.51809335,-0.951254,0.4609503,0.0509165451,-9.768877E-05,0.8859641,54.76382,8.987513,4.64944363,0.0901303962,-0.816780746,0.5698647
61191668,0.5100766,1.51821089,-0.9511392,0.460509717,0.05140958,-0.000565603,0.886164546,54.7094536,9.021887,4.60139465,0.09059376,-0.8162329,0.5705757
61191679,0.5130381,1.51816869,-0.950791,0.460302979,0.0519809648,-0.000955266354,0.8862383,54.6839371,9.082593,4.58000326,0.09125562,-0.815975547,0.5708383
61191691,0.516031265,1.51824069,-0.9504918,0.460180432,0.0526342429,-0.00132189447,0.8862629,54.66861,9.16175,4.572168,0.09207893,-0.8158209,0.5709272
61191702,0.518952,1.51828933,-0.9501296,0.4601115,0.05337377,-0.00180509081,0.8862536,54.6609573,9.246848,4.553103,0.0929443,-0.8157436,0.570897341
61191713,0.522039235,1.51840961,-0.949833751,0.460069954,0.0541034,-0.00225272728,0.8862299,54.6565628,9.334057,4.540051,0.09382328,-0.8156993,0.570816934
61191724,0.525145531,1.51847529,-0.949523,0.459982932,0.0549191833,-0.00271585747,0.8862236,54.64612,9.433963,4.53095675,0.09484286,-0.8155938,0.5707992
61191736,0.5284384,1.51854646,-0.9492756,0.459810019,0.0557440966,-0.00310572051,0.886260569,54.62389,9.539999,4.53327751,0.095951505,-0.815369248,0.570934653
61191747,0.5316522,1.5187341,-0.9489684,0.459724,0.0565804541,-0.00357220718,0.8862504,54.6136131,9.643226,4.525444,0.097004436,-0.8152654,0.57090497
61191758,0.534990132,1.51874518,-0.948649049,0.4594455,0.0576631427,-0.004067806,0.8863229,54.5778,9.782499,4.529818,0.0984784663,-0.8149033,0.571169555
61191768,0.538401663,1.51883864,-0.948401332,0.4594313,0.05878847,-0.004673557,0.886253357,54.57694,9.925777,4.5256815,0.0999086,-0.814894557,0.57093364
61191780,0.5418325,1.51893,-0.948102,0.459279954,0.0601812154,-0.005353998,0.886234462,54.558094,10.10604,4.52910042,0.101751372,-0.8147039,0.5708803
61191791,0.545251131,1.5189774,-0.947811842,0.459142178,0.0617039576,-0.006031485,0.8861968,54.5404243,10.3097172,4.545103,0.103825077,-0.814525,0.570762157
61191802,0.5486372,1.51904726,-0.9473741,0.459064841,0.0630256459,-0.006625666,0.8861396,54.53067,10.4869995,4.559029,0.105615817,-0.814426243,0.5705745
61191814,0.5522037,1.51895761,-0.9469472,0.458723545,0.0645053759,-0.00731441565,0.8862044,54.4875565,10.6768436,4.56340742,0.107619308,-0.813989341,0.57082355
61191827,0.5557552,1.51898694,-0.946543932,0.458340853,0.06578377,-0.00793643948,0.8863031,54.43951,10.8360739,4.559866,0.10933353,-0.813502,0.5711923
61191836,0.559482336,1.51901913,-0.946164846,0.4580506,0.06728951,-0.0085467,0.8863344,54.40211,11.0384874,4.58126831,0.111452371,-0.8131222,0.5713235
61191847,0.5632031,1.519007,-0.945693851,0.457632959,0.06850609,-0.009001209,0.8864525,54.3480873,11.2004967,4.599833,0.113216288,-0.812573,0.571758
61191858,0.566972256,1.5189755,-0.9451724,0.4573239,0.0700307637,-0.00962319,0.8864863,54.308548,11.4043608,4.6199193,0.115360789,-0.812170565,0.5719011
61191869,0.570700645,1.5189178,-0.9446677,0.457042754,0.07161783,-0.0103591811,0.886496246,54.2738533,11.6097069,4.62647724,0.117508695,-0.811817169,0.571965635
61191881,0.5745135,1.51887357,-0.944146752,0.4570669,0.07326336,-0.0111820893,0.8863393,54.2791557,11.8258839,4.632214,0.119650468,-0.8118712,0.571444631
61191892,0.578365445,1.51877069,-0.9436995,0.456863135,0.07495392,-0.0120795742,0.8862912,54.2563171,12.0371876,4.622268,0.121824577,-0.8116384,0.571316
61191903,0.582349658,1.518709,-0.943247437,0.45678398,0.07660185,-0.0129833911,0.8861783,54.24993,12.24394,4.611168,0.123904578,-0.811573267,0.5709611
61191914,0.586389,1.51845527,-0.9426508,0.456612259,0.07809003,-0.0138858706,0.88612324,54.23277,12.4203119,4.58316,0.125713855,-0.8113982,0.5708144
61191925,0.590501666,1.51833987,-0.9419919,0.456395984,0.07936858,-0.01479916,0.8861063,54.2113762,12.5578346,4.5331316,0.127149433,-0.811179936,0.5708067
61191937,0.594575047,1.51825523,-0.941355944,0.4562336,0.08072396,-0.0156349838,0.886053145,54.19558,12.7171192,4.50500441,0.128785029,-0.811018646,0.5706691
61191948,0.5986791,1.51823282,-0.94077003,0.455911666,0.08195202,-0.0166217443,0.886088133,54.1624451,12.8364363,4.43444443,0.130077332,-0.8106802,0.5708568
61191959,0.6027385,1.51804876,-0.940215,0.4556624,0.08338034,-0.017539978,0.8860654,54.13683,12.9988232,4.395827,0.131776243,-0.810418367,0.570839
61191970,0.6068466,1.51786041,-0.9395176,0.455601156,0.08475347,-0.0186507031,0.885943949,54.13851,13.140213,4.325106,0.133179083,-0.8104356,0.57048887
61191981,0.611061335,1.51775277,-0.9388739,0.4555255,0.0863578543,-0.0197571572,0.8858039,54.1374626,13.3220615,4.27535772,0.134992465,-0.810424864,0.5700777
61191992,0.615219355,1.51755691,-0.9382266,0.455480039,0.087974,-0.02079376,0.8856445,54.13947,13.5130234,4.23972464,0.136885092,-0.810445368,0.569597
61192003,0.6195972,1.51732051,-0.9376137,0.455262423,0.0894720256,-0.0219401661,0.885578632,54.1220627,13.66886,4.169124,0.138491958,-0.8102674,0.569461763
61192014,0.6238766,1.51706839,-0.9368944,0.455089122,0.09100931,-0.0229522157,0.8854854,54.10837,13.8445883,4.12658548,0.140284225,-0.8101273,0.5692224
61192026,0.6281231,1.516762,-0.9362304,0.454908043,0.09237747,-0.0238667447,0.885412633,54.0932121,13.9990387,4.085472,0.14187,-0.809972167,0.5690502
61192037,0.6322919,1.51641369,-0.935326934,0.4549687,0.09377179,-0.0248767938,0.885207057,54.11044,14.1569872,4.038335,0.143378586,-0.8101485,0.568420649
61192048,0.636691,1.51601076,-0.9345641,0.455031723,0.09508437,-0.0258322787,0.885007262,54.1277237,14.30556,3.99346876,0.1447917,-0.810325265,0.5678102
61192060,0.6411873,1.51561821,-0.9337326,0.45524475,0.0963414162,-0.0267930515,0.88473314,54.1646538,14.4485655,3.94790435,0.1460781,-0.8107028,0.5669411
61192070,0.6456707,1.51519573,-0.933100939,0.4553909,0.09760991,-0.0276738871,0.884491742,54.19194,14.5986586,3.915002,0.147465453,-0.8109815,0.566182852
61192082,0.6501728,1.5145669,-0.93230927,0.4556663,0.0988840237,-0.0287899,0.884172738,54.2397232,14.7333469,3.846731,0.148623943,-0.8114692,0.565180361
61192093,0.6544746,1.51410222,-0.931656,0.455925,0.1002276,-0.0296744164,0.88385874,54.2814865,14.9000444,3.824159,0.15011546,-0.811894953,0.5641737
61192104,0.6590315,1.51360464,-0.930902362,0.456140041,0.10140717,-0.0306431,0.883580148,54.3200264,15.0294456,3.77102947,0.151247635,-0.81228745,0.5633057
61192115,0.6635,1.51322126,-0.930090547,0.456329048,0.102473587,-0.03161762,0.88332516,54.35603,15.1377573,3.705918,0.152178913,-0.8126538,0.5625259
61192126,0.6679477,1.51270127,-0.9292681,0.456406027,0.10342624,-0.03256058,0.8831401,54.3779,15.2254276,3.63214469,0.152958021,-0.812876165,0.5619931
61192138,0.6723283,1.51209307,-0.9282534,0.456420362,0.10429474,-0.0336586349,0.882989347,54.3949547,15.2828417,3.52188158,0.153457314,-0.8130495,0.5616061
61192149,0.6768058,1.51143718,-0.927348,0.4564021,0.1051825,-0.0347864,0.882849753,54.4084663,15.3400793,3.40712261,0.153967515,-0.813186765,0.561267555
61192160,0.6812147,1.51073146,-0.926553845,0.456617832,0.105947889,-0.03602829,0.88259685,54.4544067,15.3729115,3.269753,0.154116228,-0.8136532,0.5605504
61192171,0.685731232,1.51004434,-0.9257972,0.457089037,0.106766932,-0.0375209562,0.882191956,54.5372162,15.4008436,3.10271859,0.154077023,-0.8144925,0.5593409
61192182,0.6901704,1.50944424,-0.925070167,0.457765,0.107770577,-0.03906517,0.881652236,54.64666,15.46283,2.95051312,0.154267,-0.815599263,0.5576734
61192193,0.694604,1.50874531,-0.9243592,0.45870474,0.108781368,-0.0406074561,0.8809697,54.79003,15.5340023,2.80832219,0.154412508,-0.8170446,0.555513144
61192204,0.699006557,1.50803208,-0.9236109,0.459679425,0.10986492,-0.0421799868,0.8802531,54.93858,15.616271,2.66871214,0.154639319,-0.8185367,0.553249061
61192215,0.7033801,1.507354,-0.9228883,0.4605198,0.110831037,-0.0436748825,0.879619539,55.0693245,15.6802807,2.52698469,0.154752,-0.819845438,0.551275969
61192226,0.7078228,1.50658953,-0.9220747,0.461191326,0.11167331,-0.0452188365,0.879083037,55.1800461,15.7123432,2.35905623,0.154631168,-0.8209504,0.549663246
61192237,0.7121524,1.50583911,-0.921248555,0.461856455,0.112506621,-0.046633184,0.8785535,55.2879562,15.7539787,2.21251488,0.154610485,-0.822024345,0.5480617
61192248,0.716492,1.50514388,-0.9204205,0.462422252,0.113192283,-0.0481523462,0.878085732,55.3856163,15.7562609,2.02995563,0.15425162,-0.822993755,0.5467063
61192259,0.7208934,1.50441289,-0.919488668,0.462950915,0.114067771,-0.04980718,0.877601445,55.48072,15.7788553,1.83984506,0.154095516,-0.823935568,0.54533
61192271,0.7250924,1.50370407,-0.9185238,0.4634487,0.115002185,-0.0512500852,0.877133548,55.5682831,15.8302507,1.69137168,0.154240981,-0.8248006,0.5439796
61192282,0.7294016,1.5029695,-0.917579055,0.463911474,0.115911052,-0.0526934229,0.876683652,55.6516724,15.8757658,1.53904724,0.154344469,-0.8256227,0.542701542
61192293,0.7335726,1.50227869,-0.9166353,0.463994324,0.116826437,-0.05396722,0.876440763,55.68357,15.92683,1.40421963,0.154701933,-0.8259367,0.5421217
61192304,0.7376351,1.501508,-0.915515065,0.463840753,0.117481455,-0.0550783351,0.8763654,55.682827,15.9388037,1.26516783,0.1548182,-0.825929344,0.5420997
61192315,0.7418395,1.500653,-0.9144465,0.4637155,0.1181392,-0.0562588871,0.876268268,55.6870728,15.9457426,1.11508274,0.154867023,-0.8259711,0.542022169
61192327,0.7459885,1.49988556,-0.913363934,0.4635512,0.118868366,-0.0574792,0.8761774,55.68706,15.9609022,0.963512063,0.155010447,-0.825971,0.5419812
61192338,0.750153661,1.49906683,-0.91245687,0.463529825,0.119499892,-0.0588800646,0.876009762,55.7088776,15.9457579,0.7754107,0.1547808,-0.8261856,0.541719735
61192349,0.754189432,1.49812818,-0.9115025,0.463769168,0.1200794,-0.0603234433,0.8757056,55.7650681,15.9243555,0.5832757,0.154356092,-0.8267377,0.5409982
61192360,0.7581506,1.49730361,-0.910573959,0.464153528,0.120620444,-0.06171643,0.875330448,55.8391037,15.9042873,0.400832236,0.153873712,-0.827464,0.5400244
61192371,0.761949539,1.496424,-0.9096379,0.464694977,0.121007204,-0.0631139353,0.87488997,55.93354,15.859498,0.207372263,0.153078526,-0.8283884,0.5388317
61192382,0.7657198,1.49570179,-0.90879786,0.465303838,0.121469676,-0.06439743,0.874408662,56.0347023,15.8404026,0.0432020873,0.152499527,-0.8293761,0.53747493
61192394,0.769481063,1.49489546,-0.907975554,0.46586,0.121801279,-0.0657647,0.8739645,56.13067,15.787571,359.849152,0.1516257,-0.8303107,0.5362778
61192405,0.773281455,1.4941206,-0.907211542,0.466233522,0.122269064,-0.06715597,0.8735941,56.2036552,15.7520952,359.657776,0.151006341,-0.831019938,0.5353532
61192416,0.776972353,1.493386,-0.9063616,0.466552734,0.122710459,-0.06840776,0.8732646,56.26724,15.7231369,359.486755,0.150485739,-0.8316367,0.534541368
61192427,0.78055495,1.49263239,-0.9055481,0.466860056,0.123129688,-0.06958393,0.8729484,56.3279953,15.6966372,359.326447,0.149999827,-0.832225144,0.5337615
61192438,0.7841385,1.49192452,-0.904770851,0.467307031,0.1235615,-0.07073781,0.8725554,56.40645,15.6777668,359.175385,0.149515957,-0.8329835,0.5327134
61192450,0.7877158,1.49122548,-0.903934,0.467792273,0.124009758,-0.07200474,0.872128069,56.4919357,15.6517134,359.006378,0.148938254,-0.8338081,0.5315839
61192461,0.7911215,1.490546,-0.9032396,0.4684523,0.124477141,-0.07341926,0.871589065,56.6027069,15.6188478,358.817474,0.148198977,-0.834873855,0.5301157
61192472,0.7944295,1.48989737,-0.9024932,0.4690832,0.1250656,-0.0749383643,0.871036053,56.71188,15.5969782,358.620239,0.147568643,-0.835921168,0.528639138
61192483,0.797693133,1.48906136,-0.901806831,0.469631433,0.125849411,-0.07657661,0.8704851,56.8130074,15.5972786,358.417969,0.147174522,-0.8368886,0.5272165
61192494,0.8008793,1.4885428,-0.901094437,0.470069081,0.126710892,-0.07834418,0.8699665,56.9025345,15.5963345,358.196259,0.146814108,-0.837742865,0.525958836
61192505,0.8041153,1.48801374,-0.900460362,0.470414221,0.127482727,-0.07987841,0.8695275,56.97601,15.5987892,358.004883,0.146547586,-0.838442445,0.524917245
