"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30065106,0.7627478,1.43073893,-0.8536054,0.474106044,-0.0612444542,-0.0332978033,0.8777038,55.9112854,345.6319,348.00058,-0.139082357,-0.8281707,0.542945147
30065117,0.765370965,1.430815,-0.853826046,0.474234432,-0.0589130335,-0.034343686,0.8777537,55.94245,345.945831,348.028046,-0.135996178,-0.8284755,0.543261945
30065129,0.7680869,1.430843,-0.8540232,0.474353164,-0.0565899648,-0.0352908522,0.8778048,55.9741058,346.268,348.0729,-0.132830545,-0.828784764,0.54357326
30065140,0.770719767,1.43090725,-0.854196548,0.4745966,-0.054418005,-0.03611143,0.877777159,56.02176,346.569275,348.120361,-0.129810482,-0.829249859,0.5435935
30065151,0.7734755,1.43107963,-0.8544885,0.4748765,-0.0523502454,-0.0371097438,0.8777099,56.0702171,346.833557,348.1247,-0.127141744,-0.8297222,0.5435035
30065162,0.776251435,1.43113422,-0.8548137,0.475145578,-0.05030619,-0.03799446,0.877645969,56.118927,347.105,348.1479,-0.124407843,-0.8301965,0.5434119
30065173,0.7789031,1.43112516,-0.855053246,0.47530064,-0.04819726,-0.0387899168,0.877645552,56.155468,347.402,348.1988,-0.121473961,-0.830551863,0.54353267
30065184,0.7817946,1.431054,-0.85531956,0.475294322,-0.046154812,-0.0396735333,0.8777193,56.1694565,347.686,348.234924,-0.11873515,-0.830687761,0.5439301
30065196,0.7846767,1.43110383,-0.855622,0.4754567,-0.04404613,-0.0405933671,0.8776976,56.20556,347.970978,348.263367,-0.115919143,-0.8310384,0.5440017
30065207,0.787668,1.43118286,-0.8559661,0.475472867,-0.0416945927,-0.04155318,0.8777588,56.22591,348.302429,348.3144,-0.112710416,-0.831235945,0.5443742
30065218,0.790615737,1.43132031,-0.856320858,0.4756389,-0.03916892,-0.0424361974,0.877742946,56.2689171,348.666229,348.3896,-0.1091291,-0.831653,0.544466853
30065229,0.7936074,1.43137574,-0.856671453,0.475784153,-0.03677813,-0.0433698036,0.877722,56.30705,349.001953,348.443878,-0.10583128,-0.832022369,0.544553638
30065240,0.796672,1.43138313,-0.857104659,0.475907475,-0.0344696529,-0.0441699475,0.877709,56.34312,349.3368,348.5156,-0.102550261,-0.8323715,0.5446479
30065251,0.7997135,1.43149257,-0.8575111,0.475995272,-0.0322835036,-0.044863794,0.87770927,56.37443,349.6614,348.596527,-0.09938097,-0.8326742,0.544772565
30065262,0.8028192,1.43152618,-0.8578716,0.4761022,-0.0300157815,-0.0456174128,0.877692938,56.40863,349.994446,348.67392,-0.09612638,-0.8330046,0.5448515
30065274,0.805870533,1.43157291,-0.8582159,0.476166,-0.0278480314,-0.04632187,0.8776928,56.43665,350.316071,348.752533,-0.0929978341,-0.833275,0.5449808
30065285,0.808990836,1.43171883,-0.858635664,0.476088762,-0.0255463067,-0.047037106,0.8777667,56.4482,350.666565,348.847717,-0.0896350741,-0.8333865,0.545373738
30065296,0.8121624,1.43179858,-0.8590145,0.476157516,-0.0232260879,-0.047812894,0.877752,56.47817,351.008972,348.928223,-0.08630643,-0.833675444,0.545469165
30065307,0.815224469,1.43185592,-0.8593396,0.476129681,-0.0206478853,-0.04857366,0.877789736,56.49915,351.403381,349.040161,-0.08250373,-0.8338776,0.5457484
30065318,0.818397939,1.43199933,-0.859758258,0.4760316,-0.0181752741,-0.0495282859,0.8778443,56.508,351.7624,349.109161,-0.0790641755,-0.833962858,0.546127141
30065329,0.821677,1.43208,-0.8601248,0.4759148,-0.0157251488,-0.0504769571,0.877900839,56.5144,352.118469,349.1776,-0.0756557062,-0.8340245,0.546515644
30065341,0.8250474,1.43209839,-0.86065793,0.475763172,-0.0133086564,-0.05126762,0.8779772,56.51744,352.485046,349.272736,-0.0721518844,-0.8340538,0.546944559
30065352,0.8283454,1.43216991,-0.861110449,0.475690067,-0.0108278207,-0.05204657,0.8780051,56.5315361,352.861633,349.3735,-0.06852984,-0.8341895,0.5472034
30065363,0.831658661,1.43221331,-0.8615836,0.475635439,-0.008457828,-0.0529557653,0.878006339,56.54573,353.204742,349.439178,-0.06522733,-0.8343261,0.5473988
30065374,0.8350345,1.43221021,-0.8620939,0.475459039,-0.00592727959,-0.0539971627,0.8780592,56.5453339,353.568024,349.500061,-0.0617558844,-0.8343223,0.547807157
30065385,0.838401437,1.43224251,-0.862545252,0.4753241,-0.0035297994,-0.05516854,0.8780723,56.54805,353.892883,349.522766,-0.058644712,-0.8343484,0.548109055
30065396,0.841751933,1.43228471,-0.862976968,0.475298256,-0.0009056307,-0.0563581064,0.8780174,56.5677834,354.2536,349.560822,-0.05516414,-0.8345382,0.5481815
30065407,0.8451911,1.43231153,-0.863426268,0.4752754,0.00159028359,-0.0577422045,0.877938867,56.5855637,354.571777,349.550659,-0.0520945564,-0.8347091,0.5482215
30065419,0.8485918,1.43224549,-0.863852859,0.475165427,0.004155786,-0.0590069,0.8779059,56.59413,354.917023,349.571655,-0.0487792976,-0.8347915,0.548401058
30065430,0.8520038,1.4323045,-0.864302754,0.475087881,0.00655744877,-0.0601836964,0.877853334,56.60587,355.240082,349.591827,-0.0456721336,-0.834904253,0.548497
30065441,0.855256,1.4323051,-0.864632368,0.475119561,0.009026006,-0.06136527,0.877732456,56.6328659,355.571655,349.614624,-0.04246684,-0.8351635,0.5483599
30065452,0.8586946,1.43229127,-0.865092635,0.474928856,0.0114597734,-0.06250845,0.8777266,56.6312561,355.907135,349.6471,-0.0392570347,-0.835148036,0.5486225
30065463,0.8622683,1.432323,-0.865420461,0.474816352,0.01375153,-0.0637569353,0.877664745,56.63799,356.204041,349.644165,-0.0364072062,-0.835212648,0.548720658
30065475,0.8658287,1.43232727,-0.865906,0.474626422,0.0161812641,-0.0647603348,0.877652645,56.63772,356.552368,349.701569,-0.0330708735,-0.8352101,0.548935831
30065485,0.8693439,1.43238437,-0.8663397,0.4742833,0.01851939,-0.06566542,0.8777246,56.6171341,356.897675,349.771667,-0.0297781751,-0.835012436,0.549424767
30065497,0.8728091,1.43234849,-0.866837144,0.473893762,0.0209384728,-0.066569604,0.8778125,56.5916328,357.258667,349.850464,-0.0263337344,-0.834767461,0.5499726
30065508,0.8763347,1.43233252,-0.867202044,0.473696858,0.0234152172,-0.0676531941,0.8777734,56.591404,357.6072,349.897156,-0.0229876973,-0.834765255,0.550126
30065519,0.8799005,1.43221068,-0.867570639,0.473411679,0.0260218214,-0.0687926,0.8777653,56.5813751,357.975922,349.948,-0.0194523335,-0.8346689,0.5504085
30065530,0.883491457,1.432096,-0.8680228,0.473166376,0.0285822358,-0.06994551,0.8777268,56.57629,358.3337,349.990723,-0.0160169378,-0.83462,0.550593257
30065542,0.886994839,1.43203092,-0.8684298,0.47311458,0.0312647633,-0.07100504,0.8775782,56.59814,358.718445,350.058472,-0.0123124905,-0.83483,0.5503702
30065553,0.8905732,1.43200564,-0.868898153,0.4729585,0.03384487,-0.07213017,0.877474844,56.60552,359.080444,350.1063,-0.008833118,-0.834900856,0.550329566
30065564,0.894108057,1.4318924,-0.869465351,0.472899526,0.036454197,-0.073175706,0.8773155,56.6261826,359.4536,350.169769,-0.00524584949,-0.835099339,0.5500743
30065575,0.897702,1.43182087,-0.869925737,0.4729239,0.03905269,-0.0741005,0.8771129,56.6578255,359.835236,350.253143,-0.00158055872,-0.835403,0.5496357
30065586,0.901314139,1.43177509,-0.8704071,0.472789317,0.0416348055,-0.0751179755,0.8769801,56.6688423,0.208113059,350.32074,0.00199583918,-0.8355087,0.5494736
30065597,0.9048971,1.4316448,-0.8709533,0.472705126,0.04422574,-0.07604726,0.8768186,56.6866875,0.5904817,350.4047,0.00566004962,-0.83567977,0.5491879
30065608,0.9085206,1.4315412,-0.8714287,0.47255528,0.047074,-0.07699603,0.8766682,56.69896,1.01928484,350.511383,0.009766802,-0.835797369,0.5489511
30065620,0.9121963,1.4314301,-0.871862531,0.47260192,0.0498602241,-0.0778997242,0.8764091,56.73615,1.43801939,350.617737,0.0137647912,-0.836153448,0.548322737
30065631,0.9158132,1.43130088,-0.8723913,0.472423345,0.0526936576,-0.07869456,0.8762687,56.744442,1.88033187,350.752045,0.0179933161,-0.83623296,0.548079133
30065642,0.919302464,1.43117642,-0.8727646,0.47234413,0.0553910248,-0.0794010758,0.8760813,56.76398,2.30512738,350.888184,0.0220448151,-0.83641994,0.5476457
30065653,0.922920942,1.43108463,-0.8732103,0.472091824,0.0580907352,-0.080223076,0.8759675,56.7613335,2.721507,351.005157,0.0260258764,-0.8363946,0.547509551
30065664,0.926536739,1.43102527,-0.873559,0.47196576,0.06079448,-0.08103083,0.8757776,56.77513,3.13834119,351.1239,0.0299973339,-0.8365266,0.5471047
30065676,0.9302137,1.43092859,-0.8740437,0.471822262,0.06347489,-0.08184221,0.8755893,56.78647,3.55092287,351.2399,0.03392593,-0.836634934,0.5467094
30065686,0.9338435,1.43073583,-0.8744558,0.471714884,0.06613273,-0.08271126,0.8753687,56.8025551,3.953353,351.3429,0.0377487838,-0.8367887,0.546223044
30065698,0.937381446,1.43061352,-0.8749501,0.47158286,0.0687508956,-0.0834302455,0.875169933,56.81442,4.363939,351.46994,0.0416488871,-0.8369021,0.5457658
30065709,0.9409297,1.43046165,-0.875419,0.4715424,0.0713163838,-0.08425766,0.874907136,56.8382378,4.75334263,351.571442,0.0453283042,-0.837129533,0.5451235
30065720,0.9444554,1.43038034,-0.8759468,0.4714119,0.0739202648,-0.0849643,0.8746929,56.85007,5.16295862,351.699677,0.0492087,-0.8372425,0.5446132
30065731,0.9479636,1.43022823,-0.8764804,0.471432179,0.07638414,-0.08578186,0.8743905,56.88087,5.534777,351.7932,0.0526984781,-0.837536335,0.5438343
30065742,0.9513623,1.43008327,-0.8769108,0.471550941,0.0787204355,-0.08656842,0.8740416,56.9231949,5.88592863,351.879974,0.0559670255,-0.837939739,0.5428856
30065754,0.954824269,1.43001711,-0.8773983,0.471611738,0.08101221,-0.0874118954,0.8737154,56.95807,6.22402954,351.952332,0.0591142848,-0.838271737,0.542038739
30065765,0.958292365,1.42993855,-0.877866566,0.471621782,0.08318231,-0.08828713,0.873418033,56.98561,6.537135,352.00705,0.0620295927,-0.838533759,0.5413072
30065776,0.961803555,1.42986429,-0.878391147,0.471484929,0.08531013,-0.0890812,0.873206,56.99321,6.851541,352.072784,0.06498575,-0.838606,0.540848255
30065788,0.965246,1.42984021,-0.878878,0.471184373,0.08745353,-0.09007514,0.873054266,56.9814148,7.14954042,352.102936,0.06781936,-0.8384938,0.5406743
30065798,0.9687171,1.429765,-0.879310131,0.470906883,0.0896158,-0.09111185,0.872877061,56.9734154,7.44659567,352.126923,0.07063676,-0.838417768,0.54043144
30065809,0.9721892,1.42969179,-0.8798038,0.470546126,0.09181632,-0.0920827761,0.872741044,56.9546547,7.75750542,352.166565,0.07360536,-0.838239253,0.540312231
30065821,0.975644648,1.429498,-0.8802285,0.470161438,0.0940439,-0.09315667,0.8725972,56.9342232,8.063046,352.189575,0.07652754,-0.838044763,0.5402079
30065832,0.97908473,1.42942739,-0.8806471,0.469845563,0.09620235,-0.09421971,0.8724179,56.92235,8.356638,352.2077,0.07931988,-0.8379317,0.539980531
30065843,0.9825249,1.4293654,-0.8811333,0.46954,0.09844162,-0.09520749,0.872225344,56.9121132,8.672611,352.2477,0.0823191,-0.8378341,0.539682865
30065854,0.9859219,1.4293673,-0.881606,0.469266623,0.100583017,-0.09612332,0.8720277,56.9047241,8.977587,352.2912,0.08520742,-0.8377637,0.5393438
30065866,0.9893,1.429271,-0.8820728,0.46885106,0.102670945,-0.09710871,0.8718987,56.8793449,9.265713,352.3156,0.087978296,-0.8375218,0.5392747
30065876,0.9925569,1.4291575,-0.8824612,0.4684709,0.104736269,-0.09807089,0.8717497,56.858387,9.551823,352.34198,0.09072091,-0.8373219,0.5391306
30065888,0.995921135,1.42904854,-0.882852554,0.4680266,0.106940895,-0.09914,0.871599734,56.8317871,9.85288048,352.361847,0.09361899,-0.837067962,0.5390295
30065899,0.9992664,1.42887771,-0.8833082,0.467716336,0.109276325,-0.100255735,0.8713489,56.82461,10.173583,352.386932,0.0966531262,-0.8369994,0.5386002
30065910,1.00240064,1.42874765,-0.8835912,0.467481017,0.111672096,-0.101412572,0.871037543,56.8285332,10.50157,352.411041,0.09972426,-0.8370369,0.5379817
30065921,1.00568044,1.42869151,-0.88400346,0.467116624,0.113807954,-0.1024407,0.870836258,56.81225,10.793932,352.4317,0.10251268,-0.83688134,0.53769964
30065932,1.00897765,1.42862117,-0.8842745,0.466867954,0.116076522,-0.103518508,0.870542645,56.8130531,11.106287,352.457428,0.105440184,-0.836889,0.5371211
30065944,1.01214862,1.42845917,-0.8845904,0.4665763,0.11828614,-0.104410775,0.870295,56.8057,11.4259462,352.5109,0.108456485,-0.836818755,0.536629856
30065956,1.01536393,1.42837334,-0.884953737,0.466195881,0.12037,-0.105263054,0.870110452,56.78541,11.7258406,352.558044,0.11132399,-0.836624861,0.5363449
30065966,1.01856947,1.42823184,-0.885208,0.4659535,0.1226229,-0.106256492,0.8698049,56.786602,12.0437756,352.5976,0.114294842,-0.836636245,0.535701931
30065977,1.02182364,1.42805743,-0.885531545,0.465544283,0.12480624,-0.107034586,0.869618058,56.7628,12.369071,352.667572,0.117408842,-0.8364086,0.5353839
30065988,1.02500153,1.42766285,-0.885794342,0.4650929,0.127098069,-0.107926525,0.8694174,56.7362251,12.7028246,352.726624,0.120610826,-0.8361543,0.535069346
30065999,1.02816772,1.42734849,-0.8860611,0.4647773,0.129365861,-0.108993188,0.8691186,56.7298355,13.015872,352.75293,0.123553433,-0.8360931,0.5344931
30066010,1.03139985,1.42711079,-0.886357665,0.464542478,0.131698519,-0.110055134,0.8687599,56.7347221,13.3420982,352.78772,0.126578212,-0.8361399,0.533711553
30066022,1.03443336,1.42685425,-0.886621237,0.464328468,0.134217992,-0.1111672,0.868347,56.7449379,13.6984024,352.8324,0.129859388,-0.8362377,0.5327692
30066033,1.03750646,1.42655253,-0.886860967,0.464227259,0.136542931,-0.112219818,0.8679031,56.7675667,14.02575,352.8705,0.132821083,-0.8364542,0.531698167
30066044,1.04048753,1.4262259,-0.887088656,0.464319825,0.138804063,-0.113113515,0.8673788,56.81248,14.359107,352.934967,0.1357497,-0.836883545,0.530281067
30066055,1.043403,1.42595816,-0.8872875,0.4645271,0.140952319,-0.113877445,0.8668212,56.86935,14.6860352,353.0145,0.1385626,-0.8374265,0.528694034
30066066,1.04640162,1.42572033,-0.887307763,0.464670539,0.142811045,-0.114580393,0.8663473,56.9147072,14.964982,353.075531,0.140963659,-0.837858856,0.5273726
30066077,1.04914474,1.425389,-0.8873836,0.464794934,0.1446166,-0.11517147,0.8659026,56.95533,15.2452641,353.1518,0.143385559,-0.8382457,0.5261034
30066089,1.05206716,1.42507815,-0.8873583,0.464823633,0.146327376,-0.115829155,0.865511954,56.98403,15.5005474,353.204742,0.145615935,-0.838518739,0.5250546
30066100,1.05485368,1.42472,-0.887436152,0.4647104,0.148194,-0.116702557,0.865137756,56.99955,15.7622175,353.231262,0.147950649,-0.83866626,0.5241656
30066111,1.05763555,1.42441165,-0.8875027,0.46465677,0.150086626,-0.117767043,0.864695966,57.0266876,16.0110455,353.226868,0.150116086,-0.83892417,0.523136139
30066122,1.06036186,1.42419577,-0.887549162,0.464466572,0.151984721,-0.118744329,0.864332855,57.03489,16.2678089,353.2362,0.15242523,-0.8390021,0.5223429
30066133,1.06301022,1.423924,-0.887554646,0.464519829,0.153743982,-0.11971847,0.8638586,57.07375,16.50261,353.2376,0.1544029,-0.8393709,0.521168232
30066145,1.06546092,1.42360163,-0.887516737,0.464530438,0.155283034,-0.120601855,0.86345464,57.1038933,16.7047043,353.232544,0.156113252,-0.8396568,0.5201973
30066156,1.06798577,1.42332292,-0.887500644,0.464617163,0.156649828,-0.121518224,0.8630325,57.1434021,16.8726044,353.2058,0.157468885,-0.8400311,0.519183457
30066167,1.07050216,1.4230243,-0.8875191,0.464670479,0.158015817,-0.12249019,0.862617254,57.17988,17.0345726,353.168243,0.158779174,-0.8403763,0.518224657
30066184,1.07280588,1.42271972,-0.8874811,0.464665145,0.159194589,-0.123455465,0.862265766,57.2073975,17.1612167,353.11145,0.159805179,-0.840636551,0.517486751
30066192,1.07520628,1.42247272,-0.887419,0.4644974,0.16041775,-0.124472447,0.8619832,57.2154922,17.28866,353.045929,0.160920531,-0.840713,0.517016649
30066201,1.07752275,1.42214108,-0.887433231,0.464473635,0.161701754,-0.125322789,0.861632764,57.23965,17.4463749,353.020782,0.16223678,-0.84094125,0.516233563
30066211,1.07968235,1.42184138,-0.887400866,0.464473754,0.1630447,-0.12635164,0.8612293,57.27116,17.5981331,352.969543,0.163463712,-0.841238737,0.51536113
30066223,1.08183372,1.42159629,-0.887459755,0.464492053,0.164226726,-0.127100751,0.860884547,57.2983,17.7475815,352.9538,0.16468592,-0.841494739,0.5145534
30066234,1.083958,1.42128634,-0.887482643,0.4645057,0.1653439,-0.1279279,0.860540748,57.3260574,17.8771381,352.917023,0.16572383,-0.8417564,0.5137917
30066245,1.08616066,1.421032,-0.8875413,0.4645808,0.166433945,-0.128673926,0.860178769,57.3600464,18.0107422,352.894043,0.166767031,-0.8420765,0.512928843
