"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49521188,0.281347066,1.46662593,-1.08751154,0.421812981,0.1658173,0.0111296559,0.891321838,48.43912,27.3687534,13.9317636,0.304982424,-0.748251259,0.589156866
49521199,0.281214535,1.46725154,-1.08883345,0.420655072,0.167679042,0.0105704553,0.891527534,48.28864,27.5618038,13.9066744,0.307874,-0.7465063,0.5898661
49521210,0.281234443,1.46788418,-1.09031534,0.4193796,0.16962935,0.0100847334,0.891765058,48.1208763,27.7666321,13.8909521,0.310997725,-0.7445548,0.5906933
49521222,0.281278,1.46859264,-1.09172606,0.418112338,0.171295539,0.009738344,0.892045438,47.9545822,27.9356823,13.8762264,0.313750267,-0.74261415,0.5916798
49521233,0.281159222,1.46928072,-1.09307194,0.41666314,0.173008934,0.009357976,0.892396867,47.7671852,28.0995483,13.8479252,0.3165835,-0.740419745,0.592919469
49521244,0.281033754,1.47001076,-1.094497,0.415254146,0.174520522,0.009170709,0.8927612,47.5820961,28.2458344,13.8364334,0.319226623,-0.7382446,0.5942132
49521255,0.280956537,1.47060227,-1.09592378,0.4136279,0.175887868,0.008985572,0.8932495,47.3735847,28.3573875,13.8016062,0.321656853,-0.735784948,0.595950842
49521266,0.280744851,1.47127223,-1.097187,0.412113667,0.1770321,0.008878584,0.8937243,47.17964,28.4451485,13.7698851,0.323753744,-0.7334884,0.5976439
49521277,0.280606031,1.472009,-1.09843707,0.410585344,0.178092882,0.008540625,0.8942202,46.99258,28.5052643,13.6976967,0.325521827,-0.731265366,0.5994052
49521288,0.2804661,1.472718,-1.09965372,0.409004033,0.179182857,0.008412001,0.8947281,46.79261,28.5798721,13.6549349,0.327520967,-0.7288803,0.6012184
49521300,0.2801109,1.4733572,-1.10076571,0.407416672,0.180360287,0.008116602,0.895218432,46.59594,28.6579,13.5931816,0.3295374,-0.726525962,0.6029636
49521311,0.280038625,1.47376823,-1.10182965,0.406044483,0.181431189,0.00771774072,0.89562887,46.4297523,28.72527,13.5224028,0.331257522,-0.724529862,0.6044212
49521322,0.279853553,1.4743557,-1.10295033,0.4044028,0.182539612,0.0073239,0.8961496,46.2311974,28.7845039,13.4386616,0.3330892,-0.722137,0.6062753
49521334,0.279389143,1.47488022,-1.10390055,0.402897656,0.183610067,0.007221809,0.896609545,46.0405922,28.8625431,13.4029636,0.335072368,-0.719831765,0.60792166
49521345,0.279090464,1.47536778,-1.105038,0.401509136,0.184599742,0.00697885174,0.897031069,45.8695,28.9263573,13.3486195,0.336787552,-0.717755735,0.609426737
49521356,0.27885586,1.47588944,-1.10603213,0.4000359,0.185589433,0.00673710974,0.8974868,45.6885567,28.9859772,13.2894344,0.3385183,-0.7155532,0.611055732
49521367,0.2787013,1.47638774,-1.107118,0.39885,0.186522722,0.006517729,0.8978226,45.5418053,29.0535755,13.24692,0.340127826,-0.7137617,0.612255931
49521378,0.27844727,1.47701359,-1.1081208,0.397574663,0.187338978,0.006277734,0.898219943,45.38701,29.0976276,13.1887665,0.341534942,-0.711866856,0.613676965
49521389,0.278188556,1.47749972,-1.10898709,0.396286726,0.188368127,0.00612562057,0.8985749,45.2250557,29.178524,13.1558256,0.343380749,-0.7098788,0.6149486
49521400,0.278028876,1.477998,-1.10991013,0.394893646,0.189194173,0.006083204,0.8990148,45.0504074,29.2293549,13.1195965,0.344981134,-0.7077286,0.616529167
49521411,0.277722746,1.47836518,-1.110691,0.3933674,0.189826414,0.006242946,0.899549365,44.8567467,29.2553577,13.0923519,0.346428,-0.70533663,0.618456
49521422,0.277491033,1.47886,-1.11136413,0.3918181,0.190230563,0.00657387171,0.9001376,44.65847,29.2553635,13.074132,0.347618878,-0.7028793,0.6205818
49521434,0.277255416,1.47939563,-1.11203146,0.390229672,0.190424845,0.006941189,0.9007836,44.4576149,29.2240448,13.0462055,0.348480463,-0.700381458,0.622918367
49521445,0.2770907,1.47984219,-1.112527,0.38869524,0.190618679,0.007194483,0.9014038,44.2667542,29.1895924,13.005621,0.3492417,-0.6979999,0.625161052
49521456,0.276800632,1.48027158,-1.11302054,0.387377441,0.190670446,0.00755800353,0.901957,44.1000443,29.15103,12.984746,0.349808663,-0.6959134,0.627167
49521467,0.276475072,1.48063171,-1.11354911,0.386262774,0.190533862,0.007885282,0.902461,43.9610634,29.0927429,12.9593334,0.349990338,-0.694169343,0.628995836
49521478,0.276094079,1.48111331,-1.11419129,0.385286,0.190373272,0.00816381,0.902909756,43.84014,29.0353775,12.9337339,0.350070566,-0.692648649,0.6306254
49521490,0.275814861,1.48149824,-1.11465752,0.384536564,0.190122873,0.008152089,0.903282046,43.756115,28.9606,12.875124,0.3497387,-0.69159013,0.631969869
49521501,0.275378585,1.48181367,-1.115041,0.383647233,0.189909846,0.008170932,0.903704762,43.65419,28.8864555,12.8154612,0.349514365,-0.69030416,0.6334981
49521512,0.275197864,1.48229516,-1.11537337,0.382817417,0.1896092,0.008069872,0.9041206,43.56413,28.79615,12.7374763,0.349037766,-0.689166,0.6349983
49521523,0.275021821,1.48262286,-1.11567211,0.3817965,0.189238489,0.008078652,0.904629767,43.4492149,28.69241,12.6605787,0.348550349,-0.687711358,0.636840463
49521534,0.274778217,1.48285437,-1.11593485,0.380659252,0.18894957,0.008203603,0.9051681,43.3159637,28.60183,12.5987949,0.348307818,-0.6860211,0.6387932
49521546,0.274594367,1.48312378,-1.11623025,0.379703879,0.188351408,0.008283715,0.9056932,43.2096519,28.4721947,12.5231733,0.34746787,-0.6846699,0.6406974
49521558,0.274476528,1.48334086,-1.11648047,0.378735274,0.1878544,0.008385924,0.9062009,43.0996933,28.3585339,12.4562778,0.346819729,-0.683269858,0.642540634
49521568,0.2743762,1.4836278,-1.11673951,0.378080875,0.187372446,0.008483548,0.906572938,43.0265045,28.2619,12.4069052,0.3461485,-0.682336569,0.6438929
49521578,0.274228156,1.48378932,-1.11713588,0.3773821,0.186963752,0.008430897,0.906948864,42.9515724,28.16647,12.3387022,0.345496446,-0.68138,0.6452546
49521590,0.274220765,1.48388982,-1.11739647,0.37701562,0.186916262,0.008196124,0.907113254,42.9161835,28.1303978,12.2837763,0.345288575,-0.680927753,0.6458431
49521601,0.27409035,1.48396492,-1.11756885,0.3767765,0.18684718,0.007910866,0.907229364,42.8975143,28.0944519,12.2274046,0.34498778,-0.6806891,0.646255255
49521613,0.2740603,1.48409271,-1.11786318,0.376542538,0.187003,0.007590929,0.9072971,42.8774757,28.0901375,12.1794109,0.345051169,-0.680432856,0.64649117
49521624,0.27414158,1.48408318,-1.11805212,0.37635088,0.187188044,0.007235027,0.907341361,42.8630867,28.0902348,12.1303453,0.3451327,-0.6802488,0.6466413
49521635,0.274215937,1.48426938,-1.11824882,0.376016229,0.187268779,0.00703039626,0.907465041,42.8287964,28.0762863,12.0888195,0.345166832,-0.67981,0.6470844
49521646,0.274351925,1.4842993,-1.11830258,0.375714123,0.187145248,0.007018082,0.9076157,42.7953148,28.0437069,12.0641165,0.3449855,-0.6793813,0.6476311
49521657,0.274501175,1.48424649,-1.11829972,0.375349879,0.187072,0.007183348,0.90778023,42.7485962,28.0248985,12.0637436,0.345033079,-0.678782761,0.648233056
49521668,0.274672478,1.48424888,-1.11832476,0.37520963,0.186730161,0.00728218071,0.907907844,42.7337151,27.9733276,12.0506144,0.344532251,-0.678591967,0.648699164
49521680,0.274905384,1.48426342,-1.11829281,0.375202954,0.186404213,0.00734116975,0.907977045,42.73547,27.92811,12.03988,0.344010353,-0.6786145,0.6489524
49521691,0.2751026,1.484171,-1.118374,0.375305116,0.18610169,0.00757137826,0.907995,42.74465,27.9000816,12.0599852,0.343641967,-0.6787322,0.6490245
49521702,0.2752077,1.48397493,-1.11830866,0.375801116,0.185830146,0.00785226747,0.9078431,42.7982254,27.8970871,12.1095648,0.343311,-0.679418564,0.648481369
49521714,0.2755331,1.4839431,-1.11830282,0.3761005,0.185512438,0.007861765,0.907784,42.837326,27.8643875,12.1084394,0.342724055,-0.6799191,0.6482671
49521724,0.27580452,1.48395574,-1.11825657,0.3763698,0.185506433,0.007896493,0.9076733,42.8680267,27.8775387,12.12708,0.342702478,-0.680312,0.647866249
49521735,0.276190639,1.48384929,-1.11826873,0.376458526,0.1856608,0.00754404953,0.907608,42.8868179,27.8860626,12.091507,0.3426945,-0.6805523,0.647618055
49521747,0.276510537,1.4838289,-1.11818826,0.3763552,0.185793638,0.00730934273,0.9076255,42.87984,27.8887844,12.0610046,0.3427639,-0.6804631,0.647675
49521766,0.276874125,1.48381352,-1.11808908,0.376125216,0.185840532,0.007157212,0.90771246,42.85669,27.87738,12.0304317,0.342763573,-0.6801669,0.647986233
49521775,0.277274668,1.48400068,-1.11810827,0.3759737,0.185705766,0.00722723873,0.9078022,42.83858,27.8542862,12.02452,0.34260273,-0.6799352,0.6483143
49521784,0.277693123,1.48400235,-1.11799467,0.375978917,0.185638338,0.007298171,0.9078133,42.8379936,27.848259,12.0308084,0.34253782,-0.6799277,0.6483565
49521793,0.278083,1.48407888,-1.11792469,0.376295716,0.185459629,0.00719380565,0.907719433,42.8806572,27.8308716,12.0226412,0.3421046,-0.680473566,0.6480125
49521802,0.278516471,1.48414,-1.11801112,0.3766181,0.185226366,0.00700860471,0.9076348,42.92708,27.8014832,12.00035,0.341514915,-0.681067,0.6477
49521814,0.278948,1.48415887,-1.11799562,0.3769266,0.185152873,0.00664192531,0.907524467,42.9751167,27.7855587,11.96117,0.341068566,-0.6816807,0.6472895
49521825,0.279376239,1.48420334,-1.117958,0.3769695,0.185110733,0.006407573,0.9075169,42.98761,27.769083,11.9283018,0.34081316,-0.6818402,0.647256
49521836,0.279649436,1.48431015,-1.1177969,0.376775,0.185258269,0.00626615528,0.907568634,42.96697,27.7746925,11.9068842,0.34099105,-0.6815766,0.647439957
49521847,0.2801947,1.48440981,-1.11762953,0.376260161,0.1852958,0.00603970559,0.907776,42.9125748,27.7452374,11.8505669,0.340959162,-0.6808816,0.6481875
49521858,0.280693173,1.484465,-1.11753583,0.3756724,0.185305148,0.005975375,0.908017933,42.8452034,27.7168713,11.8115244,0.341010362,-0.68002,0.649064541
49521869,0.2809974,1.48463511,-1.11731112,0.3752924,0.18552871,0.00599810667,0.9081293,42.79696,27.7339516,11.8077288,0.341470182,-0.679402351,0.649469435
49521881,0.281480581,1.48475349,-1.1172049,0.375048816,0.185651839,0.00597333256,0.9082049,42.7674561,27.7399,11.798665,0.3417004,-0.6790244,0.649743557
49521892,0.2819769,1.48485494,-1.117098,0.37504667,0.185902521,0.00594530161,0.9081547,42.7647934,27.7752571,11.8089724,0.342116028,-0.6789903,0.6495605
49521903,0.2823551,1.48503041,-1.11694014,0.374858081,0.18602246,0.00598687027,0.9082077,42.7398529,27.7866154,11.8117981,0.34238255,-0.678670645,0.649754167
49521914,0.28277114,1.48514378,-1.11691368,0.374602437,0.186179534,0.00625476753,0.9082792,42.6998863,27.8120861,11.8447123,0.3428921,-0.6781582,0.650020361
49521925,0.2833178,1.485246,-1.116775,0.3741192,0.186363861,0.006354544,0.9084399,42.63777,27.8226948,11.8439531,0.343355447,-0.6773611,0.6506067
49521936,0.284055352,1.48542833,-1.116722,0.3735799,0.186482266,0.00658468064,0.908635855,42.5661,27.8278084,11.8546333,0.34380874,-0.676440358,0.651324868
49521948,0.284679353,1.48558855,-1.11650431,0.373097241,0.186677724,0.00688397465,0.9087918,42.49806,27.850275,11.8821859,0.344439149,-0.675565243,0.651899755
49521960,0.285423517,1.48581457,-1.11637533,0.372615218,0.186943769,0.007341517,0.9089313,42.4245224,27.8911247,11.9356155,0.3453092,-0.674618363,0.652419865
49521970,0.2860485,1.48600721,-1.11616743,0.3723092,0.187161177,0.00749449572,0.909010649,42.3812523,27.9171238,11.9531755,0.345843554,-0.6740607,0.65271306
49521982,0.286660761,1.48618174,-1.1159631,0.372102469,0.187401652,0.00766499853,0.9090444,42.34882,27.95178,11.9795666,0.3464172,-0.673642457,0.652840734
49521992,0.287280619,1.48629332,-1.11573064,0.371902168,0.187680349,0.00770450477,0.9090685,42.3205032,27.9856529,11.99029,0.346959233,-0.67327714,0.6529297
49522003,0.288027048,1.48641467,-1.11554885,0.371554077,0.187885851,0.007675441,0.909168661,42.2778435,27.9987316,11.9797316,0.347343534,-0.672726452,0.653292954
49522015,0.2886241,1.48654807,-1.11525953,0.371258855,0.187977791,0.00776533829,0.909269452,42.2393532,28.0035744,11.9819956,0.347610831,-0.67222923,0.653662443
49522026,0.289238185,1.48671961,-1.11492622,0.3709839,0.1881799,0.00778246066,0.9093397,42.2039566,28.0217552,11.981411,0.348013252,-0.671771765,0.653918564
49522037,0.289979726,1.48667645,-1.11473179,0.370966971,0.188329384,0.007831574,0.9093153,42.1985664,28.0453339,11.9956713,0.34831208,-0.671702,0.653831065
49522048,0.290586352,1.486767,-1.11447966,0.3710197,0.188573077,0.007755166,0.9092439,42.2038155,28.0794678,12.0014782,0.348672479,-0.6717699,0.653569162
49522059,0.291189253,1.48690581,-1.11422741,0.3711085,0.188823476,0.00765825529,0.9091565,42.21382,28.1151581,12.006712,0.349024266,-0.671899259,0.6532483
49522070,0.291766167,1.48709488,-1.11395442,0.371086925,0.188970476,0.00748616271,0.909136236,42.2144852,28.1270161,11.9900494,0.349155873,-0.671907842,0.653169334
49522082,0.292364925,1.487217,-1.11362171,0.370962262,0.189157918,0.007314796,0.9091495,42.202507,28.1402283,11.9703922,0.349372685,-0.671753,0.653212547
49522093,0.292908728,1.487263,-1.11329067,0.370746583,0.18929556,0.00714569725,0.9092102,42.1804581,28.1422272,11.9435406,0.3495174,-0.6714679,0.6534283
49522104,0.293482184,1.48737884,-1.11293674,0.370492131,0.1894065,0.006937165,0.9092924,42.15538,28.1366329,11.9077568,0.349592119,-0.6711435,0.6537215
49522115,0.2940231,1.48745859,-1.11256206,0.370401263,0.18951802,0.006683725,0.9093081,42.1508141,28.1361542,11.8743076,0.349611849,-0.671084344,0.653771639
49522126,0.294572651,1.48754,-1.11213994,0.370088249,0.189713582,0.00648884568,0.9093962,42.117382,28.14106,11.8421288,0.3498525,-0.6706517,0.6540869
49522137,0.294827729,1.48761463,-1.11165226,0.369931072,0.189805642,0.00630637351,0.9094422,42.1031876,28.1383915,11.8139687,0.349900365,-0.6704679,0.654249668
49522149,0.2953773,1.48759317,-1.11129117,0.369982839,0.1899179,0.005900142,0.9094004,42.11988,28.1366844,11.7668877,0.349788725,-0.67068404,0.6540878
49522160,0.295920879,1.48759508,-1.110986,0.370222479,0.189963043,0.005476774,0.9092961,42.1599731,28.13259,11.7233906,0.349520564,-0.6712029,0.653698742
49522171,0.296421468,1.4874959,-1.11070859,0.370511949,0.190091327,0.0051084524,0.9091535,42.20323,28.1455975,11.6946955,0.349429876,-0.671762347,0.6531724
49522183,0.2968888,1.48742247,-1.11047983,0.370883644,0.190236658,0.00468722265,0.9089738,42.2574959,28.1620636,11.6639109,0.3493171,-0.672463655,0.6525107
49522193,0.2971552,1.4873327,-1.11002755,0.3711691,0.190391,0.00426417449,0.908827066,42.30161,28.1759281,11.6289167,0.349230438,-0.6730333,0.651969552
49522205,0.297690332,1.48728514,-1.10969961,0.371238947,0.190489009,0.00388881774,0.9087797,42.31974,28.1743965,11.58617,0.349112451,-0.6732673,0.651791155
49522216,0.298313618,1.48726726,-1.10922813,0.371360421,0.1905555,0.00357843237,0.908717334,42.342392,28.1738014,11.553298,0.34897995,-0.673559546,0.651560068
49522227,0.2989026,1.48718,-1.10889053,0.3712227,0.190682113,0.00331085245,0.9087481,42.3325958,28.1727333,11.5163059,0.34902215,-0.6734332,0.6516681
49522238,0.2994661,1.48706651,-1.10848916,0.3712987,0.190735653,0.00316917244,0.908706367,42.3450623,28.1767616,11.503665,0.348998845,-0.673594,0.651514351
49522249,0.299981177,1.48694587,-1.10819232,0.3713463,0.190720439,0.00301530678,0.9086906,42.35542,28.1688366,11.4839964,0.348851174,-0.6737276,0.6514553
49522260,0.300267935,1.48669779,-1.10778821,0.371688068,0.190704942,0.002824937,0.908554733,42.4014,28.1719933,11.47448,0.34863174,-0.674320459,0.6509592
49522272,0.3007814,1.4866271,-1.10751641,0.372139573,0.1907009,0.002527859,0.908371568,42.4633064,28.1762638,11.45653,0.348335981,-0.6751179,0.6502906
49522283,0.301189065,1.48650277,-1.10736609,0.3726954,0.190867648,0.00199662033,0.908109963,42.5423241,28.19831,11.421236,0.3481459,-0.676134646,0.6493354
49522294,0.301648259,1.48634279,-1.10713422,0.373255432,0.19103536,0.00155204034,0.9078455,42.6192741,28.22511,11.3982544,0.3480198,-0.677123547,0.648371756
49522305,0.3021971,1.48608637,-1.10683787,0.3738414,0.19111529,0.00120967219,0.907588065,42.6973457,28.2453938,11.3858376,0.347812355,-0.6781256,0.647435069
49522316,0.302721918,1.48603249,-1.1065557,0.3743451,0.191198528,0.00105263246,0.9073631,42.7601929,28.2720547,11.3950911,0.347761065,-0.678931355,0.64661777
49522327,0.303250432,1.48604393,-1.10627234,0.374755442,0.191222876,0.0007688269,0.907188833,42.8166,28.2793732,11.3785191,0.347526759,-0.6796539,0.645984352
49522338,0.30376026,1.48595476,-1.1059947,0.374873847,0.191392943,0.000391870242,0.9071043,42.8396835,28.290329,11.3420811,0.34752053,-0.679949343,0.6456767
49522350,0.3043068,1.48594117,-1.10564291,0.375114143,0.19153133,0.000135424285,0.9069758,42.8738937,28.3082752,11.3269625,0.347530156,-0.680387,0.645210266
49522361,0.304715157,1.48592031,-1.10534656,0.3750933,0.19163692,-0.000170162937,0.906962156,42.8792953,28.30716,11.2894449,0.3474872,-0.6804561,0.6451606
49522373,0.305169731,1.48594022,-1.10505283,0.3753449,0.1918252,-0.000501339033,0.906818151,42.9164772,28.3291111,11.2673979,0.3475248,-0.6809315,0.6446386
49522384,0.3056129,1.48592007,-1.10475779,0.375538677,0.191953242,-0.00070854876,0.9067106,42.9438934,28.3459949,11.2561111,0.3475599,-0.681281865,0.6442493
49522394,0.30628264,1.48585582,-1.10468292,0.375605643,0.19205083,-0.0008577278,0.9066621,42.95504,28.3557034,11.2444935,0.3476061,-0.68142426,0.6440737
49522405,0.306717038,1.485823,-1.10441148,0.3757659,0.1921658,-0.0008995797,0.9065713,42.97373,28.3777161,11.2537212,0.347747952,-0.6816629,0.6437446
49522417,0.307070017,1.48578525,-1.104259,0.376068145,0.1921169,-0.0009008157,0.9064563,43.0099068,28.3839855,11.2666159,0.347613633,-0.6821248,0.6433277
49522428,0.307740569,1.48581171,-1.10419655,0.376241267,0.1922393,-0.00102710782,0.9063584,43.03255,28.4033241,11.2652187,0.347702533,-0.682413757,0.6429731
49522439,0.30813694,1.48586774,-1.10399544,0.3766112,0.192327634,-0.00132979185,0.9061856,43.08408,28.4173222,11.24766,0.347567439,-0.683070838,0.6423482
49522450,0.3085027,1.48581338,-1.10381544,0.37683475,0.192516044,-0.00165455882,0.9060521,43.1178246,28.4384117,11.2251215,0.347612143,-0.6835009,0.641866267
49522461,0.3089533,1.48571849,-1.10368371,0.377055,0.192666292,-0.001716228,0.905928433,43.14374,28.4674053,11.236887,0.347789526,-0.683831,0.641418457
49522472,0.309374571,1.48559284,-1.10339189,0.377258,0.192685351,-0.00196963,0.9058393,43.1750259,28.4661846,11.2133875,0.3475978,-0.6842293,0.641097546
49522484,0.309806764,1.4855237,-1.10305738,0.3773725,0.192664355,-0.00214337651,0.9057957,43.19399,28.4591732,11.1939793,0.3474114,-0.684470654,0.6409409
49522495,0.3101579,1.48543942,-1.10277712,0.377499521,0.1925888,-0.002252855,0.9057586,43.21317,28.4479733,11.1810131,0.347177029,-0.6847146,0.640807331
49522507,0.310527027,1.48535275,-1.10253954,0.377701819,0.1924353,-0.00245162472,0.9057064,43.2448463,28.4239254,11.1550007,0.3467278,-0.6851175,0.64062
49522517,0.310810447,1.4852674,-1.10236251,0.378146738,0.192338154,-0.00267302548,0.9055407,43.30507,28.4179916,11.141923,0.346318483,-0.685882747,0.640022159
