"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52020210,0.5616599,1.47176909,-0.868367553,0.487445176,0.009119702,-0.111110874,0.866007149,57.8102646,349.997955,339.845154,-0.09252547,-0.8462886,0.524628043
52020222,0.5661185,1.470679,-0.867751837,0.487074167,0.005116267,-0.110423028,0.8663367,57.6794739,349.3615,339.6026,-0.0987035856,-0.845070362,0.5254652
52020233,0.570782065,1.46963549,-0.867020845,0.48684743,0.0007071085,-0.109674409,0.8665741,57.55788,348.6511,339.325928,-0.105563886,-0.8439338,0.5259582
52020244,0.575679541,1.46855485,-0.8664032,0.486625224,-0.00381153473,-0.108802781,0.8668006,57.4353561,347.935638,339.064026,-0.112500034,-0.8427847,0.5263627
52020255,0.5806839,1.46756732,-0.8656571,0.486486584,-0.008214516,-0.108139642,0.8669309,57.32261,347.21698,338.77182,-0.119459808,-0.841723859,0.52652663
52020266,0.5857173,1.46663761,-0.865042448,0.486536145,-0.0127174547,-0.107268855,0.8669569,57.2335167,346.49054,338.498474,-0.126431316,-0.8408833,0.5262417
52020277,0.590704441,1.46564281,-0.8644339,0.486498028,-0.0170428455,-0.106507368,0.866997957,57.13539,345.792816,338.229431,-0.133183479,-0.8399552,0.526058435
52020289,0.5957492,1.46461022,-0.86390847,0.486140162,-0.0212789942,-0.105677895,0.8672065,56.9999771,345.1424,338.005371,-0.1396551,-0.8386704,0.5264299
52020300,0.6009125,1.46359181,-0.863316238,0.485073775,-0.0255700331,-0.104503639,0.8678298,56.78057,344.56955,337.8914,-0.145764828,-0.8365786,0.528099239
52020311,0.6060554,1.46252584,-0.8625697,0.484689981,-0.0301308129,-0.102907725,0.8680886,56.647747,343.942749,337.7839,-0.152069122,-0.8353063,0.5283355
52020322,0.6113328,1.461767,-0.861891866,0.485199183,-0.0351206325,-0.10065636,0.8678805,56.6282921,343.238,337.692169,-0.158637792,-0.8351196,0.526696563
52020333,0.6167335,1.46111977,-0.8613119,0.4862207,-0.0406561531,-0.0980136842,0.867369533,56.6675529,342.434,337.581146,-0.165840372,-0.8354963,0.523873031
52020344,0.6219499,1.46034086,-0.8606496,0.487370074,-0.046398595,-0.09530584,0.8667378,56.7201042,341.586426,337.449432,-0.173329264,-0.835999966,0.5206352
52020355,0.6274483,1.459803,-0.860183954,0.4887001,-0.0528668277,-0.09231123,0.8659423,56.7840462,340.6191,337.2834,-0.181784272,-0.8366118,0.5167546
52020367,0.6329535,1.45928907,-0.859536767,0.489495635,-0.0594068542,-0.0893892348,0.86537534,56.780117,339.671021,337.13562,-0.190329731,-0.836574256,0.5137297
52020378,0.6383889,1.45891309,-0.8586025,0.489572227,-0.0656499,-0.08713249,0.865111053,56.68131,338.7703,336.953247,-0.198904186,-0.8356282,0.512018263
52020389,0.643868446,1.45838451,-0.857589245,0.488962263,-0.0711743161,-0.08563565,0.8651686,56.4993439,337.984558,336.760834,-0.206900761,-0.8338795,0.5117003
52020401,0.6492999,1.45791626,-0.85630095,0.487757385,-0.0757587552,-0.08488009,0.865533769,56.2510872,337.3499,336.577576,-0.2139453,-0.831480145,0.5127067
52020411,0.6546353,1.4574852,-0.8549055,0.487236142,-0.08008854,-0.0841734856,0.86550653,56.0914879,336.700378,336.35434,-0.220659047,-0.8299294,0.512373567
52020422,0.659915447,1.45702279,-0.853379846,0.486833632,-0.08430176,-0.08368498,0.8653803,55.943203,336.043762,336.096039,-0.227387488,-0.828482866,0.511772454
52020434,0.6650301,1.45652354,-0.8518135,0.4864702,-0.08818639,-0.08309254,0.8652546,55.8107376,335.4525,335.884369,-0.233451441,-0.827185869,0.5111398
52020445,0.6699949,1.45582318,-0.850162,0.486336768,-0.09189458,-0.082726866,0.864978731,55.704,334.85318,335.630585,-0.239439964,-0.8261376,0.5100639
52020456,0.6748607,1.45525372,-0.8484471,0.486947417,-0.09513541,-0.08254597,0.8643018,55.6933632,334.2523,335.3199,-0.244842514,-0.826033,0.507662952
52020468,0.6796774,1.45463216,-0.846660852,0.487727463,-0.09819752,-0.082149215,0.863557041,55.7131157,333.684937,335.0458,-0.249731183,-0.826227248,0.504958332
52020478,0.68437314,1.45389128,-0.844817758,0.488666832,-0.101147108,-0.0817541,0.862722635,55.75405,333.1207,334.765,-0.25442484,-0.8266295,0.501947939
52020490,0.6888987,1.45322073,-0.842898369,0.4899592,-0.103328943,-0.0814004242,0.861763954,55.8566971,332.65033,334.509155,-0.2578561,-0.827636361,0.4985262
52020501,0.693320453,1.45255518,-0.8411022,0.4911479,-0.105655715,-0.08083979,0.8608574,55.9484634,332.180359,334.283417,-0.2613176,-0.828534245,0.4952212
52020512,0.6974969,1.4517169,-0.83938086,0.4923553,-0.107819833,-0.08007727,0.8599703,56.05295,331.752075,334.102539,-0.264296621,-0.829554,0.491922319
52020523,0.701613069,1.45083189,-0.8376626,0.4934409,-0.110426046,-0.07895591,0.859120548,56.1411743,331.287933,333.953674,-0.2676587,-0.830412865,0.488644332
52020534,0.7055134,1.44991,-0.8359174,0.494451731,-0.113235623,-0.07764876,0.8582924,56.22047,330.809875,333.823761,-0.271165669,-0.831183136,0.485390365
52020545,0.7092346,1.44893134,-0.834142864,0.495678365,-0.115913793,-0.07650549,0.857329547,56.32368,330.3161,333.6528,-0.27459687,-0.832183361,0.481733918
52020557,0.712730944,1.44786954,-0.832454562,0.496958643,-0.118301854,-0.0758032948,0.8563239,56.4267769,329.826324,333.423767,-0.2779516,-0.8331798,0.478073537
52020568,0.7160709,1.44686389,-0.8306093,0.498750329,-0.120196231,-0.0758071,0.8550171,56.5801048,329.3042,333.060242,-0.2811573,-0.834656656,0.473601937
52020580,0.7194003,1.44575775,-0.8287666,0.500488162,-0.121920325,-0.0762217641,0.853719652,56.7166824,328.777374,332.642883,-0.284467757,-0.8359672,0.469294071
52020590,0.722377062,1.44468212,-0.8270328,0.502029538,-0.123463288,-0.076738745,0.8525458,56.83069,328.291016,332.242157,-0.287566453,-0.8370575,0.465446323
52020602,0.725272954,1.44365823,-0.8252412,0.5036665,-0.125041127,-0.07730123,0.85129863,56.9515343,327.780182,331.815948,-0.290762752,-0.838209569,0.4613695
52020612,0.7280887,1.44252276,-0.8235338,0.505211234,-0.1267929,-0.0778998658,0.850068748,57.05303,327.24234,331.374542,-0.294277132,-0.8391743,0.457370341
52020624,0.730734,1.44152963,-0.821637332,0.506879449,-0.128897533,-0.0783414245,0.848717451,57.1611252,326.637878,330.909515,-0.2982145,-0.8401989,0.4529173
52020634,0.7332294,1.44051266,-0.8198086,0.5083547,-0.131087571,-0.0788094848,0.8474554,57.2409973,326.0351,330.451416,-0.302308083,-0.840954,0.44878304
52020646,0.735489845,1.43929636,-0.817845643,0.5095233,-0.13327302,-0.07937315,0.8463594,57.2800827,325.459137,330.012054,-0.306478679,-0.841322958,0.4452487
52020657,0.737636447,1.4382143,-0.8158884,0.510380268,-0.135266125,-0.0803757,0.8454318,57.2712135,324.916,329.5527,-0.310760915,-0.8412392,0.442430139
52020668,0.739798963,1.4370172,-0.8140919,0.5108446,-0.137145817,-0.0816501454,0.8447261,57.20898,324.418457,329.1071,-0.315122366,-0.8406515,0.440457672
52020679,0.741622031,1.4359268,-0.812199831,0.51116854,-0.138932154,-0.08322017,0.84408474,57.12061,323.931122,328.63913,-0.3196201,-0.8398152,0.4388092
52020690,0.7436099,1.43473649,-0.8101392,0.5116801,-0.14067395,-0.08484992,0.843323648,57.0506325,323.424377,328.142731,-0.324099362,-0.8391515,0.436788559
52020702,0.7452445,1.43348575,-0.8081919,0.5120609,-0.1424587,-0.08648822,0.8426262,56.96207,322.927948,327.659729,-0.328653336,-0.8383098,0.434998333
52020713,0.747029245,1.43213141,-0.806332469,0.5124657,-0.144300386,-0.08806412,0.841903269,56.8747253,322.4256,327.180939,-0.333233625,-0.837477744,0.4331126
52020724,0.748429656,1.43075085,-0.8045145,0.5127181,-0.146093011,-0.09018945,0.841215134,56.747303,321.908783,326.637543,-0.338274837,-0.8362603,0.431554019
52020735,0.749878347,1.4293896,-0.8027313,0.5136615,-0.147901729,-0.09191236,0.8401364,56.71003,321.3324,326.068878,-0.34293893,-0.835903466,0.4285539
52020747,0.7513039,1.42801547,-0.800998449,0.514847636,-0.14951767,-0.09358772,0.8389385,56.7060127,320.760132,325.491638,-0.347239077,-0.835864961,0.425152779
52020757,0.7525203,1.42645574,-0.7994211,0.516326547,-0.15096882,-0.09524767,0.837581754,56.73813,320.176,324.889435,-0.351255268,-0.8361725,0.421230644
52020768,0.75386405,1.42494631,-0.7977079,0.51745224,-0.152236268,-0.0968723,0.836470664,56.738102,319.673553,324.356781,-0.3549359,-0.8361723,0.4181346
52020781,0.75512886,1.42325175,-0.795968354,0.518282652,-0.153118938,-0.0988299,0.835565865,56.70478,319.251221,323.843872,-0.358325541,-0.835853159,0.415875345
52020792,0.7564719,1.421711,-0.7940798,0.51895535,-0.154059634,-0.100757048,0.8347449,56.651825,318.8444,323.354156,-0.3617778,-0.835345447,0.413901955
52020803,0.7576221,1.4201479,-0.7922658,0.5196872,-0.1549544,-0.102546044,0.833905756,56.611702,318.4483,322.882843,-0.3650185,-0.8349603,0.411828756
52020813,0.758697152,1.41856575,-0.7905431,0.5206329,-0.15556407,-0.104393654,0.832972467,56.60188,318.064728,322.3946,-0.367862731,-0.8348659,0.40948233
52020824,0.7598554,1.41706049,-0.788784146,0.521990359,-0.156162113,-0.106246389,0.831775963,56.634037,317.621582,321.844879,-0.370702952,-0.835174739,0.406278938
52020835,0.7607799,1.41555691,-0.7872368,0.5242409,-0.156505287,-0.107655838,0.8301132,56.7892075,317.1194,321.250732,-0.3727094,-0.83666116,0.401355147
52020847,0.7618171,1.41410029,-0.785681844,0.5264943,-0.157169342,-0.108886771,0.8283992,56.9366264,316.5707,320.652527,-0.375054449,-0.838067651,0.396203
52020858,0.762788057,1.41273212,-0.784228563,0.5288717,-0.158021256,-0.109500118,0.826640069,57.11546,316.012756,320.112854,-0.377076447,-0.8397664,0.390648
52020869,0.7637916,1.41137528,-0.7827525,0.530556738,-0.159114048,-0.110078119,0.8252728,57.2118034,315.5203,319.662872,-0.379430354,-0.840678155,0.386384547
52020880,0.7648084,1.40991962,-0.7812377,0.531596959,-0.160336971,-0.110674925,0.8242862,57.23375,315.1046,319.2999,-0.381996,-0.8408855,0.383393437
52020891,0.7658129,1.40851235,-0.7797365,0.5318339,-0.161745191,-0.11128483,0.823776,57.1638222,314.785461,319.048981,-0.3848537,-0.8402244,0.381982416
52020903,0.7668183,1.40717292,-0.7783158,0.5321685,-0.1630642,-0.1121958,0.823176146,57.0922737,314.443573,318.742371,-0.387875259,-0.8395466,0.380413473
52020914,0.767746568,1.4058156,-0.7770779,0.53274256,-0.163868368,-0.113364466,0.8224847,57.0548363,314.12973,318.398132,-0.3903466,-0.839191437,0.37866503
52020925,0.768676043,1.404544,-0.775913835,0.534033,-0.164432734,-0.114778943,0.8213382,57.0869942,313.7204,317.916565,-0.392701268,-0.839496553,0.37554127
52020936,0.769503057,1.403383,-0.774714231,0.5355644,-0.164857045,-0.115795366,0.8201124,57.168293,313.322266,317.467529,-0.394434363,-0.8402667,0.3719858
52020947,0.7704382,1.4021039,-0.7735865,0.5368581,-0.1653704,-0.116609976,0.819047153,57.2306747,312.961639,317.08075,-0.396098316,-0.8408565,0.368872076
52020959,0.77149266,1.40093613,-0.7723507,0.5379357,-0.166103572,-0.117451914,0.8180708,57.2586441,312.597534,316.707153,-0.398132145,-0.8411206,0.3660696
52020970,0.7723845,1.39967477,-0.7711992,0.538512766,-0.166647211,-0.118179411,0.817475557,57.2515335,312.357025,316.451172,-0.3997423,-0.8410535,0.364465415
52020982,0.7732712,1.39836192,-0.770016432,0.5389378,-0.16726841,-0.118962638,0.816954851,57.2224045,312.12558,316.20636,-0.401528418,-0.840778351,0.363134623
52020992,0.77408874,1.39701462,-0.768915653,0.5386684,-0.16784735,-0.119950749,0.8168693,57.1165352,312.0049,316.052216,-0.403446078,-0.8397766,0.363327265
52021004,0.7748781,1.39572859,-0.7678133,0.5387671,-0.167992,-0.121231653,0.816585362,57.0522346,311.871765,315.823669,-0.404990852,-0.83916676,0.36301738
52021015,0.775630832,1.39447069,-0.766904235,0.539152443,-0.167703867,-0.122809336,0.816154361,57.0212,311.738953,315.5334,-0.4061704,-0.838872,0.362380117
52021026,0.7764117,1.39322758,-0.7660943,0.5402036,-0.167264372,-0.12433476,0.8153181,57.0643768,311.519867,315.1478,-0.407079518,-0.839282,0.360405445
52021037,0.777077556,1.39204,-0.7652199,0.541384459,-0.166992188,-0.125438288,0.8144211,57.1333046,311.280182,314.7912,-0.407824576,-0.8399354,0.358032942
52021048,0.7777679,1.3908093,-0.7645842,0.543170035,-0.166702792,-0.1260944,0.813189268,57.2839622,310.967529,314.3973,-0.408103228,-0.8413595,0.354352981
52021059,0.778653,1.38968229,-0.7638327,0.5449928,-0.166839465,-0.126640663,0.8118557,57.4214134,310.5834,313.9774,-0.408935666,-0.8426537,0.3502949
52021070,0.7794262,1.38855,-0.763237834,0.546502054,-0.166965887,-0.127133965,0.810737252,57.5313263,310.2572,313.619263,-0.4096889,-0.8436851,0.3469158
52021081,0.780106664,1.38726878,-0.7626169,0.5475304,-0.167085245,-0.127417088,0.809973955,57.60682,310.0318,313.379364,-0.410198867,-0.8443917,0.344585955
52021093,0.7807993,1.386087,-0.762004137,0.548151851,-0.167004034,-0.128104538,0.8094619,57.63211,309.882721,313.1652,-0.410808265,-0.8446281,0.3432784
52021104,0.781553566,1.38506126,-0.7614174,0.548895657,-0.16684182,-0.128750011,0.8088886,57.6750526,309.726837,312.9408,-0.411253542,-0.8450291,0.341754764
52021115,0.7822177,1.38405538,-0.760852337,0.549705267,-0.166671768,-0.1295914,0.8082393,57.713562,309.5454,312.6737,-0.4118955,-0.8453883,0.3400893
52021126,0.7829053,1.3831532,-0.76032865,0.5508894,-0.166472256,-0.130569652,0.8073162,57.7804565,309.288818,312.3172,-0.412650347,-0.846011341,0.337615758
52021137,0.783538342,1.38229322,-0.75992924,0.552291453,-0.166297674,-0.1313521,0.8062666,57.87621,308.9996,311.946533,-0.4132498,-0.8469012,0.334638476
52021148,0.7841447,1.38148761,-0.759591,0.5536849,-0.166249335,-0.13192457,0.805226743,57.97524,308.7043,311.598175,-0.4138261,-0.84781903,0.331588417
52021160,0.784799039,1.38061154,-0.759217739,0.5550367,-0.166409552,-0.132256851,0.8042078,58.07187,308.3982,311.276855,-0.414470553,-0.8487121,0.328484178
52021171,0.7854569,1.37977052,-0.758829832,0.556091,-0.166524544,-0.132584855,0.803401351,58.1433525,308.1546,311.0148,-0.415030569,-0.849371254,0.326064736
52021182,0.7860929,1.37882376,-0.758450866,0.556961834,-0.166439,-0.132937282,0.802757263,58.2071457,307.975464,310.798279,-0.415302217,-0.8499584,0.324183166
52021193,0.7867268,1.37801373,-0.7580528,0.558010936,-0.166069224,-0.1333218,0.8020413,58.30035,307.8038,310.5624,-0.415178776,-0.850814342,0.3220896
52021205,0.78722477,1.3772347,-0.7576415,0.5590686,-0.1654309,-0.133869335,0.80134505,58.3994026,307.660339,310.318359,-0.414818764,-0.851721466,0.320149779
52021216,0.7878604,1.376498,-0.757347465,0.5602054,-0.164758444,-0.134468913,0.800589,58.50423,307.501465,310.0517,-0.41446802,-0.8526788,0.318049163
52021227,0.788499951,1.37584615,-0.757051945,0.561351,-0.164277,-0.13467069,0.7998512,58.621685,307.336853,309.828827,-0.413989365,-0.8537479,0.315796256
52021238,0.789185047,1.37532163,-0.756879,0.5623877,-0.164003432,-0.1348192,0.7991538,58.72075,307.1629,309.618774,-0.413769245,-0.8546469,0.3136459
52021249,0.7897723,1.37480712,-0.7566696,0.563274,-0.1639473,-0.13485758,0.798534334,58.8004379,306.990967,309.438416,-0.413758636,-0.8553682,0.3116873
52021260,0.790385365,1.37438607,-0.756355047,0.5638418,-0.163866445,-0.134983391,0.798128843,58.84804,306.880219,309.31,-0.413791656,-0.8557983,0.3104604
52021271,0.7908767,1.37404478,-0.7559061,0.563964665,-0.163861275,-0.135353759,0.797980368,58.83793,306.8298,309.228027,-0.414185643,-0.855707,0.310186684
52021283,0.79139626,1.37374806,-0.7555627,0.5639365,-0.163596511,-0.1358529,0.7979698,58.8214874,306.842224,309.17627,-0.414315,-0.855558455,0.310423672
52021294,0.7918249,1.37332416,-0.755336165,0.5638039,-0.163478032,-0.136276275,0.7980156,58.7920341,306.857819,309.146454,-0.414582223,-0.855292261,0.310800165
52021305,0.792255759,1.37294912,-0.7549448,0.5639685,-0.163505316,-0.13647835,0.797859132,58.79344,306.805817,309.0797,-0.4148474,-0.855304956,0.3104111
52021316,0.7927434,1.372711,-0.754782557,0.5642639,-0.1636362,-0.136498764,0.797619939,58.81103,306.723663,309.006744,-0.41508162,-0.855464,0.3096589
52021328,0.7932695,1.37238991,-0.7546338,0.564798236,-0.16392985,-0.1366822,0.797149956,58.83109,306.555328,308.8476,-0.415749073,-0.855645239,0.3082599
52021338,0.7938016,1.37211907,-0.7545598,0.565426946,-0.164147362,-0.136964917,0.7966107,58.8576927,306.372528,308.659149,-0.4164104,-0.855885446,0.306696028
52021350,0.7942717,1.37182283,-0.754497051,0.5661268,-0.164305151,-0.137240633,0.7960335,58.8940163,306.184631,308.461121,-0.416976035,-0.856213152,0.3050085
52021361,0.7948073,1.3715601,-0.754385948,0.566689432,-0.1645205,-0.137677029,0.795513153,58.90547,306.004059,308.2619,-0.417796671,-0.8563164,0.303592175
52021372,0.795465648,1.37131977,-0.754413843,0.5671568,-0.164937258,-0.137965858,0.7950436,58.9055748,305.821381,308.09,-0.418761134,-0.856317341,0.302257717
52021383,0.79598856,1.37096429,-0.754223347,0.5676705,-0.1651891,-0.1381361,0.794594944,58.92575,305.66333,307.93866,-0.419348449,-0.856499135,0.300925463
52021394,0.796403646,1.37072444,-0.7541745,0.568025,-0.165293321,-0.138373449,0.7942787,58.93649,305.556732,307.820831,-0.4197771,-0.8565959,0.300051451
52021406,0.7968564,1.37049818,-0.754011035,0.568475246,-0.165447921,-0.138537362,0.7938957,58.9567947,305.427216,307.6904,-0.4202069,-0.8567787,0.298925757
52021417,0.7973322,1.370352,-0.7539556,0.568872869,-0.1654609,-0.1386969,0.7935803,58.98078,305.3311,307.581818,-0.420414835,-0.856994748,0.298012674
52021429,0.797788262,1.37019074,-0.7538959,0.5693735,-0.16533187,-0.138856977,0.79322,59.02166,305.2355,307.4617,-0.420412034,-0.8573619,0.2969584
52021439,0.7981934,1.37002468,-0.753753066,0.5696109,-0.1651707,-0.1390936,0.7930417,59.0372543,305.194672,307.387329,-0.420432985,-0.857502,0.296524137
52021450,0.798639834,1.36999,-0.75362885,0.5696842,-0.165127665,-0.139266565,0.792967558,59.03577,305.174042,307.348541,-0.420557678,-0.8574887,0.2963855
52021461,0.799100935,1.36991835,-0.7535052,0.5694238,-0.165275589,-0.139503509,0.7930822,58.99103,305.189,307.356262,-0.421027482,-0.857086658,0.29688105
52021477,0.799621046,1.36987615,-0.7533721,0.569333136,-0.165407017,-0.139690533,0.793086946,58.9646873,305.174377,307.3371,-0.4214252,-0.85684973,0.2970006
52021487,0.8000918,1.3698678,-0.7532618,0.569219649,-0.165586531,-0.139744043,0.7931215,58.94153,305.166229,307.3397,-0.4217506,-0.856641233,0.2971402
52021496,0.800616741,1.369823,-0.7531748,0.569383442,-0.165647551,-0.139868513,0.7929692,58.94464,305.113739,307.28183,-0.421984434,-0.8566693,0.296726763
52021506,0.801180363,1.36978412,-0.753195763,0.5696101,-0.1655155,-0.139944434,0.792820632,58.9670944,305.0817,307.232178,-0.421875715,-0.856871367,0.296297878
52021517,0.801772535,1.369641,-0.753175855,0.5697996,-0.165472016,-0.140081123,0.7926694,58.97766,305.0393,307.174561,-0.421965539,-0.856966436,0.295894831
52021528,0.8024095,1.36968231,-0.753131449,0.570121765,-0.165454552,-0.14006488,0.79244417,59.0070419,304.975372,307.110382,-0.421935081,-0.8572306,0.295171946
52021539,0.802895844,1.36970973,-0.7530651,0.5702867,-0.165441066,-0.140090019,0.7923239,59.0203552,304.941,307.0727,-0.421948761,-0.85735023,0.2948047
52021551,0.8034962,1.36964834,-0.7530272,0.57035,-0.165438756,-0.140222833,0.792255342,59.0180054,304.918854,307.0392,-0.422091663,-0.85732913,0.29466182
52021562,0.8041817,1.36974311,-0.7528826,0.5702962,-0.1654946,-0.140326872,0.7922639,59.0040359,304.914276,307.03064,-0.42228657,-0.8572036,0.2947475
52021573,0.8049525,1.3698113,-0.752933145,0.570067167,-0.165566757,-0.1405297,0.7923778,58.96839,304.937256,307.042816,-0.4226056,-0.856883049,0.295222163
52021584,0.805565655,1.36994624,-0.7528957,0.569682658,-0.165591955,-0.140682951,0.792621851,58.92517,305.003571,307.098572,-0.422792852,-0.8564939,0.29608196
52021595,0.8062141,1.36999559,-0.7528076,0.569462061,-0.1655021,-0.140980557,0.792746246,58.8939629,305.043457,307.106049,-0.422968477,-0.8562127,0.296644062
52021607,0.8069204,1.37007487,-0.7527561,0.5693667,-0.165275067,-0.1414455,0.792779267,58.87142,305.067017,307.0715,-0.423122,-0.856009364,0.297011435
52021618,0.807628155,1.37010741,-0.752694,0.569344759,-0.165024877,-0.141939089,0.7927589,58.85479,305.076843,307.018829,-0.423274428,-0.8558592,0.297226667
52021629,0.8083539,1.37016368,-0.7526455,0.56930995,-0.164842069,-0.142223969,0.7927709,58.8455353,305.09314,306.995819,-0.423303068,-0.8557757,0.297426552
52021640,0.8090954,1.37025428,-0.75260663,0.569235,-0.165080935,-0.142170534,0.7927846,58.828537,305.075165,307.0025,-0.423604131,-0.8556222,0.297439516
52021651,0.809833348,1.3703438,-0.752563953,0.5690965,-0.165292785,-0.142170638,0.7928399,58.8045349,305.071,307.0163,-0.423919022,-0.8554053,0.297614932
52021662,0.8106704,1.37038267,-0.752439,0.5689775,-0.165460527,-0.142263249,0.7928737,58.7792549,305.063324,307.015076,-0.424267769,-0.8551766,0.2977749
52021673,0.811387062,1.37042677,-0.75227356,0.568704963,-0.1653151,-0.1424873,0.79305923,58.7512131,305.127563,307.04834,-0.424275815,-0.854922831,0.29849118
52021684,0.8121577,1.37049913,-0.7521112,0.568580031,-0.16507183,-0.142910421,0.7931234,58.72963,305.1626,307.0274,-0.4243567,-0.8547273,0.298936069
52021696,0.8128353,1.37049961,-0.7520314,0.5681603,-0.164416835,-0.143397778,0.79347223,58.7028656,305.318726,307.0875,-0.4238662,-0.8544848,0.300321966
52021707,0.8135128,1.37050164,-0.751770854,0.5679951,-0.163694754,-0.143806577,0.793665767,58.7062759,305.4376,307.1112,-0.4232007,-0.854515731,0.301171273
52021718,0.814326644,1.3705337,-0.7516326,0.567726433,-0.163315266,-0.1441494,0.7938739,58.685,305.5289,307.141785,-0.422978282,-0.8543228,0.302029639
52021729,0.8152448,1.37061787,-0.7513974,0.567563951,-0.163141891,-0.144039437,0.7940457,58.6875267,305.597229,307.204742,-0.4225874,-0.8543457,0.302511781
52021740,0.815913737,1.37060928,-0.7511741,0.5677256,-0.163151592,-0.143866837,0.7939594,58.7109337,305.574127,307.19693,-0.42242524,-0.854557931,0.302138418
52021751,0.816832542,1.37059236,-0.751024246,0.5678685,-0.163272724,-0.143753409,0.793852866,58.72286,305.533417,307.1759,-0.4224951,-0.854666054,0.301734835
52021763,0.817653656,1.370512,-0.7509922,0.568040848,-0.163179412,-0.143851966,0.793730855,58.7371826,305.5054,307.131683,-0.422468662,-0.854795754,0.301404148
52021774,0.8183531,1.37044513,-0.7508036,0.568227232,-0.1627494,-0.14405641,0.7936487,58.76586,305.5197,307.092468,-0.422045231,-0.855055451,0.301260918
52021785,0.819228947,1.37026274,-0.750604868,0.5681415,-0.162351012,-0.1443796,0.7937329,58.76248,305.577362,307.089417,-0.421782762,-0.8550249,0.301714718
52021796,0.819984853,1.37018275,-0.75049454,0.5679558,-0.161913291,-0.144600481,0.793915,58.75882,305.668976,307.125641,-0.421344131,-0.854991734,0.302420616
52021808,0.8208664,1.370112,-0.7503531,0.5676775,-0.161417857,-0.14501597,0.794139147,58.7391434,305.7752,307.1553,-0.421021074,-0.8548135,0.3033731
52021819,0.821705341,1.37007642,-0.7502023,0.5677094,-0.161050767,-0.145334557,0.7941326,58.74434,305.803741,307.126129,-0.4208069,-0.8548606,0.303537428
52021830,0.8224957,1.36995721,-0.750202537,0.567858934,-0.160749763,-0.145708382,0.7940182,58.7526054,305.7937,307.059265,-0.4207601,-0.854935467,0.303391457
52021841,0.8232808,1.36989272,-0.750130951,0.5681797,-0.160508722,-0.146010727,0.7937819,58.7762566,305.743652,306.9634,-0.420738518,-0.8551495,0.3028175
52021852,0.824064732,1.36991179,-0.750182152,0.5686648,-0.160336971,-0.146310151,0.793414,58.8100739,305.6486,306.8286,-0.420830071,-0.855455339,0.301824838
52021863,0.8248855,1.36984015,-0.7501682,0.568961143,-0.16000922,-0.146670371,0.7932012,58.8331871,305.612732,306.734833,-0.420738518,-0.855664134,0.301360518
