"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43488366,0.749052763,1.542331,-0.7886332,0.470551878,0.100997962,-0.117030755,0.8687256,57.2671242,6.94058,348.447784,0.06534094,-0.84120065,0.5367607
43488388,0.7544924,1.541792,-0.787905335,0.470064133,0.105769515,-0.119460605,0.868090868,57.28691,7.58407831,348.47583,0.07132681,-0.841387331,0.53570503
43488398,0.7597607,1.541397,-0.7871599,0.469603926,0.10966365,-0.121538788,0.867568135,57.29711,8.1005,348.48114,0.0761311948,-0.841483533,0.5348921
43488410,0.764939547,1.54093778,-0.786547,0.469231844,0.113363646,-0.123325333,0.8670416,57.3145752,8.609939,348.521149,0.08084564,-0.8416482,0.5339403
43488421,0.770235837,1.54068089,-0.7860342,0.4689537,0.116970927,-0.125136167,0.86645323,57.34422,9.099237,348.5472,0.08533354,-0.841927469,0.5328005
43488432,0.7755872,1.5402348,-0.785537362,0.4689503,0.120693035,-0.126809672,0.86570096,57.41054,9.622548,348.610962,0.09003328,-0.8425515,0.531037569
43488444,0.7807127,1.539715,-0.784903765,0.468968481,0.124432504,-0.128515258,0.8649098,57.4810677,10.146904,348.671539,0.09470659,-0.843213856,0.5291702
43488455,0.786166847,1.53932571,-0.784499049,0.469073147,0.128309473,-0.130459264,0.8639951,57.5683861,10.67347,348.702759,0.09932763,-0.8440321,0.527014136
43488465,0.791704535,1.53881979,-0.7840384,0.468910456,0.132192463,-0.132371575,0.8632068,57.6216621,11.2069855,348.740967,0.10407804,-0.844530463,0.5252963
43488477,0.7973831,1.53835511,-0.7836516,0.468601048,0.13650237,-0.134480074,0.8623777,57.66507,11.8021746,348.786316,0.1093982,-0.8449359,0.523560345
43488489,0.803041,1.53777885,-0.7831646,0.468018323,0.141006455,-0.136409134,0.8616662,57.67411,12.4538374,348.8844,0.115317047,-0.8450203,0.522152066
43488500,0.8086864,1.53735149,-0.782760143,0.4674422,0.145898074,-0.138250872,0.860870659,57.6886177,13.1881046,349.038971,0.12195015,-0.845155656,0.520423055
43488511,0.814498246,1.53692412,-0.7823715,0.466719627,0.15087685,-0.139895752,0.8601385,57.682766,13.9594383,349.23822,0.1289658,-0.845101058,0.5188179
43488522,0.820312858,1.53654885,-0.781988859,0.4661306,0.15572685,-0.14147836,0.85933423,57.69208,14.7135458,349.437073,0.135748044,-0.845187962,0.5169428
43488533,0.8261763,1.53612638,-0.781633735,0.465640843,0.160668567,-0.142787188,0.8584731,57.710865,15.5141973,349.6983,0.14288421,-0.84536314,0.5147284
43488545,0.8320632,1.53564715,-0.781364441,0.465157032,0.165570632,-0.14417161,0.8575721,57.73119,16.3007641,349.941925,0.149852633,-0.845552564,0.5124306
43488555,0.837874353,1.53512144,-0.7812613,0.4644663,0.170356661,-0.145469382,0.8567896,57.7215958,17.0731583,350.1863,0.156788364,-0.845463157,0.5104993
43488566,0.8437599,1.53458333,-0.781171143,0.463853955,0.175067559,-0.1470374,0.855903566,57.72678,17.8051739,350.3738,0.163274139,-0.8455115,0.5083817
43488578,0.849472642,1.53409064,-0.7809101,0.463177681,0.179834142,-0.148832887,0.854970753,57.729538,18.52484,350.52356,0.169633731,-0.8455372,0.5062522
43488589,0.8554158,1.53363585,-0.780833364,0.462358177,0.18478924,-0.151026532,0.853972435,57.72538,19.23927,350.615784,0.175953135,-0.845498443,0.5041557
43488600,0.861409545,1.5332526,-0.7807101,0.461700261,0.189613476,-0.153009921,0.852917135,57.7373123,19.9530258,350.737427,0.182159722,-0.8456096,0.5017592
43488611,0.8674556,1.532865,-0.780753732,0.461043149,0.1946655,-0.155061379,0.851763248,57.754467,20.7048,350.87088,0.188637882,-0.8457694,0.499089122
43488623,0.873394251,1.53246117,-0.7807994,0.460350752,0.199880674,-0.156795621,0.850611567,57.76207,21.520153,351.0798,0.19567968,-0.8458402,0.4962498
43488638,0.8794185,1.53203464,-0.780874252,0.459532648,0.204975,-0.158687636,0.849490047,57.7567635,22.2951984,351.243317,0.202404127,-0.8457908,0.49363
43488647,0.885343254,1.53160846,-0.7808552,0.4586875,0.210139439,-0.160586089,0.8483274,57.74973,23.0834274,351.4122,0.209216431,-0.8457253,0.490894377
43488656,0.8913088,1.53102374,-0.780995846,0.457575142,0.215243578,-0.1625426,0.847275138,57.71016,23.8486824,351.554626,0.215990156,-0.8453566,0.4885904
43488667,0.897346139,1.53049266,-0.781209946,0.456287563,0.220210716,-0.164664969,0.846282661,57.6524925,24.5669785,351.6449,0.222451866,-0.8448185,0.4866178
43488679,0.9033483,1.5299964,-0.781392455,0.45508337,0.225197971,-0.166727,0.845214248,57.60547,25.2972,351.750366,0.2289317,-0.844379067,0.48437
43488690,0.9092282,1.52937865,-0.781809,0.453763723,0.2303094,-0.168802649,0.8441338,57.54661,26.0469284,351.8609,0.235630855,-0.843828261,0.4821121
43488701,0.9152461,1.52883446,-0.7821057,0.452647239,0.235491961,-0.17063494,0.8429341,57.50836,26.8397522,352.0304,0.24253352,-0.843469858,0.479308039
43488713,0.921286643,1.52827442,-0.782470465,0.451488227,0.240926489,-0.1722494,0.8416906,57.4610176,27.7009315,352.263153,0.250033975,-0.8430257,0.4762256
43488723,0.9271514,1.52774453,-0.782963157,0.450223178,0.2464238,-0.173763111,0.840464652,57.39784,28.58016,352.514557,0.25775665,-0.842432,0.4731488
43488734,0.93309164,1.527245,-0.7832922,0.448958844,0.251930624,-0.175422728,0.8391626,57.3399849,29.44738,352.739319,0.265306354,-0.8418876,0.469933838
43488745,0.9390444,1.52665961,-0.7838602,0.447480261,0.257240564,-0.176959544,0.838017941,57.2496071,30.27953,352.952881,0.2727726,-0.8410353,0.467177421
43488756,0.944796145,1.52613044,-0.7843672,0.446003675,0.262616,-0.17857644,0.836793959,57.1634026,31.1162624,353.157,0.2802195,-0.8402204,0.46422708
43488768,0.950470865,1.52550578,-0.7849119,0.4447358,0.267909318,-0.180311143,0.8354176,57.1078529,31.9344654,353.341064,0.2872507,-0.8396943,0.460869372
43488779,0.956028,1.5248251,-0.7855375,0.443667561,0.272895545,-0.181988567,0.8340068,57.0737839,32.707058,353.513062,0.293708622,-0.839371264,0.457374245
43488790,0.9615816,1.52422285,-0.786152959,0.442777932,0.2778169,-0.183849677,0.8324451,57.06941,33.4595566,353.6562,0.299725443,-0.8393297,0.453530967
43488801,0.966976762,1.52356076,-0.786820769,0.442242771,0.2825444,-0.185585588,0.8307515,57.1042328,34.20333,353.822418,0.3053006,-0.83966,0.44918
43488812,0.972264647,1.52286053,-0.7874564,0.441716,0.286979318,-0.187229931,0.829141,57.1350441,34.9008446,353.975616,0.310487747,-0.839951932,0.445059717
43488823,0.9774536,1.52214837,-0.7881963,0.441209882,0.291290462,-0.188985556,0.827507257,57.1726723,35.5676575,354.0991,0.31532535,-0.8403081,0.4409674
43488835,0.982583165,1.5213927,-0.7888589,0.440384269,0.295671731,-0.190724954,0.8259927,57.171,36.2358475,354.213776,0.320460826,-0.840292335,0.43727985
43488846,0.987570167,1.52059579,-0.7893951,0.439325035,0.300142676,-0.192738,0.8244756,57.15315,36.8876,354.276154,0.325571358,-0.840123355,0.433815777
43488857,0.992482543,1.51972318,-0.790040851,0.4379414,0.304872632,-0.19474107,0.823004246,57.09767,37.5755539,354.3465,0.331252575,-0.839597762,0.430520028
43488868,0.9973638,1.51882172,-0.790697932,0.4367295,0.309572041,-0.196758166,0.8214127,57.0654259,38.2665,354.422577,0.336712629,-0.83929193,0.426865
43488879,1.00185108,1.5178659,-0.7911383,0.435956657,0.3142083,-0.198766053,0.819577336,57.0882339,38.9715,354.524536,0.341729224,-0.8395083,0.4224299
43488891,1.00654268,1.51702809,-0.7917449,0.435490519,0.318553358,-0.20049876,0.8177237,57.135994,39.6617622,354.665375,0.346346647,-0.839960933,0.4177435
43488902,1.01108718,1.51619315,-0.7923479,0.4352154,0.3225689,-0.201942116,0.8159389,57.1928368,40.324543,354.835571,0.350616336,-0.840498865,0.413073719
43488913,1.015305,1.51543736,-0.7927704,0.4347795,0.326056838,-0.202905029,0.814544857,57.2047958,40.91477,355.019318,0.354737937,-0.840611935,0.40930745
43488924,1.01961446,1.51476634,-0.793264151,0.434113562,0.3295071,-0.203729451,0.8133049,57.1817436,41.4960251,355.205322,0.35909608,-0.84039396,0.40594095
43488935,1.02366579,1.51406455,-0.7937901,0.433310717,0.332422376,-0.204542756,0.812342,57.1382332,41.96313,355.324158,0.362820178,-0.839982152,0.4034744
43488946,1.02763963,1.5133096,-0.794411063,0.43241778,0.335371673,-0.205453455,0.811375141,57.0886841,42.4236221,355.422943,0.366541028,-0.8395126,0.4010814
43488958,1.03139544,1.51248693,-0.7949065,0.431829333,0.337980747,-0.206610456,0.810311437,57.0866432,42.8158379,355.4677,0.3692984,-0.8394932,0.3985849
43488968,1.0349443,1.51170635,-0.7954688,0.431417137,0.340335667,-0.207611918,0.80928874,57.0976448,43.1815872,355.5251,0.371724963,-0.8395975,0.396101773
43488980,1.0382781,1.510947,-0.7960007,0.4310093,0.34281823,-0.208512649,0.8082259,57.10525,43.58204,355.613861,0.374407351,-0.839669645,0.3934133
43488991,1.041522,1.51020837,-0.79658246,0.430795729,0.3450987,-0.20952867,0.8071058,57.1413422,43.94635,355.677917,0.376534224,-0.8400116,0.390643835
43489009,1.04468668,1.50954163,-0.7971735,0.430517375,0.3474721,-0.210602492,0.8059557,57.17318,44.3215561,355.738068,0.3787582,-0.8403129,0.38783586
43489018,1.0477376,1.50877428,-0.797719955,0.4306645,0.3495628,-0.211553633,0.804722965,57.24945,44.6792564,355.823883,0.3803851,-0.8410338,0.384667873
43489027,1.05061591,1.50814438,-0.79829,0.430806756,0.351620853,-0.212433964,0.803517342,57.3215446,45.0370941,355.9187,0.382030964,-0.841713846,0.381536663
43489036,1.05351,1.50755811,-0.7987386,0.43067804,0.3536842,-0.213242725,0.8024659,57.35724,45.3840523,356.0037,0.383961082,-0.8420501,0.378847837
