"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40514108,0.356834352,1.55890346,-1.1204195,0.382130653,0.0159345623,0.04204293,0.9230139,44.75559,4.97219324,7.26419973,0.06154743,-0.704084,0.7074445
40514119,0.357389748,1.5592196,-1.12087464,0.3815159,0.0167304967,0.0422275662,0.923245668,44.67245,5.09171772,7.33073044,0.06311369,-0.7030528,0.7083314
40514130,0.357898921,1.55960858,-1.12136257,0.381012231,0.0173947886,0.04225748,0.92344,44.60488,5.18383741,7.367673,0.06432732,-0.7022137,0.709054232
40514141,0.3580786,1.559838,-1.12168086,0.380659282,0.01806497,0.0422804,0.923571646,44.5558853,5.27878237,7.40614,0.0655574352,-0.7016046,0.709544361
40514152,0.358701646,1.56015813,-1.122066,0.380700558,0.0185837727,0.0421195142,0.9235517,44.5577545,5.34667158,7.41429663,0.066396,-0.701627851,0.70944345
40514163,0.359199464,1.56029725,-1.12267673,0.3807738,0.0192891154,0.04202888,0.923511147,44.56165,5.447063,7.444726,0.06763442,-0.7016763,0.709278464
40514175,0.359842151,1.56049824,-1.12326074,0.381081522,0.0200985521,0.041675292,0.923383,44.59518,5.55095625,7.44620657,0.06888069,-0.7020931,0.708745837
40514186,0.36038658,1.56064939,-1.12382412,0.381350249,0.0211114511,0.0415030271,0.9232572,44.62119,5.695512,7.48648167,0.07063697,-0.7024163,0.7082526
40514197,0.361027956,1.56079888,-1.12429655,0.381716967,0.0220885035,0.0411688574,0.9230977,44.6605721,5.8266983,7.502256,0.0722094,-0.7029054,0.7076085
40514208,0.361653984,1.56093907,-1.12477672,0.381893069,0.02314764,0.0408262536,0.923014164,44.67588,5.96629667,7.518665,0.07391372,-0.7030954,0.707243741
40514220,0.36223644,1.56116557,-1.12528181,0.3821319,0.0242488626,0.04041388,0.9229052,44.6990623,6.10907841,7.52840948,0.07564567,-0.7033831,0.7067744
40514231,0.362880528,1.56134057,-1.12565792,0.38235417,0.02552863,0.0402318463,0.922786534,44.7172279,6.29227,7.5831604,0.07788058,-0.7036084,0.7063072
40514242,0.363485128,1.56148374,-1.12602484,0.3823827,0.02664207,0.04008031,0.9227498,44.71264,6.449103,7.62894726,0.07981996,-0.7035515,0.7061474
40514253,0.364159852,1.56164336,-1.12639487,0.3823492,0.0276917554,0.040046446,0.9227343,44.70007,6.602478,7.68723631,0.08172772,-0.703395545,0.7060845
40514264,0.364830881,1.56170416,-1.12682045,0.38231042,0.0286741462,0.0399560258,0.922724247,44.6877556,6.742265,7.73287153,0.08346787,-0.7032428,0.706033051
40514275,0.365729541,1.56172276,-1.12726152,0.38234365,0.029747095,0.039856676,0.9226808,44.6835861,6.896318,7.7840023,0.08537204,-0.703191042,0.7058569
40514286,0.366439581,1.56181169,-1.12768638,0.382240266,0.0310107376,0.0396830142,0.922689557,44.6615028,7.07152367,7.8330636,0.08756346,-0.702917,0.705861449
40514297,0.367200643,1.5618875,-1.12805641,0.382303327,0.0324999727,0.0395573378,0.922617555,44.6575851,7.286381,7.90611744,0.09021589,-0.7028683,0.7055758
40514309,0.3681148,1.56196618,-1.12849987,0.382458925,0.0340423547,0.0393779948,0.92250514,44.6649437,7.50774336,7.97627354,0.09292942,-0.702959657,0.705132544
40514320,0.368930757,1.56202352,-1.1289376,0.382725328,0.0355595425,0.03918788,0.9223455,44.68616,7.72705364,8.045638,0.09559276,-0.703223,0.704513669
40514331,0.369749665,1.56213129,-1.12938261,0.383132,0.0369470827,0.039321553,0.9221164,44.7229233,7.94989824,8.15836,0.0982697159,-0.703679,0.7036896
40514342,0.370410919,1.56230974,-1.12966573,0.383282036,0.03800712,0.0391792953,0.922017,44.7332344,8.102024,8.204929,0.100119859,-0.7038069,0.703300655
40514353,0.371176928,1.5625391,-1.12994027,0.383233279,0.03904337,0.0388717055,0.922007,44.72076,8.236349,8.221278,0.101790383,-0.7036522,0.7032157
40514364,0.3719414,1.56288481,-1.1301142,0.382612854,0.0399847664,0.03819219,0.9222527,44.6422,8.321733,8.164312,0.102977768,-0.7026773,0.7040172
40514375,0.3727502,1.56310391,-1.13032067,0.381824076,0.04096005,0.0375594571,0.9225627,44.542366,8.411425,8.11267948,0.104258642,-0.70143646,0.7050653
40514387,0.373541534,1.56345439,-1.1304177,0.380978346,0.04193227,0.0370659046,0.9228886,44.434433,8.507838,8.080157,0.105640233,-0.7000926,0.706194341
40514399,0.374284327,1.56377041,-1.13060474,0.380227923,0.0428775661,0.03674439,0.923167467,44.3369827,8.612549,8.07333851,0.107108831,-0.6988771,0.7071765
40514409,0.37498948,1.56401992,-1.13085318,0.3796854,0.04371794,0.0365606621,0.9233586,44.26475,8.714287,8.084872,0.108497769,-0.697974861,0.707855463
40514421,0.37562716,1.564276,-1.13118565,0.379517019,0.0444892123,0.0363805331,0.923398137,44.23905,8.813928,8.100777,0.109776579,-0.697653532,0.7079751
40514432,0.3763448,1.56451678,-1.13150358,0.379240572,0.0452073775,0.0361349732,0.9234865,44.2011871,8.899449,8.101427,0.1109045,-0.69718,0.7082658
40514443,0.377061963,1.56477976,-1.13182628,0.3792673,0.0460636057,0.035645593,0.9234522,44.2017136,8.997346,8.080961,0.112113491,-0.6971865,0.7080689
40514454,0.377747059,1.56515884,-1.132119,0.3791051,0.0469370373,0.0350449756,0.9234978,44.1800652,9.087087,8.040956,0.113263965,-0.6969156,0.7081525
40514465,0.378437936,1.5654,-1.13238585,0.378668427,0.047764495,0.0343762226,0.9236596,44.12592,9.160065,7.982075,0.114270657,-0.696237564,0.708657563
40514476,0.378925979,1.56576455,-1.13246,0.3781341,0.048655495,0.0336513221,0.9238587,44.05993,9.237021,7.916526,0.115351029,-0.6954104,0.7092945
40514487,0.379589856,1.5660851,-1.13257837,0.3775297,0.0492279679,0.0329795256,0.924099743,43.98764,9.268719,7.83832836,0.11588461,-0.6945032,0.7100958
40514498,0.380198359,1.566335,-1.13269448,0.376753628,0.0497407168,0.03237395,0.924410343,43.89423,9.29199,7.762616,0.116355672,-0.6933293,0.71116513
40514509,0.380882621,1.56646991,-1.13282192,0.376210123,0.05022101,0.0315714628,0.9246335,43.83166,9.303998,7.66126776,0.116627067,-0.6925419,0.7118876
40514521,0.381559223,1.56670761,-1.132816,0.37588793,0.0508183353,0.0309184529,0.924753964,43.7938156,9.346763,7.59364367,0.117232658,-0.692065239,0.712251544
40514532,0.3821886,1.56691742,-1.13292313,0.375681162,0.05138817,0.0303319842,0.9248259,43.76975,9.39185,7.536689,0.117840536,-0.691762,0.712445855
40514543,0.382816851,1.56714463,-1.133061,0.375584781,0.0520963,0.0299229063,0.9248388,43.75634,9.469978,7.51627731,0.118838534,-0.691593,0.712444067
40514554,0.383462161,1.56735992,-1.13305748,0.375643581,0.0528274328,0.0297016725,0.924780548,43.75988,9.565742,7.52814674,0.120022044,-0.691637635,0.7122023
40514565,0.384079337,1.56757939,-1.1331296,0.375406474,0.0535469875,0.0294283982,0.924844146,43.7278175,9.650512,7.52517462,0.121140465,-0.691233337,0.7124054
40514577,0.384693056,1.56788552,-1.13324273,0.3751564,0.0543695875,0.0291877333,0.9249053,43.69303,9.752009,7.53267765,0.122473374,-0.690794468,0.7126032
40514588,0.385365,1.56814957,-1.13326609,0.3749915,0.0550770946,0.0288842786,0.924939752,43.67029,9.834718,7.52607965,0.123548709,-0.6905074,0.7126958
40514599,0.385962844,1.56840062,-1.133335,0.3747122,0.055968713,0.0287619289,0.925003231,43.6301422,9.952522,7.55414057,0.125097379,-0.6900004,0.712916553
40514610,0.386705,1.568652,-1.13348842,0.3744183,0.0567439161,0.0286227576,0.9250794,43.58935,10.0518646,7.57248735,0.126419023,-0.689484954,0.713182151
40514622,0.387416661,1.56891465,-1.13344085,0.374074429,0.05750437,0.02843542,0.9251773,43.5431,10.1451025,7.58170366,0.127677411,-0.6889,0.713523149
40514633,0.388022244,1.56912029,-1.13353407,0.373556972,0.0582304336,0.0282237176,0.925347447,43.4761848,10.228056,7.581283,0.1288531,-0.688053,0.7141288
40514644,0.388537019,1.5693593,-1.13352084,0.37322253,0.05911477,0.0279139243,0.925435662,43.4314842,10.3324308,7.579848,0.130250037,-0.687486649,0.7144208
40514655,0.389106065,1.56957185,-1.13364708,0.372811824,0.05991502,0.0276061,0.925559,43.37817,10.4228954,7.57196331,0.131493539,-0.6868106,0.714843035
40514666,0.389753163,1.56982446,-1.13367879,0.372433066,0.06080924,0.0272073783,0.925664961,43.3290749,10.5225277,7.55693436,0.132843822,-0.686187565,0.7151917
40514677,0.3905306,1.56996083,-1.13381851,0.372133255,0.0617909245,0.0268508811,0.925730944,43.2884979,10.6390524,7.55485773,0.134387746,-0.6856722,0.7153974
40514688,0.391076922,1.5701735,-1.13394582,0.371838182,0.06267088,0.0266478918,0.9257962,43.2476158,10.7495451,7.56924152,0.135858327,-0.6851527,0.7156175
40514700,0.391668618,1.57035553,-1.13401127,0.3714983,0.06349651,0.026338404,0.92588526,43.20296,10.8449612,7.563864,0.1371503,-0.6845848,0.7159144
40514710,0.392096668,1.57069206,-1.13395619,0.3709992,0.0642774,0.0259970725,0.9260411,43.13966,10.928462,7.54743433,0.138336822,-0.683779,0.716456056
40514722,0.392728031,1.57091391,-1.13391054,0.370520979,0.06498219,0.025653502,0.926192939,43.0796,11.00116,7.52671766,0.139382422,-0.6830138,0.716983
40514733,0.393385768,1.57114434,-1.13392222,0.3700552,0.06579061,0.025297299,0.926331937,43.020443,11.0884886,7.510327,0.14061068,-0.682259262,0.717461467
40514744,0.393973,1.57134628,-1.13385952,0.3695647,0.06654539,0.0249159746,0.926484168,42.95906,11.1660013,7.486557,0.14172262,-0.6814756,0.717987239
40514756,0.394497424,1.5715425,-1.13382375,0.369119257,0.06728312,0.0245865919,0.9266172,42.90275,11.244936,7.47033167,0.142842159,-0.680756,0.7184479
40514766,0.395079046,1.57170522,-1.1337049,0.368576258,0.06796127,0.0242996477,0.9267914,42.83456,11.3153925,7.45443535,0.143884391,-0.6798838,0.7190656
40514777,0.395663083,1.57184088,-1.13359964,0.368116528,0.06857134,0.0240045935,0.9269369,42.7772179,11.3773136,7.43542337,0.144795582,-0.6791495,0.7195764
40514789,0.3962302,1.57197082,-1.13355911,0.367958128,0.06924074,0.0237162318,0.9269574,42.75609,11.4549026,7.42793846,0.1458196,-0.6788788,0.719625056
40514800,0.396843374,1.5720408,-1.13350606,0.367744863,0.06998125,0.0236108657,0.9269892,42.7254753,11.5518179,7.44952,0.14710927,-0.678486347,0.7197327
40514810,0.397315085,1.572124,-1.13334155,0.3679421,0.07083827,0.0233534221,0.9268523,42.74583,11.6663284,7.46571875,0.148498654,-0.6787473,0.7192011
40514823,0.39789778,1.5721693,-1.13330567,0.367865175,0.0718041658,0.0230710115,0.9268156,42.73225,11.7891169,7.47780371,0.1500725,-0.6785732,0.7190387
40514834,0.3986584,1.57226145,-1.13330889,0.367801458,0.07264927,0.022762645,0.9267826,42.7215958,11.8932009,7.479614,0.151404426,-0.6784366,0.718888342
40514845,0.399306476,1.57225943,-1.13312852,0.367683,0.07333709,0.0225849282,0.9267798,42.7039032,11.9804831,7.489976,0.152542874,-0.6782097,0.718861759
40514856,0.399900258,1.57234728,-1.13300765,0.36753118,0.0739783347,0.02230497,0.92679584,42.6838531,12.0545177,7.482112,0.153521165,-0.6779525,0.718896031
40514867,0.400399566,1.57235026,-1.1328181,0.3674242,0.07455876,0.0221183579,0.926796257,42.6685753,12.1259394,7.485355,0.154455185,-0.6777565,0.7188809
40514878,0.40102303,1.57239807,-1.13269961,0.367399931,0.07516884,0.0218425244,0.9267631,42.6643028,12.1985931,7.47948837,0.1553773,-0.677701652,0.7187339
40514889,0.401731342,1.57247376,-1.13248193,0.367616624,0.07585356,0.0214525945,0.9266305,42.6902847,12.2812872,7.46750546,0.1563491,-0.678035,0.7182085
40514901,0.402383059,1.57252979,-1.132378,0.367825985,0.07646188,0.0211319849,0.9265048,42.71511,12.35662,7.46105528,0.157230377,-0.6783535,0.717715263
40514912,0.403058678,1.57265067,-1.132322,0.3678508,0.0772687942,0.0206955858,0.926437855,42.7174568,12.4501085,7.44450951,0.158395261,-0.6783836,0.717430651
40514923,0.403721362,1.57275784,-1.13213122,0.367855221,0.07797059,0.0203542039,0.926384866,42.7169456,12.5331593,7.43519,0.159436345,-0.678377,0.71720624
40514934,0.404605359,1.57283664,-1.13212407,0.3674964,0.0786832944,0.0199910384,0.926474869,42.6724663,12.6081247,7.41401243,0.16048947,-0.677806437,0.717510641
40514945,0.4053162,1.57272053,-1.131856,0.3672441,0.07941903,0.0198164061,0.9265159,42.6382637,12.6993742,7.423951,0.1617209,-0.6773674,0.7176488
40514956,0.405978,1.57279623,-1.13167894,0.3670494,0.08030391,0.0196121968,0.9265211,42.61029,12.8119392,7.43947554,0.163203821,-0.677008152,0.717652
40514968,0.406703353,1.572824,-1.131613,0.366991222,0.08102896,0.0193661433,0.926486254,42.6008,12.9021692,7.44347858,0.164358854,-0.6768862,0.7175035
40514978,0.4074087,1.57295585,-1.13150787,0.3670362,0.081858404,0.0191625059,0.926399767,42.6024361,13.0123434,7.46216345,0.165733874,-0.676907241,0.717167258
40514990,0.408073843,1.57300973,-1.1313566,0.367011279,0.0827495158,0.01898902,0.926334,42.5946655,13.1314917,7.486825,0.167245746,-0.6768074,0.7169105
40515001,0.40875262,1.5731163,-1.13109088,0.366916925,0.08339215,0.018763097,0.9263184,42.5812035,13.2100086,7.488089,0.168264374,-0.676634431,0.716835439
40515012,0.4093755,1.57325625,-1.13085854,0.3666472,0.0839391053,0.0184973422,0.9263811,42.54778,13.2682276,7.47355127,0.169083208,-0.6762048,0.7170481
40515023,0.4100042,1.57330394,-1.130606,0.366517276,0.08440208,0.01817349,0.926396847,42.53288,13.3143969,7.449652,0.169701442,-0.6760132,0.717082739
40515035,0.410485446,1.573207,-1.13044238,0.36654526,0.08482988,0.0177856758,0.9263542,42.53839,13.3557177,7.418811,0.170203552,-0.676084042,0.716896951
40515046,0.411112338,1.57326365,-1.13028276,0.366701722,0.08515761,0.017503066,0.9262676,42.5588226,13.3914146,7.400881,0.17059429,-0.6763468,0.7165561
40515057,0.4118179,1.57326961,-1.13002157,0.36712724,0.08561783,0.01729261,0.926060557,42.60989,13.4568167,7.4080286,0.171271771,-0.677003,0.715774357
40515068,0.4123029,1.57321668,-1.129774,0.3675441,0.0860435963,0.017106222,0.9258592,42.6598473,13.5184088,7.416544,0.171903089,-0.677644432,0.71501565
40515079,0.4129636,1.57303917,-1.12955976,0.367902428,0.08655775,0.0170049462,0.9256708,42.70075,13.5962305,7.44079971,0.1727603,-0.67816925,0.7143111
40515090,0.4136127,1.57301164,-1.12936366,0.368167758,0.0870769545,0.0166825522,0.925522447,42.73354,13.6603031,7.43110228,0.173467308,-0.678589761,0.7137402
40515102,0.414216816,1.57301259,-1.129087,0.3685004,0.08750203,0.0163965169,0.9253551,42.774765,13.714386,7.42318535,0.174025148,-0.679118037,0.7131017
40515113,0.4148521,1.57309568,-1.12883151,0.368534684,0.0879373,0.0160136819,0.925306857,42.7810822,13.7572823,7.393778,0.174541175,-0.679199,0.712898433
40515124,0.415543884,1.57309532,-1.12849319,0.3685005,0.08820893,0.0156888813,0.9253002,42.7795525,13.777915,7.361549,0.1748022,-0.6791794,0.712853134
40515135,0.4162033,1.57309937,-1.12818944,0.3683166,0.0885690153,0.0153273959,0.9253451,42.7596855,13.8057318,7.32496452,0.175204486,-0.678924859,0.71299684
40515146,0.416893,1.57298374,-1.12783337,0.368234664,0.0889715,0.0148161985,0.9253474,42.7541161,13.8339033,7.27206135,0.175570771,-0.6788535,0.7129746
40515157,0.4175447,1.572963,-1.12754667,0.3682953,0.08941026,0.0144305946,0.925287068,42.76378,13.87782,7.24319458,0.176089764,-0.6789773,0.712728739
40515168,0.41840288,1.57302976,-1.12726915,0.3684778,0.08994767,0.0140193775,0.925168633,42.7878876,13.9376583,7.219617,0.176765189,-0.6792862,0.7122671
40515180,0.419106781,1.57312012,-1.12700057,0.3687453,0.0904739946,0.0137545709,0.9250147,42.8202667,14.0061378,7.21885443,0.1775234,-0.6797008,0.711682737
40515191,0.4198189,1.57311428,-1.12670779,0.369090855,0.091201596,0.0136946412,0.9248063,42.8574867,14.1173534,7.26128769,0.178796768,-0.680177152,0.7109084
40515202,0.420527726,1.57309043,-1.12637711,0.369194835,0.0917742252,0.0137016866,0.924708068,42.86553,14.2038107,7.297867,0.179845914,-0.68027997,0.7105453
40515214,0.4212509,1.57307577,-1.12608314,0.3693452,0.0923928246,0.0137423184,0.9245858,42.87829,14.3000317,7.34324074,0.1810015,-0.6804432,0.7100954
40515224,0.421964735,1.5730443,-1.12581742,0.369577557,0.09281961,0.0136667565,0.9244513,42.9042969,14.3639,7.36331272,0.181716263,-0.6807758,0.7095939
40515236,0.42284292,1.57303238,-1.12559772,0.3697317,0.093327105,0.0134859644,0.9243412,42.92178,14.4317427,7.37067175,0.18250455,-0.6809993,0.7091771
40515247,0.423664659,1.57271242,-1.125252,0.3698654,0.09386832,0.01317366,0.92423743,42.9385567,14.4966717,7.36047649,0.183258191,-0.6812137,0.708776653
40515258,0.4244756,1.5726378,-1.12496758,0.36999166,0.09438259,0.0127816349,0.92414,42.9559135,14.55305,7.337078,0.183903649,-0.6814354,0.7083962
40515269,0.425182074,1.57257175,-1.12457979,0.370184749,0.09499066,0.01257842,0.9240032,42.9777374,14.635397,7.348191,0.184856027,-0.6817141,0.70788
40515280,0.426005661,1.57237911,-1.12419033,0.370166361,0.09566738,0.0122914175,0.923944533,42.9746437,14.7177343,7.34511042,0.185882434,-0.6816746,0.707649231
40515294,0.426803917,1.572331,-1.12385118,0.3701027,0.0961432,0.0119244261,0.9239255,42.96894,14.7651119,7.317693,0.186484843,-0.681601763,0.707560956
40515303,0.427768171,1.57229543,-1.12356687,0.369897962,0.09666146,0.0115453349,0.923958242,42.9459839,14.8144207,7.28687954,0.1871635,-0.681308568,0.707664132
40515314,0.42861408,1.57222033,-1.12316215,0.3699095,0.09728838,0.0112191187,0.923891842,42.9476471,14.8880758,7.27616549,0.188067988,-0.6813298,0.707403839
40515325,0.429489732,1.572185,-1.12280452,0.3699297,0.09774644,0.0109328143,0.9238388,42.9510727,14.9395294,7.261789,0.188692659,-0.681373537,0.7071953
40515336,0.430310667,1.57211685,-1.12243342,0.3702685,0.09827807,0.0107562514,0.9236488,42.9908752,15.0160427,7.27674866,0.189514235,-0.681881845,0.706485331
40515347,0.431173325,1.57211733,-1.12211514,0.370616257,0.0986869857,0.0104337605,0.923469365,43.03509,15.0667591,7.26399851,0.19000265,-0.6824462,0.705808938
40515359,0.4319623,1.57205677,-1.12183559,0.3711126,0.09913277,0.0101423264,0.923225462,43.0965919,15.1284914,7.26228428,0.190571681,-0.68323034,0.7048962
40515370,0.4327998,1.57201815,-1.12142146,0.371444046,0.09957786,0.009747127,0.923048556,43.13978,15.18008,7.24077845,0.191071421,-0.683780551,0.704227149
40515381,0.433718354,1.57200813,-1.12101543,0.371712655,0.100099735,0.009367288,0.922887862,43.1745224,15.2421818,7.22411,0.191725537,-0.6842229,0.7036195
40515392,0.4346158,1.57195377,-1.12061286,0.3718469,0.10089919,0.008976854,0.9227506,43.1909866,15.3409052,7.21801329,0.192885607,-0.6844324,0.7030985
40515403,0.4355361,1.57181478,-1.12020326,0.371899635,0.101606816,0.008676458,0.922654569,43.1968231,15.4291344,7.21719551,0.193949535,-0.684506655,0.7027334
40515414,0.436512738,1.57178736,-1.11974013,0.371890843,0.102395862,0.008250885,0.9225748,43.19665,15.5206709,7.20120859,0.195072532,-0.6845045,0.7024246
40515426,0.4376079,1.57173944,-1.119103,0.371931255,0.103081211,0.00771635957,0.9224868,43.20514,15.5921984,7.165015,0.195922017,-0.6846125,0.7020828
40515437,0.4386454,1.57163954,-1.11866784,0.372022957,0.103548929,0.00725238631,0.9224012,43.2204247,15.6371412,7.1279645,0.196423426,-0.6848069,0.7017531
40515448,0.4396156,1.57146764,-1.11816633,0.372351,0.10395655,0.00693797274,0.922225356,43.2623978,15.687912,7.1161747,0.196909457,-0.6853406,0.7010955
40515460,0.4405683,1.57130182,-1.1177299,0.372766584,0.104255,0.00648499234,0.922027051,43.3182068,15.7171774,7.080747,0.197086632,-0.6860496,0.700351954
40515470,0.441515535,1.57112634,-1.11719191,0.373258084,0.104676835,0.00605706451,0.9217833,43.38191,15.7680044,7.05845642,0.197500423,-0.686858058,0.6994423
40515481,0.442495048,1.57100642,-1.11669469,0.3736571,0.105170093,0.0057375133,0.921567559,43.43204,15.8330545,7.05324364,0.198130414,-0.687493742,0.6986392
40515492,0.443438351,1.57080591,-1.11626434,0.3740826,0.105598532,0.00525578624,0.9213488,43.48867,15.88013,7.021679,0.198518351,-0.6882111,0.697822332
40515504,0.4446041,1.57062149,-1.11588967,0.374389529,0.105878964,0.00489200931,0.9211939,43.53004,15.9089622,6.99490643,0.198733151,-0.68873477,0.6972442
40515515,0.4456571,1.57026029,-1.115346,0.3750398,0.1061172,0.004558394,0.9209037,43.61298,15.9424486,6.980603,0.198866591,-0.6897836,0.6961686
40515526,0.446571,1.56998646,-1.11503136,0.375446856,0.106435955,0.00405916665,0.9207033,43.6686134,15.9718885,6.939594,0.199039876,-0.690486252,0.6954221
40515538,0.447630763,1.569792,-1.11457622,0.376060247,0.1066642,0.003549131,0.920428634,43.75024,15.9928417,6.898051,0.199022949,-0.6915161,0.6944029
40515548,0.448687732,1.569695,-1.11411166,0.376817316,0.107140325,0.00294314139,0.920065761,43.849205,16.0487843,6.86173773,0.19937034,-0.692762733,0.6930593
40515559,0.449706227,1.56949878,-1.11374223,0.3771618,0.107507482,0.00252093328,0.9198831,43.8956757,16.0881081,6.832915,0.199690223,-0.693347454,0.6923822
40515571,0.450671166,1.56932855,-1.11324489,0.377564877,0.107971035,0.00211920636,0.9196644,43.948246,16.1444931,6.81467533,0.200194508,-0.6940083,0.691574037
40515582,0.451721251,1.56930637,-1.112797,0.377988517,0.108355671,0.00167663314,0.919446,44.0046463,16.1874065,6.78648567,0.200521871,-0.6947167,0.690767467
40515593,0.4527496,1.569191,-1.11242628,0.3782777,0.10869424,0.0012091368,0.91928786,44.0454941,16.21842,6.74773836,0.200757369,-0.6952293,0.6901831
40515604,0.4538888,1.56906235,-1.11203754,0.378640115,0.109101787,0.000837852247,0.919090748,44.0931129,16.267231,6.72945261,0.201183379,-0.6958265,0.68945694
40515615,0.454999536,1.56898689,-1.11165082,0.379088551,0.109620243,0.000474335335,0.9188444,44.1502838,16.33535,6.721726,0.201807514,-0.6965428,0.688550532
40515626,0.456198484,1.56883049,-1.111275,0.3794568,0.110101268,-1.76443737E-05,0.918635,44.2002678,16.38831,6.69057,0.202272356,-0.697168469,0.6877805
40515638,0.457337976,1.56871617,-1.11092174,0.379873663,0.110563979,-0.000471965235,0.918407,44.2556953,16.442091,6.66539669,0.202726886,-0.6978617,0.6869432
40515649,0.4585639,1.56841278,-1.11056876,0.3802544,0.111061178,-0.001187677,0.918188751,44.31114,16.48479,6.603056,0.203047022,-0.6985544,0.686144
40515660,0.4597731,1.56835675,-1.11021817,0.380631834,0.111822285,-0.00190021563,0.917938769,44.36433,16.5669289,6.55709457,0.203845456,-0.6992184,0.6852304
40515672,0.460747272,1.56825781,-1.10975873,0.380978078,0.112708643,-0.00241373177,0.9176855,44.40937,16.6786213,6.54692745,0.205023021,-0.699780166,0.684304953
40515682,0.4619541,1.56829512,-1.109454,0.3811139,0.113335632,-0.002960522,0.917550266,44.43129,16.7439213,6.509478,0.205725685,-0.7000534,0.683814466
40515694,0.463132858,1.56831062,-1.10910761,0.381184638,0.114075348,-0.00341383554,0.917427659,44.442852,16.829771,6.4904933,0.206709146,-0.7001975,0.6833702
