"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53595464,0.71517,1.47451234,-0.7795226,0.485818923,0.15769811,-0.0443826839,0.858569443,58.0182381,25.4575443,8.360793,0.227665663,-0.8482167,0.478222549
53595475,0.7215991,1.474442,-0.779013157,0.4854252,0.159867942,-0.0449731573,0.8583601,57.9644165,25.7903728,8.455949,0.230786338,-0.847718835,0.477609217
53595487,0.7281843,1.47432518,-0.7784735,0.485047936,0.161910534,-0.0457020961,0.858152032,57.918026,26.0863533,8.513493,0.233552292,-0.847289,0.477026969
53595498,0.734727,1.47412574,-0.77799964,0.484588742,0.164171174,-0.0466606729,0.8579303,57.8661079,26.39652,8.54662,0.236472383,-0.8468074,0.476443142
53595510,0.7414751,1.47383714,-0.77766335,0.4842963,0.166482,-0.0475938246,0.857598841,57.8341751,26.7296238,8.601311,0.239450529,-0.8465109,0.4754817
53595521,0.7481673,1.47348976,-0.777297139,0.484048873,0.168856233,-0.0485088564,0.8572229,57.80693,27.0796013,8.669073,0.242533565,-0.8462576,0.4743685
53595532,0.754851639,1.47307193,-0.776986837,0.484050483,0.171034172,-0.0492768176,0.8567463,57.80858,27.4229717,8.7607975,0.245360851,-0.846272945,0.472884864
53595547,0.761538446,1.47261143,-0.7766665,0.484312743,0.172985882,-0.0497841239,0.856176734,57.8371468,27.7659817,8.894981,0.2479908,-0.8465385,0.4710341
53595556,0.7682526,1.472132,-0.776432157,0.484550685,0.174952984,-0.0504724272,0.8556019,57.86807,28.0938778,8.997343,0.2504673,-0.8468256,0.469204158
53595565,0.7750261,1.47164547,-0.7762027,0.484920532,0.177082017,-0.05116851,0.854912758,57.9139824,28.462101,9.126207,0.253154039,-0.847251534,0.4669881
53595576,0.7819532,1.47112036,-0.776110649,0.4852085,0.179241776,-0.05197212,0.85425055,57.95271,28.8212547,9.233785,0.255800158,-0.8476104,0.464890152
53595587,0.7887551,1.47051525,-0.7759894,0.485467017,0.1812444,-0.05273835,0.85363394,57.98824,29.1524811,9.329876,0.2582273,-0.8479393,0.462944478
53595598,0.795564055,1.46991265,-0.7759229,0.4859361,0.183309585,-0.0535712056,0.8528739,58.0515671,29.50581,9.438372,0.260615557,-0.8485247,0.4605274
53595609,0.8024013,1.4693737,-0.775882244,0.486522377,0.185441121,-0.0544768535,0.852021039,58.1311722,29.8751354,9.55176449,0.262991071,-0.8492591,0.45781514
53595621,0.809344053,1.4687798,-0.775735438,0.487283379,0.187644109,-0.0554354265,0.851041436,58.233532,30.26818,9.679397,0.2653603,-0.850200951,0.4546892
53595632,0.8161727,1.46821642,-0.7756529,0.487857819,0.19005999,-0.0564503334,0.850109041,58.31216,30.6848068,9.806317,0.268063962,-0.8509226,0.4517439
53595643,0.82296896,1.46763921,-0.775544047,0.488269031,0.192256853,-0.0572907664,0.8493224,58.3669739,31.0642338,9.928459,0.270629466,-0.851424754,0.4492613
53595654,0.8297688,1.466999,-0.7753887,0.488407016,0.194427878,-0.0582575239,0.8486828,58.39258,31.4063,10.0030165,0.273108453,-0.85165906,0.447312772
53595666,0.8365319,1.46643639,-0.7751492,0.4886196,0.196510866,-0.05929517,0.8480086,58.43113,31.7313442,10.062644,0.275340259,-0.8520115,0.44526872
53595677,0.8432102,1.46572971,-0.7749186,0.488745272,0.198418722,-0.06031607,0.8474196,58.46056,32.01763,10.0994034,0.277329445,-0.8522803,0.443516135
53595688,0.8498411,1.46498752,-0.7747612,0.488915652,0.200340673,-0.06128969,0.846799135,58.493885,32.3153725,10.1506071,0.279365629,-0.852584362,0.4416502
