"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45722822,0.5352223,1.53585577,-0.9920809,0.354873747,-0.259955376,0.152405575,0.88502,45.0219841,330.136169,6.928115,-0.35196197,-0.70737803,0.612975657
45722834,0.5353795,1.53593957,-0.9925442,0.35496676,-0.2587912,0.151787862,0.88543,45.0042458,330.28064,6.91038227,-0.35052368,-0.707159162,0.6140514
45722844,0.5356421,1.53597546,-0.99291265,0.355176747,-0.25749898,0.151076034,0.8858442,44.996727,330.4372,6.882852,-0.348890543,-0.707066357,0.6150875
45722856,0.535918832,1.53598881,-0.993271947,0.35543108,-0.2562645,0.150519028,0.8861949,45.00008,330.592438,6.872264,-0.3472023,-0.7071078,0.6159945
45722867,0.5361166,1.536058,-0.9938259,0.3558381,-0.255098879,0.149860725,0.8864794,45.0193,330.728027,6.8369813,-0.3456275,-0.7073449,0.616607666
45722878,0.5364347,1.53606176,-0.9941987,0.3563397,-0.253680319,0.1495039,0.886745155,45.0576057,330.918,6.85807753,-0.343351245,-0.7078174,0.617336631
45722889,0.5367477,1.53605175,-0.9945644,0.356665134,-0.252193272,0.149238154,0.8870832,45.0770454,331.1274,6.90334558,-0.340976715,-0.708057,0.6183771
45722900,0.5368421,1.53609824,-0.995144,0.3570049,-0.250708133,0.149032429,0.887402,45.1001,331.33963,6.956767,-0.33854717,-0.708341062,0.619385839
45722916,0.537079632,1.53612065,-0.9954438,0.3571531,-0.249249637,0.148686036,0.8878112,45.0958633,331.543518,6.995043,-0.336365879,-0.708288848,0.6206326
45722924,0.537275255,1.53617239,-0.995746255,0.357304573,-0.247701,0.148133755,0.888275862,45.0850639,331.749481,7.009099,-0.3341959,-0.7081558,0.6219553
45722933,0.5372956,1.536333,-0.996113658,0.357338876,-0.246219948,0.147362441,0.888802052,45.0541077,331.93457,6.991086,-0.332364917,-0.7077742,0.623369336
45722946,0.5374291,1.53639877,-0.9963745,0.3573562,-0.244730055,0.146535844,0.889343,45.0195427,332.118,6.96606159,-0.330566943,-0.7073479,0.624807537
45722956,0.537198842,1.53655934,-0.9968575,0.3573383,-0.243402421,0.145783454,0.8898381,44.9844322,332.281036,6.94248533,-0.328989476,-0.7069146,0.62612915
45722968,0.53751874,1.53645706,-0.996953845,0.357408315,-0.242149428,0.145356089,0.890221655,44.97037,332.449219,6.95811462,-0.3272304,-0.706741035,0.6272459
45722979,0.5376743,1.5364778,-0.9972094,0.357644618,-0.240922317,0.145007461,0.8905165,44.9790344,332.614716,6.97778368,-0.325368345,-0.706847966,0.628093541
45722990,0.5378164,1.53647125,-0.9974903,0.35783115,-0.239587158,0.144965857,0.8908085,44.9898872,332.8153,7.050632,-0.323105961,-0.706981957,0.62910974
45723001,0.537728846,1.53649259,-0.9979329,0.358071566,-0.238366783,0.14476487,0.891072,45.00345,332.9881,7.09125566,-0.321131527,-0.7071493,0.629932046
45723013,0.537865162,1.53646076,-0.9981984,0.358386368,-0.237073138,0.144584581,0.891319752,45.0260277,333.172028,7.137162,-0.318981647,-0.7074279,0.6307111
45723023,0.5380082,1.53640568,-0.99847424,0.358651817,-0.235821843,0.144173741,0.8916114,45.0363121,333.337067,7.148536,-0.317106545,-0.707554758,0.631513834
45723034,0.537943244,1.53635192,-0.9988601,0.3589252,-0.23458007,0.143709138,0.891903937,45.0461578,333.497375,7.15124941,-0.3152841,-0.7076762,0.6322898
45723046,0.5380719,1.53629065,-0.9990989,0.3592622,-0.2333749,0.143255427,0.8921574,45.064415,333.65155,7.151181,-0.313481748,-0.7079013,0.6329337
45723057,0.5379435,1.53637671,-0.9997082,0.359602451,-0.232180431,0.142861322,0.892395139,45.0849266,333.8074,7.159077,-0.311646819,-0.708154142,0.633556664
45723068,0.5381776,1.53604841,-0.999828458,0.359957844,-0.230875447,0.142629981,0.892627358,45.11105,333.9895,7.1973753,-0.3094899,-0.708475947,0.63425374
45723079,0.538322151,1.53593886,-1.00003862,0.360216767,-0.229628235,0.142403483,0.892880738,45.1260719,334.164642,7.235853,-0.307469,-0.70866096,0.6350295
45723090,0.538085461,1.53601027,-1.00054216,0.360619843,-0.228418782,0.142099857,0.893076658,45.15677,334.3271,7.256207,-0.3055029,-0.709038854,0.6355564
45723101,0.5384991,1.53583646,-1.00053489,0.36102584,-0.227261752,0.141913563,0.8932374,45.1915359,334.488251,7.29040051,-0.303528458,-0.709466636,0.6360249
45723112,0.5386799,1.53575587,-1.00072408,0.36149773,-0.22605066,0.141699031,0.8933879,45.2331,334.655151,7.32205153,-0.3014541,-0.7099777,0.636441
45723124,0.53886354,1.535676,-1.00089717,0.361974567,-0.2247243,0.141294524,0.8935935,45.269165,334.828735,7.33329153,-0.2993343,-0.710420847,0.6369468
45723135,0.5389603,1.53573108,-1.00108826,0.36243248,-0.2234144,0.140900865,0.8937985,45.3034477,335.000763,7.345793,-0.2972408,-0.7108418,0.63745743
45723146,0.5391551,1.53567123,-1.00120151,0.3628414,-0.222086444,0.140399382,0.8940424,45.3287849,335.170074,7.34523344,-0.295223981,-0.7111528,0.638047457
45723157,0.538969755,1.53574562,-1.00161684,0.3632457,-0.2206882,0.139897436,0.8943031,45.3530922,335.35025,7.349364,-0.29309,-0.711450934,0.6386986
45723169,0.5393399,1.53553033,-1.00153089,0.363759965,-0.219257444,0.1394298,0.894519031,45.39155,335.535828,7.35749,-0.29082197,-0.711922467,0.639209747
45723180,0.539497435,1.53547168,-1.00164175,0.36429897,-0.2178619,0.139042154,0.894700944,45.43552,335.7204,7.374575,-0.288536668,-0.712461233,0.6396449
45723191,0.5392793,1.53556728,-1.00211048,0.364728451,-0.216566831,0.138821974,0.8948746,45.47143,335.9011,7.413224,-0.286335647,-0.7129009,0.640143931
45723202,0.5397943,1.53556764,-1.00183988,0.3652471,-0.215313911,0.138621747,0.894996345,45.5191,336.075256,7.44972134,-0.284147948,-0.713484049,0.640468955
45723213,0.5399282,1.53553391,-1.00195765,0.3654528,-0.214149013,0.13826327,0.89524734,45.525238,336.230957,7.466259,-0.282375276,-0.713559151,0.641168952
45723224,0.5399343,1.53554416,-1.00208867,0.365708679,-0.213098213,0.1378186,0.895462155,45.5363,336.3632,7.46130037,-0.280839831,-0.7136944,0.641692638
45723236,0.540315449,1.53549516,-1.00186753,0.3659095,-0.212023661,0.137194917,0.895730853,45.5359344,336.489136,7.43300533,-0.279430419,-0.7136899,0.6423124
45723247,0.540388,1.535494,-1.00193834,0.366279453,-0.210754514,0.136593759,0.895971,45.5553322,336.644043,7.41590357,-0.2775969,-0.713927031,0.6428438
45723258,0.5402938,1.53552711,-1.002125,0.3665339,-0.2095814,0.1361714,0.8962064,45.5660553,336.796417,7.422277,-0.275833517,-0.714058042,0.643457055
45723269,0.5404845,1.53535748,-1.00212944,0.3667986,-0.2083555,0.135654464,0.8964623,45.5752945,336.951141,7.417827,-0.274049968,-0.714170933,0.6440935
45723280,0.5405624,1.53529632,-1.00222242,0.367143631,-0.207078785,0.135261819,0.8966762,45.597126,337.120056,7.43291664,-0.272044182,-0.7144376,0.644647837
45723291,0.5406316,1.535266,-1.00257587,0.367384583,-0.206001148,0.134901911,0.8968799,45.608757,337.2616,7.442853,-0.2703948,-0.7145796,0.6451842
45723303,0.5408488,1.535131,-1.00255418,0.367842853,-0.204688281,0.134641424,0.8970318,45.6475,337.442566,7.4770174,-0.268170029,-0.7150525,0.6455887
45723314,0.5441902,1.53382254,-0.9997021,0.368347824,-0.2034991,0.13438116,0.8971342,45.6930275,337.603943,7.50216055,-0.266133964,-0.7156077,0.645815969
45723325,0.5443605,1.53373241,-0.99984014,0.368919164,-0.202199444,0.134020373,0.897247255,45.7433624,337.775574,7.518016,-0.263960421,-0.7162211,0.646028042
45723336,0.5445024,1.5334959,-1.00000167,0.369542837,-0.200893164,0.133880258,0.897304952,45.8054161,337.961121,7.566003,-0.261575878,-0.7169765,0.646160066
45723347,0.5443144,1.53356981,-1.00044155,0.3701444,-0.199647591,0.13352266,0.8973883,45.860096,338.124481,7.578538,-0.2594775,-0.7176415,0.6462679
45723358,0.5442851,1.53363407,-1.00049162,0.370608747,-0.198361114,0.13321209,0.897528052,45.8987961,338.298828,7.604447,-0.257330179,-0.7181117,0.646604061
45723370,0.5444027,1.53365374,-1.000582,0.370902032,-0.1972798,0.13284795,0.8976992,45.91705,338.4403,7.61340857,-0.255648673,-0.718333364,0.647024751
45723381,0.5442614,1.53366911,-1.00088763,0.371107757,-0.196175441,0.132441834,0.8979162,45.9234467,338.583862,7.61984444,-0.2539978,-0.718411,0.647588432
45723392,0.5442115,1.533795,-1.00097191,0.371240079,-0.195216522,0.132061467,0.8981264,45.92272,338.707275,7.62244844,-0.25260523,-0.7184022,0.648142636
45723404,0.5442065,1.53374219,-1.00109947,0.371356964,-0.194182023,0.131537318,0.898379266,45.9162064,338.83374,7.608896,-0.2512036,-0.7183231,0.6487747
45723414,0.544053853,1.533735,-1.00141513,0.3716161,-0.1930237,0.131088614,0.898587346,45.92793,338.9823,7.61122751,-0.249468029,-0.718465447,0.6492866
45723426,0.54415,1.53375268,-1.00170958,0.372029454,-0.192024276,0.1307361,0.8986817,45.96218,339.110443,7.61389732,-0.247862056,-0.71888113,0.64944154
45723437,0.5442204,1.53366554,-1.00192881,0.372408748,-0.190926746,0.130275249,0.8988254,45.9890442,339.2475,7.60770559,-0.246188313,-0.7192069,0.6497174
45723448,0.5442978,1.53367329,-1.0021069,0.37286368,-0.189721212,0.129997045,0.898932338,46.02847,339.411743,7.634224,-0.244150713,-0.719684839,0.649957061
45723459,0.5443322,1.53363168,-1.002281,0.373208731,-0.18862097,0.129507884,0.8990913,46.05062,339.5479,7.624978,-0.242508009,-0.719953239,0.650274754
45723470,0.544425368,1.53373337,-1.00242,0.373386145,-0.1873529,0.128850609,0.8993771,46.04713,339.701477,7.6054883,-0.240779728,-0.719911,0.650963366
45723481,0.544297755,1.53374922,-1.00273752,0.373364061,-0.18599017,0.128168434,0.8997665,46.0179253,339.870148,7.593008,-0.238988489,-0.7195571,0.6520139
45723492,0.544402957,1.53372335,-1.00289714,0.3733474,-0.184691608,0.127662972,0.900112748,45.9939156,340.039673,7.602558,-0.237161264,-0.719266057,0.6530015
45723503,0.5445511,1.533744,-1.00305724,0.3732073,-0.18329823,0.1273529,0.9004995,45.9582253,340.23703,7.650192,-0.235061884,-0.718833148,0.654236138
45723515,0.544717669,1.53368652,-1.00319445,0.3733519,-0.181766555,0.127099976,0.900785744,45.95757,340.4563,7.708976,-0.232559413,-0.718825161,0.655138552
45723526,0.5449204,1.53375864,-1.003516,0.373658776,-0.18029207,0.127060533,0.9009604,45.98183,340.678375,7.79256439,-0.229917452,-0.7191195,0.6557478
45723537,0.545134544,1.53371918,-1.00380313,0.374094933,-0.178762436,0.127021134,0.901089668,46.02141,340.9079,7.877222,-0.227126047,-0.719599366,0.656194
45723548,0.545800865,1.533469,-1.00369155,0.374716938,-0.177339509,0.126614645,0.9011696,46.0771523,341.096619,7.896208,-0.224736631,-0.720274568,0.656275868
45723559,0.5459665,1.53341138,-1.00390339,0.375225842,-0.175990269,0.126046076,0.90130204,46.1163864,341.264954,7.888569,-0.222649276,-0.7207494,0.656466
45723570,0.5461599,1.53338742,-1.0041424,0.3756481,-0.174658224,0.125444323,0.901469231,46.1445656,341.429321,7.876714,-0.2206522,-0.7210902,0.656766
45723582,0.5462837,1.53342485,-1.00444794,0.375764132,-0.173486844,0.124795727,0.901737034,46.13559,341.5685,7.853492,-0.2190915,-0.720981658,0.6574073
45723593,0.5465247,1.53347,-1.00462854,0.375706,-0.172475412,0.124382704,0.9020123,46.1113777,341.6992,7.85867643,-0.217687249,-0.72068876,0.6581945
45723604,0.5467808,1.53357685,-1.004731,0.3754174,-0.1713601,0.1239319,0.902407,46.05717,341.845276,7.86937428,-0.216220737,-0.7200326,0.659395
45723616,0.5472084,1.53355885,-1.00471747,0.3750276,-0.170194209,0.123496704,0.902849257,45.99042,342.000732,7.887448,-0.214690089,-0.7192236,0.6607765
45723626,0.5475127,1.53354,-1.00484729,0.374685436,-0.1690541,0.123213775,0.903244138,45.93279,342.161072,7.92554235,-0.213061452,-0.718524456,0.662063062
45723638,0.547857165,1.53345239,-1.00503552,0.3746945,-0.16777724,0.123011,0.903506041,45.9187775,342.344635,7.977742,-0.210992426,-0.718354344,0.6629096
45723648,0.548225462,1.53341174,-1.00528443,0.374777555,-0.1665227,0.122731857,0.9037416,45.9126053,342.5194,8.015591,-0.20899269,-0.718279362,0.6636239
45723660,0.548695564,1.53334224,-1.00549567,0.3750509,-0.1655825,0.1223169,0.903857231,45.93012,342.636047,8.00919151,-0.207575738,-0.718492031,0.6638385
45723671,0.549145758,1.533258,-1.00570917,0.3753234,-0.164400354,0.121881343,0.9040187,45.9450645,342.7886,8.015454,-0.205752134,-0.7186734,0.6642097
45723682,0.549551666,1.53317118,-1.00597453,0.375593275,-0.163330391,0.121419251,0.904162765,45.9602623,342.922272,8.01055,-0.204146,-0.7188578,0.6645058
45723693,0.550072134,1.533104,-1.0061506,0.375745445,-0.162485749,0.12119703,0.904281557,45.96744,343.0371,8.029241,-0.20278728,-0.7189449,0.664827466
45723705,0.5505748,1.53305638,-1.00627041,0.37595132,-0.161456779,0.120989271,0.9044081,45.9798851,343.180878,8.06117249,-0.201073468,-0.7190959,0.6651846
45723716,0.5510558,1.532965,-1.00647247,0.376094937,-0.16043584,0.1207011,0.904568553,45.98326,343.318726,8.081575,-0.199460268,-0.719136834,0.6656259
45723727,0.5515991,1.53291667,-1.00658917,0.3762535,-0.159479842,0.120342687,0.9047194,45.98782,343.442078,8.086945,-0.1980103,-0.7191921,0.665999
45723738,0.552117169,1.53285861,-1.00666046,0.3764149,-0.158332422,0.120125473,0.9048826,45.99359,343.6037,8.12599,-0.196110457,-0.719262064,0.666485369
45723749,0.5526899,1.53272581,-1.0068028,0.3764348,-0.15720959,0.119871631,0.905103743,45.98146,343.76,8.160235,-0.194334283,-0.719115,0.667163968
45723761,0.5532545,1.53271842,-1.0068841,0.376498222,-0.1562433,0.119556732,0.9052864,45.9750557,343.888123,8.174383,-0.192864046,-0.7190373,0.667674243
45723772,0.5538445,1.53281283,-1.00697458,0.3766326,-0.155139789,0.118977666,0.9054965,45.9715958,344.0203,8.156448,-0.191335335,-0.718995333,0.668159068
45723783,0.5543531,1.53289557,-1.00715351,0.376820058,-0.154067531,0.118213177,0.9057017,45.9718781,344.1357,8.107686,-0.189988256,-0.7189988,0.668539643
45723795,0.5549187,1.532949,-1.00717831,0.376865625,-0.153113931,0.117407337,0.905949235,45.95514,344.231,8.047214,-0.188933313,-0.718795657,0.669056833
45723805,0.555507362,1.53305757,-1.00715721,0.3767389,-0.152137741,0.116669886,0.906261563,45.91824,344.334869,8.001159,-0.187844992,-0.7183478,0.6698438
45723817,0.5560099,1.53329229,-1.00714338,0.376461834,-0.151062831,0.115982153,0.906644762,45.8628922,344.457642,7.97120237,-0.186594948,-0.717675447,0.670913041
45723827,0.5566266,1.533398,-1.0070945,0.376009345,-0.150036871,0.1155003,0.907064259,45.7899132,344.586548,7.971596,-0.185327768,-0.7167879,0.6722118
45723839,0.557211041,1.53348184,-1.00698948,0.375625759,-0.148930132,0.115059264,0.9074616,45.7255,344.729828,7.982052,-0.1838583,-0.7160035,0.673450232
45723850,0.5580034,1.53365946,-1.00657082,0.375359565,-0.147811353,0.1147331,0.9077959,45.6774254,344.8814,8.00859451,-0.182232752,-0.7154175,0.674514
45723861,0.5586788,1.53369772,-1.00645232,0.3751177,-0.14684011,0.11456462,0.908074737,45.6362457,345.02002,8.04886,-0.180733144,-0.714915156,0.675449431
45723872,0.559317052,1.5337491,-1.00623333,0.375173181,-0.145640746,0.114207335,0.9082899,45.62669,345.180328,8.070971,-0.178872973,-0.7147985,0.6760677
45723884,0.560146332,1.53367841,-1.005842,0.375239938,-0.1445705,0.113579266,0.908512056,45.6153831,345.304016,8.043958,-0.1774491,-0.714660466,0.6765887
45723895,0.560724437,1.53367484,-1.00551033,0.375380069,-0.143504024,0.113095388,0.9086836,45.6155624,345.4358,8.037343,-0.175892,-0.7146627,0.6769928
45723906,0.5613612,1.53368115,-1.00519681,0.375613,-0.142374784,0.112574786,0.9088296,45.6261635,345.5745,8.027968,-0.174219757,-0.7147921,0.6772886
45723917,0.5619547,1.53367662,-1.00500774,0.375820756,-0.1412995,0.112134732,0.908965945,45.6354675,345.710083,8.027637,-0.172587752,-0.7149057,0.677586436
45723928,0.562633038,1.53366518,-1.00465977,0.376127928,-0.140280351,0.11160031,0.909062445,45.6561661,345.8309,8.008261,-0.171095222,-0.7151582,0.6776984
45723939,0.5632759,1.53355026,-1.00431728,0.37631768,-0.139220968,0.111181885,0.9091981,45.6638832,345.965485,8.01048851,-0.16947946,-0.71525234,0.67800504
45723950,0.563933,1.5335238,-1.00407982,0.376380175,-0.138164446,0.110776827,0.9093828,45.6561661,346.100861,8.016188,-0.167900339,-0.715158165,0.678497136
45723961,0.564713836,1.53353143,-1.00372946,0.376550555,-0.1371576,0.110499695,0.9094984,45.6641846,346.236328,8.036609,-0.1662718,-0.715256035,0.678795
45723972,0.565494657,1.53357863,-1.0033474,0.376667082,-0.136087239,0.110272311,0.9096385,45.6657524,346.384735,8.069266,-0.164508492,-0.7152751,0.679204345
45723984,0.566264868,1.53355789,-1.00303173,0.376844674,-0.134901583,0.1100421,0.9097694,45.6737938,346.550354,8.108142,-0.1625211,-0.7153732,0.6795793
45723995,0.567147,1.53359723,-1.00272155,0.3768958,-0.133947566,0.109772876,0.9099217,45.6677055,346.678528,8.12787,-0.161017731,-0.715298951,0.680015266
45724007,0.568030059,1.53364825,-1.00227726,0.3768724,-0.132882386,0.109291211,0.9101456,45.64838,346.810425,8.123514,-0.159506947,-0.7150632,0.680618942
45724018,0.568917751,1.53363323,-1.00189161,0.376855284,-0.131731674,0.108709671,0.910389543,45.62773,346.949,8.109438,-0.157918647,-0.7148112,0.681253731
45724029,0.5697713,1.5336678,-1.00145233,0.37698245,-0.130646408,0.108272679,0.910545349,45.62764,347.086365,8.111313,-0.156285167,-0.7148101,0.6816315
45724040,0.570682049,1.53370667,-1.001041,0.37717098,-0.1294487,0.107763715,0.9106987,45.6332054,347.2362,8.108846,-0.154486835,-0.714878,0.6819702
45724051,0.5716341,1.53395414,-1.00061691,0.377301872,-0.128373846,0.107435137,0.910835445,45.6352959,347.378754,8.126377,-0.152783945,-0.714903533,0.6823269
45724062,0.5727445,1.5340935,-1.00031114,0.377329,-0.127301544,0.107135281,0.911009967,45.6250038,347.522827,8.14915848,-0.15109545,-0.714777946,0.682834268
45724073,0.573799253,1.53422451,-0.999922633,0.37729153,-0.126212969,0.10687913,0.911207,45.60719,347.672119,8.180175,-0.1493631,-0.714560449,0.6834428
45724084,0.5749646,1.534328,-0.999418736,0.377263784,-0.1251135,0.106446609,0.911420763,45.58815,347.81192,8.18514252,-0.147745192,-0.714327931,0.684037268
45724095,0.5759437,1.53444481,-0.998936534,0.377140045,-0.124154545,0.105873868,0.9116698,45.55671,347.9216,8.160938,-0.146517336,-0.713943839,0.6847021
45724107,0.576977432,1.53456843,-0.99845624,0.3770589,-0.123034671,0.105311938,0.911920249,45.5293427,348.056274,8.148087,-0.144978017,-0.7136093,0.685378134
45724118,0.578016043,1.53477454,-0.9980085,0.376626521,-0.12192525,0.104713149,0.91231674,45.4582672,348.187134,8.132213,-0.1435934,-0.7127397,0.6865734
45724129,0.579007566,1.53489685,-0.99746716,0.376528233,-0.1209404,0.104382463,0.9125263,45.433136,348.315643,8.145554,-0.142116711,-0.712431967,0.687199831
45724140,0.580022156,1.53496408,-0.997103,0.376339644,-0.119856045,0.10415455,0.9127732,45.397274,348.4655,8.181336,-0.1404078,-0.7119926,0.688006
45724151,0.581131339,1.5351212,-0.996707559,0.376388222,-0.118924581,0.104004525,0.9128921,45.3930664,348.597015,8.217027,-0.13883847,-0.711941063,0.6883777
45724162,0.58235395,1.53524542,-0.9964373,0.3765964,-0.118024468,0.103626393,0.912966,45.4060631,348.7096,8.215087,-0.137454,-0.7121003,0.688490748
45724174,0.5834774,1.53537142,-0.996064663,0.3768721,-0.116940923,0.102956004,0.9130675,45.4222679,348.8317,8.18022,-0.135947421,-0.71229887,0.6885845
45724185,0.584610164,1.53549111,-0.995648,0.376941562,-0.115969256,0.102052845,0.913264155,45.411293,348.922272,8.105003,-0.1348852,-0.7121644,0.688932359
45724196,0.585752845,1.53556991,-0.9951962,0.3769208,-0.115129344,0.101209432,0.913472831,45.3911934,348.996582,8.031211,-0.1340392,-0.7119181,0.6893519
45724208,0.586816549,1.53559661,-0.994837642,0.37674582,-0.1140806,0.100590236,0.913745,45.3530121,349.116364,8.005501,-0.132687241,-0.71145,0.6900964
45724219,0.5880328,1.53560758,-0.9943758,0.376634121,-0.11304903,0.100191906,0.91396296,45.3255043,349.247284,8.011318,-0.131173879,-0.7111125,0.6907333
45724230,0.5893127,1.53569937,-0.993997,0.376454949,-0.111901112,0.099923715,0.914207339,45.29018,349.403717,8.04441,-0.129368067,-0.7106789,0.6915196
45724241,0.5904365,1.535666,-0.9936336,0.376303822,-0.110613249,0.09970364,0.914450347,45.2576561,349.5841,8.093134,-0.127262935,-0.710279465,0.6923203
45724252,0.591702759,1.535684,-0.993232369,0.376235574,-0.1093455,0.09943562,0.914660037,45.2349968,349.758484,8.132668,-0.125205487,-0.710001,0.6929807
45724263,0.5928799,1.53569353,-0.992816,0.3762322,-0.1081642,0.09925847,0.9148211,45.2221222,349.925446,8.179916,-0.123213321,-0.709842741,0.6934997
45724274,0.594148755,1.53570354,-0.9923829,0.376385242,-0.107055806,0.09889531,0.91492784,45.2272072,350.0701,8.193633,-0.1214512,-0.709905267,0.6937464
45724285,0.5953673,1.535696,-0.9920311,0.376597553,-0.105992727,0.09840334,0.9150173,45.23871,350.200043,8.184831,-0.119853437,-0.710046649,0.693879664
45724296,0.596469641,1.53572083,-0.991566062,0.376732826,-0.10513258,0.09802162,0.9151018,45.24373,350.306122,8.180413,-0.118558109,-0.7101083,0.694039047
45724308,0.5976319,1.53579855,-0.9911529,0.376798451,-0.104269147,0.0974584743,0.915233731,45.23826,350.401245,8.149366,-0.117416881,-0.7100411,0.6943017
45724319,0.5987764,1.53587055,-0.990723133,0.3766835,-0.103331923,0.09702824,0.915433,45.2112656,350.51535,8.143924,-0.116089024,-0.7097093,0.6948641
45724330,0.599865735,1.535933,-0.990131,0.3764057,-0.102678068,0.09652536,0.915674,45.16595,350.581879,8.110759,-0.11537388,-0.709151864,0.695551932
45724341,0.6010433,1.53612983,-0.9895716,0.3761064,-0.1015869,0.09610557,0.915962756,45.115036,350.719238,8.11733,-0.11380779,-0.708525062,0.696448147
45724352,0.6022224,1.53610957,-0.9890666,0.37575987,-0.100525931,0.09565414,0.9162693,45.0583,350.849823,8.117359,-0.112331674,-0.7078259,0.6973981
45724364,0.603371,1.53615737,-0.9885335,0.375757754,-0.09941943,0.09518749,0.9164394,45.04366,350.9871,8.116024,-0.110688888,-0.7076454,0.6978438
45724375,0.6045276,1.53619742,-0.988060832,0.3758507,-0.0981121138,0.09470307,0.9165924,45.0389175,351.1536,8.123971,-0.108669207,-0.7075869,0.6982205
45724386,0.605692267,1.53621757,-0.9875854,0.376341045,-0.0967410058,0.09421377,0.9165874,45.0827751,351.3306,8.133351,-0.106430158,-0.708127558,0.6980172
45724397,0.6070064,1.536242,-0.987278461,0.376837134,-0.0955961,0.09366682,0.9165597,45.1289,351.470184,8.120208,-0.104644783,-0.708695769,0.697710335
45724409,0.6083154,1.53626466,-0.986654162,0.377585769,-0.094124496,0.0929988548,0.9164719,45.20242,351.652252,8.108371,-0.102294825,-0.709600449,0.697139144
45724420,0.6094726,1.53632927,-0.9862211,0.3779916,-0.09285602,0.0925181657,0.9164827,45.23713,351.814453,8.113642,-0.100259691,-0.7100272,0.697000265
45724431,0.610633969,1.53635287,-0.9857271,0.3785195,-0.09178489,0.09205714,0.916419148,45.2889633,351.94873,8.109264,-0.09853601,-0.710664,0.69659704
45724442,0.611722946,1.53637493,-0.9853785,0.3786817,-0.09059919,0.09166486,0.9165094,45.2951736,352.103241,8.1238,-0.0966464058,-0.7107402,0.69678396
45724453,0.6128789,1.53644693,-0.9849173,0.378983021,-0.08929799,0.09114451,0.9165645,45.3165665,352.2677,8.12589,-0.0946102962,-0.7110028,0.696795464
45724464,0.614150345,1.53646612,-0.9845791,0.379200667,-0.08810237,0.09069337,0.9166349,45.32919,352.420319,8.132132,-0.09273344,-0.711157739,0.696889639
