"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51914218,0.6754055,1.61497188,-0.8905128,0.464241922,0.0623915941,0.01376144,0.883401036,54.9355545,12.36385,8.230568,0.123010874,-0.81850636,0.561173439
51914229,0.6803593,1.61512768,-0.890018,0.463253379,0.067006506,0.0138865868,0.88358,54.76393,13.1521606,8.634942,0.131277233,-0.8167819,0.5618129
51914240,0.685294,1.61530554,-0.889542341,0.462222576,0.07159216,0.0140725514,0.883757234,54.584404,13.934288,9.040265,0.1395495,-0.8149701,0.5624497
51914251,0.69024235,1.61542916,-0.8890931,0.461248755,0.07649343,0.0142757995,0.8838521,54.4065552,14.77048,9.4738245,0.148387149,-0.813167334,0.562796652
51914262,0.695199132,1.61549234,-0.8886837,0.460504,0.08110534,0.0144929644,0.8838258,54.2584076,15.5623007,9.88886,0.156714112,-0.8116597,0.562716
51914274,0.700174153,1.61559379,-0.8882762,0.45979023,0.08571588,0.0147700282,0.883757651,54.111,16.3565044,10.31113,0.165086359,-0.8101542,0.5624915
51914285,0.7052733,1.61566472,-0.887953639,0.4591554,0.09016928,0.0150549924,0.883639753,53.9731064,17.1239758,10.72054,0.173179492,-0.808741,0.562091649
51914296,0.7102504,1.61563063,-0.887522936,0.458476424,0.0944583043,0.0151862334,0.883542,53.8327179,17.8444939,11.0835075,0.18084082,-0.8072974,0.561754
51914307,0.715242147,1.6156379,-0.8871367,0.457866222,0.09851077,0.0151302209,0.883416831,53.7062073,18.5088329,11.3944292,0.187907383,-0.8059924,0.5613083
51914318,0.7203516,1.6156292,-0.886886239,0.457278371,0.102549843,0.014939893,0.8832649,53.5843544,19.1583824,11.6799927,0.194820732,-0.8047317,0.56076
51914329,0.725226,1.6155448,-0.8866092,0.4568351,0.106504261,0.014674332,0.8830307,53.482296,19.79257,11.9511118,0.201500565,-0.803673,0.5599171
51914341,0.730173767,1.61548877,-0.886276245,0.4565212,0.110343114,0.0141381063,0.8827304,53.40315,20.3900681,12.17251,0.207715139,-0.802850246,0.558825552
51914352,0.735031664,1.61540627,-0.885947466,0.456350863,0.11417716,0.0134504512,0.882341564,53.34485,20.98129,12.3753386,0.21376276,-0.8022432,0.557414949
51914364,0.739893138,1.61537457,-0.8856406,0.456376523,0.117681235,0.0126364334,0.8818798,53.3180962,21.516264,12.5399446,0.219095349,-0.801964343,0.555743158
51914375,0.744724154,1.61529064,-0.8853309,0.4563127,0.121181235,0.0117827635,0.881450534,53.2810936,22.0424156,12.6922522,0.224383771,-0.8015784,0.554187655
51914387,0.749547362,1.6152395,-0.8850359,0.456438065,0.124390192,0.010846748,0.8809505,53.2736,22.5230579,12.81758,0.229064941,-0.8015002,0.5523827
51914396,0.7541808,1.61539423,-0.88485837,0.456346154,0.127514854,0.0101389727,0.8805597,53.234726,22.9953365,12.96031,0.233822644,-0.8010943,0.5509763
51914408,0.758927,1.61526072,-0.8846266,0.4561387,0.1301925,0.009534182,0.8802821,53.1854248,23.3925152,13.0746269,0.237910077,-0.800578952,0.5499748
51914419,0.7635308,1.61513948,-0.8843349,0.455925167,0.132672161,0.009211936,0.880025864,53.13082,23.7777328,13.2178917,0.241909772,-0.8000075,0.5490607
51914430,0.7681658,1.61507952,-0.8841536,0.455700547,0.134998277,0.008874208,0.8797919,53.0773544,24.1344624,13.3444252,0.245628744,-0.7994473,0.548225
51914441,0.7727531,1.6149503,-0.883945465,0.455740273,0.1368267,0.008446153,0.879493,53.0661163,24.41499,13.43096,0.248374745,-0.79932946,0.547158539
51914453,0.777461946,1.61484766,-0.88384366,0.45580703,0.138759434,0.007770653,0.8791618,53.063282,24.69558,13.48759,0.251067817,-0.7992997,0.5459715
51914464,0.7821193,1.61460972,-0.8834222,0.456253827,0.140598565,0.00683942949,0.8786454,53.11554,24.9638424,13.5197735,0.2533136,-0.7998475,0.544128954
51914475,0.7865645,1.61452675,-0.883187532,0.456696838,0.142490357,0.00599594228,0.878116548,53.164238,25.2484169,13.57118,0.25572294,-0.800357342,0.542248964
51914486,0.790984035,1.61447561,-0.8829688,0.4571772,0.144432932,0.005102918,0.877554655,53.2182274,25.540802,13.6219816,0.258161455,-0.800921857,0.540256262
51914497,0.795250237,1.61442566,-0.8827727,0.4578286,0.146148279,0.00439494243,0.876934648,53.2914963,25.8204823,13.6961784,0.260349244,-0.801686943,0.5380673
51914508,0.799537063,1.61437225,-0.8825599,0.4583649,0.147814572,0.00373463728,0.8763781,53.3500977,26.0889168,13.7669487,0.262506574,-0.8022979,0.5361049
51914520,0.8035963,1.61425745,-0.8822564,0.458908945,0.149372816,0.00301556382,0.8758318,53.41305,26.33534,13.8201237,0.264418662,-0.802953243,0.534180641
51914531,0.8076216,1.61418247,-0.8821173,0.459318817,0.151067272,0.00218396261,0.8753286,53.4608269,26.58815,13.8578005,0.266473264,-0.80345,0.532409847
51914542,0.8116181,1.61411536,-0.881917357,0.45953697,0.15287903,0.00130924466,0.8749012,53.4847527,26.84561,13.8854733,0.2687114,-0.80369854,0.5309076
51914553,0.815346,1.61403584,-0.881505847,0.459764034,0.154555559,0.0006774456,0.874487936,53.50481,27.0999069,13.9422922,0.270936877,-0.8039068,0.529459238
51914564,0.8191931,1.6139555,-0.8812696,0.4599636,0.156078279,0.00013398235,0.8741127,53.521328,27.33312,13.9986706,0.272983283,-0.8040782,0.528146148
51914576,0.8230219,1.61381292,-0.8810413,0.4602007,0.157327488,-0.000332902418,0.8737639,53.5444679,27.52797,14.0470047,0.274627775,-0.804318249,0.526926756
51914587,0.826738954,1.61376047,-0.8808265,0.460269541,0.158336014,-0.0007988214,0.8735451,53.5509377,27.6701183,14.06274,0.27589196,-0.804385364,0.52616334
51914598,0.830334842,1.61367536,-0.88064003,0.460189462,0.159123734,-0.0011613844,0.8734437,53.5396957,27.7721825,14.0655355,0.276902318,-0.8042688,0.5258106
