"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65886538,0.656518459,1.587383,-0.918674469,0.463341922,0.0654520243,-0.0554197133,0.8820198,55.5487862,6.50651026,356.2388,0.06410341,-0.824608147,0.5620606
65886550,0.6582827,1.58768368,-0.9189732,0.462958544,0.0662218556,-0.05589866,0.8821335,55.5060425,6.59840727,356.2231,0.06507551,-0.8241859,0.5625681
65886561,0.6599429,1.58801591,-0.9191992,0.4624391,0.06685041,-0.05628741,0.882333755,55.4444771,6.67290163,356.2092,0.06590974,-0.8235769,0.563362241
65886572,0.6617312,1.58831191,-0.9194983,0.4617913,0.06746985,-0.0568028055,0.8825928,55.3673172,6.73341942,356.170776,0.06663473,-0.8228123,0.5643932
65886583,0.663305342,1.58862591,-0.9196569,0.461026043,0.06806757,-0.0572453476,0.882918358,55.27442,6.79641533,356.1424,0.06741303,-0.8218898,0.5656436
65886594,0.664839268,1.58899248,-0.919768,0.4602533,0.0686836243,-0.0577142127,0.8832432,55.18093,6.8601594,356.11087,0.06820238,-0.8209592,0.5668989
65886605,0.666218758,1.58949435,-0.9198929,0.459706843,0.06915509,-0.0581500754,0.8834624,55.1158562,6.90195,356.073334,0.0687278658,-0.8203102,0.567774355
65886616,0.6675166,1.58981335,-0.9201056,0.459195048,0.0698564947,-0.058676105,0.8836386,55.0570526,6.97644424,356.041351,0.06956824,-0.8197228,0.56851995
65886628,0.6688676,1.59015441,-0.9202076,0.458709359,0.07037063,-0.0591992661,0.883815169,55.00083,7.0179944,355.992676,0.0700787455,-0.819160342,0.5692674
65886639,0.670192063,1.590379,-0.92027545,0.458070755,0.0708805546,-0.0596764125,0.8840735,54.924572,7.06253052,355.9506,0.0706552044,-0.8183962,0.570294261
65886650,0.671419263,1.59070587,-0.9202751,0.4574161,0.0713304058,-0.0601932667,0.8843412,54.8463554,7.09277439,355.895874,0.0710940957,-0.817611,0.571365
65886661,0.67258054,1.59103441,-0.9201633,0.456742644,0.07157999,-0.0605525449,0.8846445,54.7635956,7.10197926,355.8505,0.0713318437,-0.8167785,0.5725249
65886672,0.6737976,1.59129238,-0.920076132,0.455924034,0.07164677,-0.0607891455,0.885045052,54.66033,7.089708,355.809082,0.0713907853,-0.8157373,0.574
65886684,0.6748773,1.591609,-0.9198705,0.455293447,0.07173812,-0.0611223,0.88533926,54.58221,7.073768,355.7544,0.07136798,-0.8149479,0.575123
65886698,0.6757939,1.59192586,-0.919604063,0.4545315,0.07195822,-0.06151661,0.885685563,54.48833,7.074752,355.69986,0.07154224,-0.8139972,0.5764463
65886707,0.6767177,1.59222984,-0.91941,0.453786,0.07208626,-0.0620401129,0.886020839,54.3971863,7.04821,355.6147,0.07143399,-0.813072145,0.5777637
65886717,0.6774184,1.59247792,-0.919163346,0.4532186,0.07213575,-0.06263985,0.886265,54.3291855,7.00181341,355.510559,0.07108368,-0.8123807,0.5787786
65886728,0.678085864,1.59273124,-0.9188025,0.452652454,0.072086066,-0.06311772,0.886524439,54.2598839,6.94923162,355.4191,0.0706713349,-0.8116748,0.5798187
65886739,0.6786153,1.59311652,-0.9183961,0.4521644,0.0718643442,-0.0634399,0.88676846,54.1984863,6.88086033,355.340118,0.07008354,-0.8110484,0.5807657
65886751,0.679140449,1.593337,-0.9179567,0.451669574,0.07165842,-0.06356221,0.8870285,54.13475,6.833215,355.297546,0.0697078854,-0.810397148,0.581719339
65886763,0.6796757,1.59354615,-0.9174615,0.45113647,0.07131899,-0.06356312,0.887327,54.0644531,6.773152,355.26416,0.06921524,-0.80967766,0.582779
65886773,0.68014735,1.59382248,-0.9169048,0.450624436,0.0709372,-0.06358015,0.8876166,53.9967651,6.7045,355.224548,0.0686285347,-0.8089838,0.583811045
65886784,0.6805621,1.59398985,-0.9161992,0.449974716,0.07055329,-0.06362312,0.8879736,53.9115868,6.633249,355.179718,0.0680413246,-0.808109,0.58509
65886795,0.680941,1.59411764,-0.9155066,0.449261934,0.07012037,-0.06355732,0.888373435,53.81725,6.56324339,355.149353,0.06747838,-0.8071381,0.5864937
65886806,0.681222,1.59409964,-0.9146916,0.448615044,0.0695200861,-0.06325968,0.8887687,53.7287865,6.484804,355.144958,0.0668160543,-0.8062256,0.587823033
65886818,0.681529164,1.59418809,-0.9138541,0.448191673,0.06896493,-0.06297289,0.889045835,53.6693764,6.41353,355.1439,0.06617811,-0.8056117,0.5887361
65886829,0.6816559,1.5941416,-0.9129751,0.447867125,0.06821354,-0.0624445938,0.8893046,53.61988,6.329517,355.167938,0.065391466,-0.805099666,0.5895239
65886840,0.681847,1.59434462,-0.9121189,0.447558939,0.06759601,-0.06213969,0.8895283,53.57487,6.249289,355.1653,0.06463478,-0.804633439,0.5902435
65886851,0.6820252,1.59435368,-0.9111078,0.4474168,0.0669574,-0.0618795827,0.88966614,53.5513649,6.161674,355.154,0.06376753,-0.8043898,0.5906698
65886862,0.682140231,1.59438431,-0.910053849,0.4473342,0.06622676,-0.06160041,0.8897818,53.5348778,6.059911,355.138245,0.0627427846,-0.804218769,0.591012239
65886874,0.6822479,1.59427583,-0.9090115,0.447177172,0.0655877143,-0.0613393746,0.889926,53.5095,5.97242,355.1271,0.06187729,-0.803955436,0.591461658
65886885,0.68231225,1.59422135,-0.9078965,0.446984529,0.06488055,-0.06117502,0.890085936,53.4798355,5.864917,355.093353,0.060809955,-0.803647459,0.5919907
65886896,0.6823298,1.59413958,-0.9067942,0.446889281,0.06414112,-0.0608737841,0.890208,53.461586,5.76374054,355.0808,0.05979019,-0.803457856,0.5923518
65886907,0.6822651,1.59407234,-0.9056213,0.446662873,0.06322646,-0.0605845824,0.8904068,53.425663,5.631546,355.0507,0.05847277,-0.803084433,0.5929894
65886918,0.6822312,1.59398532,-0.9043194,0.446597427,0.06239213,-0.0602410324,0.890521765,53.41049,5.517824,355.037445,0.05731612,-0.8029266,0.593315959
65886929,0.6821167,1.59392428,-0.9029932,0.4467433,0.0613584779,-0.05986778,0.8905456,53.42114,5.372201,355.0127,0.05579399,-0.8030374,0.593311131
65886940,0.6820233,1.5939455,-0.9016649,0.4465798,0.0602266,-0.0594441965,0.890733242,53.39133,5.21447945,354.987366,0.05419851,-0.8027272,0.593878448
65886959,0.681932569,1.593865,-0.900333166,0.446274728,0.0593550056,-0.0592304766,0.890958846,53.34609,5.08376169,354.948334,0.0528996065,-0.8022561,0.594631732
65886970,0.681674838,1.59381676,-0.89877665,0.44593966,0.0586829968,-0.0591469444,0.891176641,53.2988739,4.97633076,354.904266,0.0518418923,-0.8017639,0.595388234
65886979,0.681594849,1.5936482,-0.897268951,0.445404917,0.0584058464,-0.0592041947,0.891458452,53.22912,4.925082,354.8698,0.05139309,-0.8010357,0.59640646
65886988,0.681573153,1.59358168,-0.8956419,0.4446859,0.05813603,-0.05939139,0.8918225,53.1365356,4.864584,354.8137,0.0508730151,-0.800067365,0.5977493
65886996,0.681487262,1.59355283,-0.8940079,0.444054484,0.05770626,-0.05922006,0.8921764,53.05231,4.807354,354.805542,0.050374452,-0.7991846,0.5989712
65887007,0.681465864,1.59361231,-0.8924594,0.443376958,0.0572199933,-0.0590312742,0.8925571,52.9617958,4.742238,354.7957,0.0497980043,-0.798234046,0.60028553
65887019,0.6813874,1.59352756,-0.8907044,0.442697644,0.0567716919,-0.05870695,0.8929442,52.8706055,4.69519567,354.812256,0.0494090542,-0.797274351,0.6015915
65887030,0.6812999,1.59343243,-0.889052033,0.442210585,0.05634444,-0.05845882,0.8932288,52.8045731,4.64484549,354.817963,0.04895474,-0.796578169,0.6025502
65887041,0.681161463,1.59332025,-0.8873434,0.441642225,0.056246426,-0.0583764,0.893521547,52.73094,4.63670254,354.823151,0.0489518158,-0.7958006,0.603576958
65887052,0.6809743,1.59316254,-0.8857137,0.441254467,0.0560636967,-0.0581667237,0.89373827,52.67926,4.624383,354.843018,0.04887989,-0.795254052,0.6043027
65887063,0.680794954,1.59301615,-0.883964241,0.440959215,0.05582306,-0.05769152,0.8939298,52.6377144,4.624214,354.9031,0.0489245839,-0.7948142,0.604877532
65887074,0.68062973,1.59281361,-0.8822113,0.440727,0.05532551,-0.0570196919,0.894118369,52.60178,4.596778,354.975037,0.0486748777,-0.7944335,0.6053976
65887086,0.680390835,1.59263349,-0.880496144,0.440500945,0.0548308,-0.056437552,0.8942971,52.567173,4.56227636,355.031982,0.0483484641,-0.7940665,0.605905
65887097,0.6801261,1.592423,-0.878701448,0.4402354,0.0543910265,-0.05601471,0.8944813,52.52869,4.523854,355.066559,0.047984194,-0.7936581,0.6064688
65887108,0.679922462,1.59206891,-0.876825452,0.439856738,0.053984534,-0.0557937026,0.894706,52.477005,4.47454643,355.069672,0.0475181043,-0.79310894,0.607223451
65887119,0.679655135,1.59182966,-0.8749553,0.439311534,0.0534839928,-0.0553344823,0.8950324,52.4024,4.4296174,355.105072,0.04712166,-0.7923152,0.608289659
65887130,0.6795745,1.59164119,-0.873235345,0.4387329,0.053097792,-0.05519377,0.895347834,52.3257637,4.377705,355.096283,0.04665134,-0.7914984,0.6093881
65887141,0.6793463,1.5912379,-0.8714198,0.4384134,0.05266493,-0.055042658,0.8955392,52.2819176,4.318209,355.085754,0.04606414,-0.791030467,0.6100402
65887153,0.6790421,1.59096694,-0.869745255,0.4383086,0.05228932,-0.0549895763,0.895615757,52.26622,4.259722,355.06366,0.0454574674,-0.790862858,0.6103028
65887164,0.678874,1.5907259,-0.8681129,0.4381469,0.0517892465,-0.05488053,0.8957306,52.24233,4.1851306,355.040741,0.0446869619,-0.7906076,0.610690355
65887176,0.6786316,1.59039521,-0.866440654,0.438005447,0.0512977242,-0.0547610745,0.8958354,52.2210159,4.11282444,355.020325,0.0439373367,-0.790379763,0.6110395
65887187,0.678323448,1.5900737,-0.864918232,0.437597841,0.0509303622,-0.05461525,0.8960644,52.1663475,4.064439,355.014557,0.0434747376,-0.789794862,0.611828446
65887197,0.678115964,1.589803,-0.863353848,0.4373919,0.0506244,-0.0544622056,0.8961916,52.1377029,4.02634573,355.015137,0.04309567,-0.789488137,0.612251
65887209,0.6778867,1.58954215,-0.8618443,0.437102616,0.0505954958,-0.0544177853,0.8963371,52.10047,4.02608728,355.020172,0.0431289263,-0.789089143,0.6127628
65887219,0.6776334,1.58922315,-0.8603965,0.436773717,0.0506329,-0.05420593,0.8965081,52.05781,4.0507493,355.058655,0.04343416,-0.788631558,0.613330066
65887231,0.677385032,1.58893836,-0.858927965,0.4366857,0.05073482,-0.05396705,0.896559656,52.0460739,4.08761454,355.107,0.043840304,-0.788505554,0.613463163
65887242,0.6772209,1.58860052,-0.8575314,0.436561525,0.0507368855,-0.0537223965,0.8966347,52.0291519,4.10831642,355.148071,0.04407864,-0.7883239,0.6136796
65887253,0.6771045,1.58832979,-0.856149554,0.436534762,0.0508972742,-0.05341533,0.896657,52.02518,4.160312,355.2126,0.0446394943,-0.788281262,0.6136937
65887271,0.676810563,1.588032,-0.854838252,0.436541766,0.050999552,-0.05302889,0.8966707,52.02482,4.208965,355.285645,0.04516096,-0.7882773,0.613660634
65887279,0.6767273,1.5875988,-0.8535944,0.436725855,0.05104996,-0.05281554,0.896590769,52.04753,4.234373,355.325684,0.0454100147,-0.78852123,0.6133289
65887287,0.676669,1.58731866,-0.8525028,0.436918944,0.0512357354,-0.0525167435,0.8965036,52.07167,4.28947067,355.3911,0.0459749252,-0.7887803,0.6129535
65887298,0.6766522,1.58711171,-0.851352036,0.4370307,0.0514899865,-0.05237025,0.8964431,52.08651,4.34382153,355.4366,0.046540875,-0.7889394,0.6127059
65887309,0.6767952,1.58673453,-0.8503299,0.436945528,0.05169277,-0.05212573,0.8964873,52.0754929,4.39797544,355.494049,0.0471316129,-0.7888213,0.612812936
65887320,0.6768405,1.58642459,-0.849693239,0.436833769,0.0518102273,-0.0517707281,0.896555543,52.0600853,4.446879,355.562958,0.0476710871,-0.788655937,0.6129839
65887331,0.67724824,1.58622336,-0.848893046,0.436637431,0.05194719,-0.0513074324,0.896669865,52.033432,4.507969,355.6514,0.04835347,-0.788369834,0.6132985
65887342,0.6776582,1.58622122,-0.8480828,0.436525971,0.052229777,-0.0511892065,0.896714449,52.01999,4.565087,355.694031,0.0489795543,-0.7882255,0.613434255
65887354,0.6780687,1.58608675,-0.847383,0.436385,0.052656956,-0.051193513,0.896757841,52.00409,4.63642025,355.727844,0.0497609153,-0.7880547,0.6135907
65887365,0.67892015,1.585993,-0.846808434,0.436284363,0.0529485568,-0.05120089,0.896789253,51.9927063,4.684733,355.750153,0.0502911,-0.787932336,0.6137048
65887376,0.6798412,1.58585286,-0.8462168,0.4361844,0.0530531071,-0.0508571342,0.896851242,51.978653,4.73032141,355.815918,0.050795313,-0.7877813,0.6138571
65887388,0.6808515,1.5858078,-0.845679164,0.435891122,0.0532275327,-0.0504846647,0.897004545,51.94013,4.79001427,355.8916,0.0514790453,-0.787367,0.614331543
65887399,0.68217057,1.58580351,-0.845358253,0.4358815,0.0533787347,-0.05008008,0.8970229,51.9374161,4.84819031,355.9715,0.0521059334,-0.7873378,0.614316046
65887410,0.6835833,1.58579826,-0.845096231,0.4359345,0.053531684,-0.0497556068,0.8970061,51.94309,4.90012741,356.03833,0.05265612,-0.7873988,0.614190936
65887421,0.6854123,1.58587909,-0.8448976,0.436086655,0.0537071973,-0.04941567,0.8969404,51.96137,4.957117,356.109955,0.0532452874,-0.787595451,0.6138879
65887432,0.687208951,1.5859468,-0.8448087,0.4361606,0.053852547,-0.0490303524,0.8969169,51.9692726,5.012793,356.186462,0.0538323075,-0.787680447,0.6137277
65887443,0.6894406,1.58609343,-0.8448361,0.43606317,0.05398936,-0.0490606427,0.8969544,51.95761,5.0331955,356.1922,0.05406491,-0.787555039,0.6138681
65887454,0.69180727,1.58630991,-0.844922662,0.435649335,0.0544358045,-0.0492543168,0.897117853,51.9078865,5.09199142,356.1946,0.0547554456,-0.787019968,0.614492834
65887465,0.6942902,1.58658457,-0.8448857,0.435312629,0.0549633,-0.0497035421,0.897224367,51.86982,5.143587,356.1612,0.05535566,-0.7866099,0.6149639
65887477,0.697131,1.58691645,-0.8448494,0.434645832,0.0555412434,-0.050526306,0.897466063,51.79217,5.1733017,356.068329,0.0557706654,-0.7857724,0.615996361
65887488,0.700085163,1.58717537,-0.8447348,0.433934361,0.05608964,-0.0511871576,0.8977387,51.7078667,5.211285,355.9999,0.0562839471,-0.784861445,0.617109835
65887499,0.703379869,1.58746767,-0.8447337,0.432973236,0.0562980771,-0.0516247973,0.8981646,51.5890923,5.210725,355.94043,0.056425564,-0.7835752,0.6187294
65887510,0.706770539,1.58788216,-0.844708562,0.43224892,0.0563274845,-0.0518993177,0.898495734,51.4987335,5.193667,355.894623,0.056353163,-0.7825944,0.619976163
65887521,0.7103873,1.58818817,-0.844468951,0.431629717,0.056006588,-0.0520131066,0.8988068,51.4192162,5.13148832,355.848022,0.0557774,-0.781729639,0.6211181
65887532,0.714044154,1.58842063,-0.844362,0.4314188,0.0554616265,-0.0518872,0.8989492,51.389183,5.051299,355.824768,0.0549441427,-0.781402647,0.621603668
65887543,0.717910945,1.58869815,-0.8443477,0.4312518,0.0549152456,-0.0521090552,0.89905,51.3666344,4.943302,355.74408,0.0537988581,-0.781157,0.6220124
65887555,0.722083449,1.58887,-0.844434142,0.43116948,0.0542747155,-0.0523272157,0.8991157,51.3542938,4.820039,355.65686,0.0524746962,-0.781022549,0.622294247
65887567,0.7264236,1.58903313,-0.8445486,0.431020677,0.0536211878,-0.0524486266,0.8992192,51.33286,4.702461,355.584534,0.0512215234,-0.780788839,0.62269187
65887577,0.7310837,1.58913994,-0.844700336,0.4308636,0.0529960431,-0.0526401252,0.8993203,51.31079,4.58413,355.50293,0.04995941,-0.780548155,0.623096
65887589,0.735947549,1.58925343,-0.8449516,0.430749536,0.0524912179,-0.0529900528,0.899384,51.29552,4.473151,355.404877,0.0487686433,-0.7803815,0.623399
65887600,0.740789533,1.58939815,-0.845132351,0.430773437,0.0520665944,-0.053112898,0.899390042,51.29699,4.393193,355.350952,0.0478971042,-0.780397534,0.623446643
65887611,0.7461399,1.58948421,-0.8454267,0.4307434,0.05174923,-0.05313762,0.8994213,51.29164,4.338858,355.3217,0.04731136,-0.7803392,0.6235643
65887622,0.7516055,1.589644,-0.8456986,0.430622071,0.05141506,-0.05313872,0.899498463,51.274498,4.28385162,355.2949,0.04673012,-0.780152,0.623842239
65887633,0.757499933,1.58979058,-0.846121669,0.430176854,0.05100927,-0.05286465,0.8997507,51.21455,4.239631,355.3076,0.04630896,-0.779497,0.624691844
65887644,0.763612747,1.58991277,-0.846527457,0.4293851,0.05042236,-0.0525700562,0.900179148,51.1096077,4.1681,355.309143,0.0456327163,-0.778348446,0.626172066
65887655,0.7697895,1.59001637,-0.8469317,0.428568065,0.0499369539,-0.05237188,0.900607,51.0025,4.105927,355.302979,0.04505731,-0.7771734,0.6276714
65887666,0.776132345,1.5901593,-0.847182155,0.427558482,0.0496852472,-0.05224094,0.9011082,50.8725471,4.07753134,355.304047,0.04487145,-0.77574414,0.629450262
65887677,0.782743454,1.59029889,-0.847448349,0.4267548,0.0496240221,-0.0522998348,0.9014891,50.7706146,4.06509733,355.289032,0.044832617,-0.774620235,0.6308356
65887689,0.78965807,1.59040368,-0.847794533,0.425759852,0.0498212539,-0.05249443,0.901937246,50.64646,4.085002,355.2717,0.0451712459,-0.773248,0.6324928
65887700,0.796781242,1.59046412,-0.8482251,0.4249211,0.0499793254,-0.05252413,0.902322233,50.5412,4.11079168,355.278381,0.04555769,-0.772081733,0.633888245
