"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40077161,0.452173531,1.46470416,-0.9258077,0.465209037,-0.0285639521,0.0352629945,0.8840369,55.54172,358.207947,3.62474728,-0.0176938474,-0.8245384,0.5655293
40077172,0.45340997,1.46469724,-0.926339865,0.4655532,-0.0267759152,0.03340803,0.883983731,55.5755119,358.354584,3.461531,-0.0162325166,-0.824871957,0.565086544
40077184,0.454520375,1.46470273,-0.926679,0.465852022,-0.0250755828,0.03173843,0.8839377,55.6047249,358.5028,3.3232348,-0.014759684,-0.8251601,0.5647062
40077195,0.45557645,1.46471524,-0.9270191,0.466124237,-0.0233455412,0.02999634,0.883902431,55.6308174,358.649353,3.17471814,-0.01330632,-0.8254173,0.564366341
40077206,0.456506371,1.4647702,-0.927313566,0.466240078,-0.0216663629,0.02841125,0.8839364,55.6376228,358.801025,3.04923058,-0.011810448,-0.8254843,0.5643015
40077217,0.457538933,1.46477866,-0.9275538,0.4663142,-0.0200295,0.026833903,0.8839852,55.6396866,358.945648,2.92104578,-0.0103855021,-0.8255046,0.564299762
40077228,0.458503336,1.46470189,-0.927881956,0.4662685,-0.0184251871,0.0254363511,0.884085536,55.62702,359.100952,2.821759,-0.008858543,-0.825379848,0.5645084
40077239,0.459565729,1.46487761,-0.9282907,0.466264248,-0.0168777313,0.02401269,0.8841585,55.6202927,359.243774,2.71252012,-0.00745265931,-0.825313568,0.564625561
40077250,0.4606334,1.46492219,-0.9283967,0.466303468,-0.0152971363,0.02246942,0.8842071,55.61944,359.3814,2.58508277,-0.006096538,-0.8253051,0.5646542
40077261,0.461569846,1.46497715,-0.928634048,0.466481626,-0.01362686,0.0210033022,0.884176552,55.63685,359.54303,2.48044324,-0.00450179353,-0.825476646,0.5644184
40077272,0.462305039,1.46508241,-0.9288522,0.466682643,-0.0118130259,0.0195886,0.884129,55.6573029,359.7354,2.398784,-0.002605157,-0.8256781,0.564135551
40077284,0.463267237,1.4651432,-0.9289124,0.466881454,-0.009974353,0.0181277059,0.884077847,55.677887,359.927917,2.31127024,-0.0007092301,-0.8258807,0.563844442
40077295,0.4641424,1.465197,-0.9290937,0.466977179,-0.008336921,0.0167476535,0.884071469,55.6861076,0.09154252,2.21889019,0.000900675543,-0.825961649,0.5637256
40077306,0.464873821,1.46527183,-0.9292346,0.46688804,-0.006653089,0.0155499838,0.884154737,55.67064,0.279950917,2.16298223,0.00275548268,-0.8258094,0.5639426
40077318,0.465733528,1.46531093,-0.929266,0.466852158,-0.00503085647,0.0144983232,0.884202242,55.6625061,0.4713758,2.127655,0.004640558,-0.8257293,0.5640475
40077328,0.46652925,1.46528411,-0.9294194,0.4665609,-0.003540542,0.0134996539,0.88437897,55.6218529,0.642776847,2.08811045,0.00633446,-0.8253289,0.5646168
40077340,0.4673829,1.46511352,-0.9295515,0.466531634,-0.00193234417,0.0125222811,0.8844138,55.6151047,0.838653862,2.06469512,0.008266097,-0.8252624,0.564689
40077351,0.468243569,1.46513557,-0.929548,0.466648042,-0.000211208317,0.01146341,0.884368837,55.6273232,1.04791009,2.038112,0.0103251841,-0.8253828,0.5644791
40077363,0.468971878,1.46507776,-0.929731131,0.466790885,0.00173602544,0.01032863,0.8843057,55.6428528,1.29079783,2.01955914,0.012712975,-0.825535834,0.5642065
40077374,0.4697715,1.4651866,-0.9300015,0.466917366,0.003490532,0.009330549,0.884244859,55.656826,1.512037,2.0073235,0.0148861613,-0.8256734,0.563951969
40077385,0.470355481,1.46513963,-0.930309057,0.467202872,0.005401915,0.008389947,0.8840939,55.6911964,1.76811147,2.02149963,0.0173912141,-0.8260117,0.5633846
40077397,0.4710481,1.465066,-0.9304911,0.46743232,0.007177758,0.007509684,0.8839678,55.7187271,2.0053947,2.03354049,0.0197103526,-0.826282442,0.562911034
40077407,0.471546531,1.465055,-0.9305552,0.467518777,0.009027664,0.00674782274,0.8839113,55.72748,2.26633239,2.07301855,0.0222687759,-0.826368451,0.562689364
40077418,0.472116351,1.46500969,-0.9308027,0.467553318,0.0109692859,0.00611057645,0.8838757,55.72906,2.55526543,2.14328337,0.02510501,-0.826384,0.562547147
40077429,0.472761363,1.46500027,-0.9309449,0.467632353,0.0129480092,0.005525481,0.883811,55.7361946,2.85627985,2.22691584,0.0280549731,-0.8264541,0.5623047
40077440,0.473452777,1.46491873,-0.931129,0.4677412,0.0150649631,0.00506179361,0.8837226,55.7464027,3.19410729,2.34594679,0.0313617177,-0.8265544,0.561982453
40077452,0.474049181,1.46489859,-0.9313388,0.4679739,0.0172037482,0.00443107355,0.883563757,55.7731476,3.521476,2.43856359,0.03454847,-0.826817036,0.561408937
40077462,0.47442314,1.46486676,-0.931399345,0.468397051,0.0195610132,0.004072559,0.883292139,55.8227348,3.91670322,2.603703,0.03837133,-0.8273035,0.5604431
40077473,0.475013226,1.46487331,-0.9315467,0.4689508,0.021785222,0.00359678874,0.8829483,55.8899422,4.27919865,2.73757839,0.04184388,-0.8279619,0.5592211
40077484,0.475668669,1.46490645,-0.9315746,0.469285518,0.024004668,0.00329794618,0.882714033,55.9277267,4.65575171,2.90084648,0.0454738736,-0.82833153,0.5583898
40077496,0.476221442,1.46483111,-0.9317601,0.469610929,0.026010666,0.003209973,0.882484436,55.9635468,5.014392,3.08219147,0.0489228927,-0.828681648,0.557578
40077507,0.4766198,1.46480989,-0.931877851,0.46973142,0.0280162562,0.003216529,0.8823589,55.9718971,5.37939167,3.27781582,0.0524625964,-0.8287632,0.557135
40077518,0.4770608,1.46475673,-0.9320332,0.469849,0.0297644045,0.00332862,0.8822386,55.9797325,5.70807648,3.4678874,0.0556465127,-0.8288397,0.556712
40077529,0.477453649,1.46472561,-0.9321908,0.470098078,0.0313720442,0.00331126479,0.8820503,56.00563,6.00140238,3.62365532,0.05845668,-0.8290925,0.5560472
40077540,0.4779795,1.46451569,-0.9324573,0.470204,0.03292326,0.00312743988,0.8819379,56.01414,6.266322,3.74158955,0.06101361,-0.829175532,0.5556485
40077551,0.47829023,1.464448,-0.932678,0.4705607,0.0343923643,0.002867429,0.881692469,56.0558662,6.513908,3.84293127,0.0633455738,-0.8295824,0.5547796
40077563,0.478485018,1.46433067,-0.932792068,0.471034348,0.0358965173,0.00238526845,0.881381,56.11417,6.74920464,3.91034269,0.0655241,-0.8301502,0.5536762
40077574,0.478738844,1.46419668,-0.9328885,0.47134012,0.03733386,0.0017767332,0.881159246,56.15206,6.95739937,3.94548774,0.0674690455,-0.8305187,0.552889347
40077586,0.478874117,1.46408,-0.9331255,0.471590221,0.0386844948,0.001208094,0.8809681,56.1829033,7.152854,3.97858787,0.06929906,-0.8308184,0.552212358
40077596,0.479159355,1.46406364,-0.933182,0.4719568,0.0397849,0.0006897156,0.8807233,56.2296028,7.310296,3.99929047,0.07073001,-0.831271768,0.5513479
40077608,0.479321,1.46404314,-0.933104038,0.47219035,0.04080871,0.000243808216,0.8805515,56.2589073,7.458278,4.02303076,0.07209859,-0.831555963,0.550741851
40077618,0.479379743,1.46391869,-0.9331447,0.472337455,0.04153948,7.87495956E-05,0.880438447,56.2759933,7.578394,4.06741762,0.0732203051,-0.831721544,0.5503436
40077630,0.479491472,1.46383142,-0.932961,0.47244072,0.0420396924,-0.0001420777,0.8803593,56.2889481,7.65029335,4.07836151,0.07388582,-0.8318471,0.550064862
40077641,0.479578853,1.46376872,-0.9328437,0.472460657,0.04237214,-0.0003564285,0.8803326,56.29186,7.69052,4.072298,0.07426636,-0.831875265,0.549971044
40077652,0.479674578,1.46363831,-0.932553053,0.472605526,0.0426686741,-0.000806555,0.8802402,56.3131676,7.70407629,4.02281475,0.074355,-0.8320816,0.5496468
40077663,0.479470968,1.46343875,-0.932223439,0.47294873,0.0428832881,-0.00124654348,0.8800449,56.3604622,7.70788145,3.9716363,0.0742993355,-0.832539141,0.548961043
40077674,0.479505181,1.46321273,-0.9320208,0.4731431,0.0431583822,-0.00186483841,0.879925847,56.3897972,7.702191,3.89057565,0.07418768,-0.8328227,0.5485459
40077685,0.479578465,1.462986,-0.931767941,0.473265827,0.0434088632,-0.00250504538,0.879846,56.410183,7.688307,3.80146742,0.0740151256,-0.833019555,0.5482702
40077696,0.479644865,1.46274877,-0.931586,0.473566771,0.04372636,-0.003076338,0.8796665,56.4527855,7.69701958,3.73535442,0.07401552,-0.8334307,0.547645032
40077708,0.4797103,1.46244431,-0.9313731,0.4738362,0.0442405939,-0.0037459922,0.879493058,56.49138,7.731406,3.6699,0.07426862,-0.83380276,0.547044039
40077719,0.479914039,1.46221733,-0.9310329,0.474140078,0.0448594652,-0.004569856,0.879294038,56.5354424,7.77057076,3.58738446,0.0745558143,-0.8342271,0.546357632
40077730,0.479997367,1.46193218,-0.930834055,0.474711359,0.04572128,-0.00520546036,0.8789378,56.61162,7.87822533,3.56911373,0.07543014,-0.8349595,0.5451174
40077742,0.4801396,1.46167445,-0.930650353,0.4751915,0.0468297936,-0.006000554,0.878614843,56.6765556,8.013804,3.544301,0.07658788,-0.8355826,0.544
40077753,0.480299562,1.46139538,-0.930505157,0.475523561,0.0480331555,-0.006721044,0.878365,56.7213745,8.17122,3.539412,0.07798925,-0.8360121,0.5431403
40077764,0.480293363,1.46111155,-0.9302217,0.476054221,0.0495281443,-0.00739607867,0.877989,56.7904778,8.391377,3.5767622,0.07992846,-0.8366733,0.5418387
40077775,0.4804527,1.460922,-0.9300362,0.476535827,0.0509708,-0.008004849,0.8776398,56.8529167,8.607877,3.62045527,0.08183881,-0.837269664,0.5406312
40077787,0.480572075,1.460732,-0.9299153,0.477138847,0.0525780879,-0.008310046,0.8772144,56.92742,8.888181,3.739915,0.08431441,-0.83798,0.539148152
40077798,0.48064,1.460492,-0.9296547,0.477632582,0.0543079674,-0.008505193,0.8768383,56.9859428,9.200368,3.89002538,0.0871138945,-0.8385369,0.537835538
40077809,0.480838984,1.46024823,-0.929399,0.4781642,0.05602671,-0.008710825,0.8764384,57.04931,9.511243,4.038985,0.0898775,-0.839139,0.53644
40077819,0.481026977,1.46006906,-0.929206133,0.4785831,0.0577215925,-0.009008277,0.876096666,57.0989647,9.806521,4.16643953,0.09251697,-0.83961004,0.535252869
40077831,0.48126322,1.45984972,-0.9290091,0.479005724,0.0595301054,-0.009275898,0.8757418,57.14805,10.126646,4.311673,0.09537958,-0.8400751,0.534019351
40077842,0.481428832,1.45971513,-0.9287467,0.4792972,0.0614064075,-0.009397268,0.875451446,57.1778336,10.4710512,4.48755932,0.0985084847,-0.840356946,0.5330069
40077853,0.4815933,1.45953083,-0.9284463,0.4797091,0.06328537,-0.009761148,0.8750879,57.22583,10.7957478,4.62329674,0.10139551,-0.8408107,0.5317483
40077864,0.4816783,1.45926714,-0.9281101,0.480011433,0.06508309,-0.0100355819,0.874787152,57.25879,11.1117287,4.764542,0.1042333,-0.841122,0.5307064
40077875,0.4818376,1.45903039,-0.927721,0.480359226,0.06672037,-0.0103960559,0.8744686,57.299427,11.39112,4.87563133,0.106702052,-0.8415054,0.5296068
40077887,0.481927633,1.45878959,-0.9274132,0.4806689,0.06823306,-0.0107206767,0.874177754,57.3352661,11.6502037,4.97992,0.108989447,-0.8418431,0.5286033
40077898,0.482046962,1.45853436,-0.926945567,0.481093764,0.06968774,-0.0110652465,0.873824954,57.3865242,11.9005709,5.07899857,0.111142926,-0.8423257,0.5273848
40077910,0.482185662,1.458302,-0.9264674,0.4814122,0.0709819347,-0.0114125255,0.8735409,57.42492,12.1177864,5.15806437,0.113022983,-0.842686653,0.5264077
40077920,0.482415676,1.4580512,-0.9257802,0.481762171,0.0721914545,-0.0117667913,0.873244047,57.4679565,12.3198805,5.228679,0.114743918,-0.843090832,0.5253872
40077931,0.4826885,1.45786142,-0.9252521,0.482064426,0.07331724,-0.0122791287,0.872976363,57.50755,12.4891739,5.2601614,0.116169766,-0.8434622,0.524476945
40077942,0.482886136,1.45731688,-0.9245788,0.482572317,0.07445233,-0.0127457036,0.8725929,57.5731,12.67208,5.30884171,0.117631719,-0.8440763,0.5231616
40077954,0.4831205,1.45701,-0.923853159,0.483038634,0.07549933,-0.0132607659,0.8722372,57.6345558,12.83259,5.338431,0.118895732,-0.8446509,0.5219471
40077965,0.483420372,1.456671,-0.9233024,0.4835562,0.07670341,-0.01385479,0.871836066,57.7029076,13.01683,5.371956,0.120346457,-0.845288932,0.520579934
40077976,0.48356384,1.45640087,-0.9226446,0.484096766,0.0778546855,-0.0143570192,0.8714258,57.77326,13.201746,5.41845226,0.1217888,-0.845944345,0.5191779
40077987,0.483694732,1.45602107,-0.922007561,0.4847003,0.07903979,-0.0149464887,0.8709736,57.8529243,13.3869638,5.455241,0.123194,-0.846685052,0.517636657
40077999,0.483922243,1.45565772,-0.921299934,0.4853005,0.0800823,-0.0154289911,0.8705356,57.93149,13.5565825,5.49754143,0.1244536,-0.8474139,0.516140461
40078010,0.4841461,1.45526075,-0.9205688,0.4858066,0.08129541,-0.0160263479,0.87013,57.9986458,13.7438335,5.533155,0.125903726,-0.8480356,0.514766
40078021,0.484255224,1.45483828,-0.9199517,0.486470163,0.0827486739,-0.0165192019,0.869612932,58.0830536,13.99384,5.62045431,0.127846435,-0.8488154,0.5129989
40078032,0.4844558,1.45447838,-0.9191226,0.487122118,0.08407727,-0.0169101451,0.869112849,58.16511,14.2311029,5.714152,0.12967065,-0.8495717,0.511286139
40078043,0.484730244,1.454009,-0.9183098,0.487842649,0.08556641,-0.0173734818,0.868554056,58.2561378,14.4950943,5.815132,0.131687045,-0.8504086,0.5093759
40078054,0.48505196,1.45362961,-0.9174031,0.488591969,0.08716944,-0.0177470986,0.8679657,58.3485565,14.7924,5.947466,0.133977979,-0.851256132,0.50735873
40078065,0.485219657,1.45317769,-0.9165163,0.48931852,0.08888533,-0.0180562064,0.8673758,58.435997,15.1183929,6.10434151,0.1365235,-0.852055967,0.505333543
40078077,0.485512942,1.45266426,-0.915681362,0.4899289,0.09041471,-0.018428538,0.8668652,58.5106239,15.3984842,6.22548866,0.138697386,-0.852737069,0.5035897
40078088,0.485876083,1.45224071,-0.914604664,0.490990937,0.09216138,-0.0188006163,0.866072059,58.642,15.7410364,6.392108,0.141174927,-0.85393244,0.5008684
40078099,0.486068577,1.45177221,-0.913711667,0.491868079,0.0938822,-0.01912602,0.865382135,58.74856,16.0774231,6.55818653,0.143673,-0.85489887,0.498503834
40078110,0.48631078,1.451222,-0.9128008,0.492801815,0.09553938,-0.0193661861,0.864663839,58.8611145,16.4148617,6.738084,0.146131516,-0.8559163,0.4960372
40078121,0.4865395,1.45072174,-0.9119047,0.493842542,0.09711442,-0.01961946,0.863888562,58.9881248,16.7419815,6.91389275,0.148414239,-0.8570605,0.493376672
40078132,0.486813,1.45029509,-0.910969138,0.494734526,0.09862442,-0.0198206417,0.8632023,59.0951576,17.05689,7.08695364,0.15065375,-0.8580215,0.491021931
40078144,0.486995935,1.45000577,-0.91001606,0.495688528,0.100248829,-0.02009366,0.8624612,59.21042,17.391325,7.264083,0.153001055,-0.859053,0.4884861
40078155,0.4873074,1.44959211,-0.9088428,0.496521831,0.101815261,-0.0202725288,0.861793935,59.308403,17.72032,7.44823265,0.15535605,-0.8599271,0.486199439
40078166,0.487567276,1.4491303,-0.9077953,0.49737376,0.103247054,-0.02043263,0.86112833,59.4092865,18.02761,7.62373447,0.157492623,-0.8608245,0.4839188
40078178,0.487746865,1.44877839,-0.906739831,0.498160839,0.1048704,-0.02053627,0.860474467,59.4985847,18.37682,7.829514,0.160015881,-0.8616166,0.481675953
40078188,0.4879681,1.44827116,-0.9055876,0.498853028,0.1064487,-0.0204961356,0.8598804,59.57259,18.7291279,8.053966,0.162617192,-0.8622715,0.479628682
40078200,0.487992734,1.44775212,-0.904372931,0.49949792,0.107956275,-0.02044301,0.85931915,59.6403847,19.0677261,8.271634,0.1651153,-0.862870157,0.477694541
40078211,0.488206685,1.4471879,-0.9031825,0.5002577,0.109477565,-0.02047698,0.8586837,59.7243347,19.4075871,8.482503,0.167525664,-0.863609731,0.475513875
40078223,0.488417476,1.446704,-0.9020246,0.500795245,0.1109511,-0.0203823559,0.8581833,59.7768135,19.7404346,8.700441,0.170018,-0.864071131,0.473787963
40078233,0.488663971,1.44624662,-0.9009179,0.50151,0.112252727,-0.0202142,0.8576004,59.8517265,20.0588531,8.925251,0.172260717,-0.86472857,0.471774
40078245,0.488827944,1.44576716,-0.899727464,0.502181768,0.114085317,-0.0201136861,0.8569676,59.9165726,20.4741535,9.196227,0.175333381,-0.8652964,0.469596
40078255,0.4889924,1.44531274,-0.898531437,0.502889931,0.115748987,-0.0199505053,0.856332839,59.985733,20.8665943,9.464003,0.1781735,-0.8659009,0.4674078
40078267,0.489024431,1.44480848,-0.897269547,0.5035796,0.11736007,-0.0198474824,0.855710447,60.0538864,21.2425,9.714605,0.1808629,-0.866495252,0.465268373
40078278,0.48914054,1.44418645,-0.8960544,0.5039404,0.1190715,-0.0196696427,0.855265558,60.07624,21.6263046,9.96972752,0.183850855,-0.86669,0.4637321
40078289,0.4892043,1.44371867,-0.894917965,0.5045028,0.120568372,-0.0195887182,0.854726,60.1287575,21.9710827,10.1965694,0.186340719,-0.86714685,0.461880445
40078300,0.489347368,1.4432683,-0.893841147,0.504926264,0.12197081,-0.0193698518,0.854281843,60.1606331,22.3035,10.4300842,0.1888342,-0.8674238,0.4603452
40078311,0.489423066,1.44277346,-0.8926577,0.5054605,0.123230219,-0.0192276277,0.853788257,60.2099,22.6075211,10.64129,0.190987423,-0.8678513,0.458648026
40078323,0.489288628,1.442311,-0.891703367,0.5057421,0.124671295,-0.0190221164,0.8534168,60.22251,22.9376659,10.8676195,0.193552583,-0.867960632,0.457364082
40078333,0.489316374,1.441884,-0.8906095,0.506237745,0.12612626,-0.0189884938,0.852909744,60.26631,23.2679043,11.0792589,0.195923239,-0.8683401,0.455631
40078344,0.48925066,1.44140613,-0.8894552,0.506552756,0.127509087,-0.018718902,0.852522969,60.28126,23.5967731,11.3146925,0.198444635,-0.8684694,0.454291463
40078356,0.48907268,1.44092834,-0.888461232,0.5065319,0.1287479,-0.0183159746,0.8523579,60.2512,23.88645,11.5330248,0.200923324,-0.868209243,0.4536988
40078367,0.4889616,1.4404577,-0.8873447,0.5064917,0.130256891,-0.0177563559,0.8521643,60.210228,24.2450218,11.8103485,0.204013661,-0.8678542,0.452998579
40078378,0.488781154,1.44004869,-0.886201262,0.506402,0.131263629,-0.0170558318,0.8520775,60.1653938,24.5139542,12.0521488,0.206419349,-0.867465138,0.452653736
40078390,0.48862946,1.4395932,-0.8849478,0.506779552,0.132328779,-0.0161699243,0.851705432,60.1732445,24.8500576,12.3733625,0.2090211,-0.867533267,0.451327175
40078401,0.488327056,1.43912625,-0.8837199,0.5070379,0.13335222,-0.0151790343,0.85141027,60.16282,25.1797962,12.7000551,0.211682215,-0.8674428,0.450259566
40078412,0.488056928,1.43855846,-0.8825307,0.5071724,0.13441357,-0.014169923,0.8511806,60.1348648,25.5089,13.0239334,0.21444726,-0.8671999,0.4494183
40078424,0.487791419,1.43817222,-0.881301641,0.507509053,0.1353924,-0.0132267512,0.8508399,60.1348152,25.8308086,13.3428335,0.216969118,-0.8671995,0.448206931
40078434,0.487313151,1.437695,-0.8801516,0.508058965,0.1365359,-0.0121236453,0.8503453,60.153492,26.2203159,13.7294817,0.219886258,-0.8673617,0.446468085
40078445,0.486867279,1.43733168,-0.879062355,0.508642733,0.1378106,-0.0112562906,0.849802434,60.1802521,26.6147137,14.090292,0.222772717,-0.8675941,0.444581628
40078456,0.486467481,1.43688369,-0.8779143,0.509353459,0.138847336,-0.0103638973,0.849219143,60.22514,26.9763317,14.4410467,0.225265861,-0.8679834,0.4425609
40078467,0.485783756,1.43639624,-0.8767935,0.5101338,0.139937252,-0.009389799,0.8485829,60.27435,27.3645611,14.8209457,0.227916613,-0.868409634,0.440362126
40078478,0.485218674,1.43600285,-0.875806332,0.5106871,0.141078427,-0.008517975,0.8480702,60.2964058,27.7330933,15.1674051,0.230588779,-0.8686004,0.438591123
40078490,0.4845081,1.43553209,-0.8749088,0.511441,0.142073169,-0.007540569,0.847458839,60.3418274,28.1027622,15.5369368,0.233089224,-0.868993,0.436486661
40078501,0.483739316,1.43505311,-0.87385,0.512138069,0.142998621,-0.006550868,0.8468903,60.3800735,28.45586,15.8965673,0.235498384,-0.8693231,0.434531957
40078512,0.483061761,1.43461645,-0.872869968,0.5127795,0.143746182,-0.00559116853,0.8463823,60.41479,28.7661247,16.2257233,0.237594381,-0.8696224,0.4327885
40078523,0.482417971,1.43418193,-0.871932745,0.513322532,0.14425911,-0.004571039,0.8459719,60.4390869,29.0272636,16.5303288,0.239385471,-0.8698317,0.431378543
40078534,0.481817484,1.43378687,-0.8710713,0.513717353,0.144763365,-0.00348783843,0.8456512,60.4425163,29.2792721,16.8312435,0.2412551,-0.869861245,0.4302761
40078546,0.481191516,1.43353331,-0.8701389,0.514711,0.145012558,-0.0027510717,0.845006764,60.53618,29.5041256,17.0998783,0.242241174,-0.870666444,0.428087831
40078557,0.480603725,1.43318939,-0.8692075,0.5153362,0.145463213,-0.00179424265,0.8445507,60.57239,29.7567024,17.3961411,0.243852854,-0.870977163,0.42653808
40078568,0.48006168,1.43290114,-0.868403137,0.5159709,0.1457486,-0.0010037449,0.8441152,60.61827,29.9606838,17.6439838,0.2450214,-0.8713703,0.425062776
40078579,0.4794879,1.4324156,-0.86756,0.516440451,0.146022141,-0.0002619726,0.843781233,60.6453476,30.14097,17.864481,0.2461509,-0.871602058,0.423933625
40078591,0.478806257,1.43215883,-0.8668231,0.516922951,0.146366477,0.000445183628,0.843426,60.6734238,30.3335667,18.0884361,0.247358829,-0.8718422,0.422735
40078602,0.4780354,1.4318347,-0.8659842,0.517379165,0.146530688,0.00107563753,0.8431171,60.70444,30.479887,18.2748928,0.248198092,-0.8721072,0.421695083
40078613,0.4774501,1.43159318,-0.86524713,0.5177331,0.14669621,0.00165648048,0.842870057,60.7243843,30.61088,18.4414234,0.249006912,-0.872277439,0.4208653
40078624,0.4768572,1.43133962,-0.8645325,0.518113136,0.146946639,0.00218278239,0.8425917,60.7474365,30.7561684,18.6105881,0.2498939,-0.872474134,0.4199309
40078635,0.476360172,1.43108046,-0.863870144,0.518537164,0.147147313,0.00279289531,0.842294,60.77387,30.9052677,18.794899,0.250779033,-0.8726995,0.418933779
40078646,0.475761026,1.43084335,-0.863264143,0.5188167,0.1472923,0.00339305424,0.8420942,60.7839851,31.0269432,18.9551811,0.251588732,-0.8727855,0.418268383
40078657,0.4752809,1.43056107,-0.8626411,0.519199252,0.14727354,0.00382115971,0.841859937,60.8162727,31.1092587,19.076004,0.251935273,-0.8730606,0.417485267
40078668,0.474692,1.43031073,-0.861941338,0.5195374,0.147347882,0.00438960642,0.841635466,60.8360176,31.2202549,19.2291451,0.252587527,-0.8732286,0.416739017
40078679,0.474235058,1.43011212,-0.861326933,0.519846,0.147177562,0.005039679,0.8414711,60.85469,31.287817,19.3662758,0.252931029,-0.873387337,0.416197747
40078691,0.473713458,1.42989564,-0.860743344,0.5201307,0.147246316,0.005662369,0.841279149,60.8659058,31.3978634,19.5232544,0.25364086,-0.8734827,0.415565163
40078702,0.473318428,1.42966771,-0.860240042,0.5204445,0.147189558,0.006299714,0.841090441,60.8829346,31.4877319,19.6720028,0.254156768,-0.8736273,0.414945483
40078713,0.472938776,1.429225,-0.8596282,0.5207984,0.147055253,0.006748692,0.840891361,60.91328,31.5470943,19.7812653,0.2543444,-0.8738849,0.414287567
40078724,0.4725015,1.42898858,-0.859092951,0.521114469,0.147095069,0.00730572361,0.840683937,60.9310722,31.6485386,19.926712,0.254935145,-0.874035835,0.4136055
40078735,0.472176433,1.42874062,-0.858641148,0.5214766,0.147051632,0.007788535,0.840462565,60.9590034,31.73098,20.05417,0.255305856,-0.8742726,0.4128759
40078747,0.471842885,1.4286238,-0.8580471,0.521949232,0.147035971,0.008301884,0.840167,60.9985771,31.8349247,20.2036648,0.255735874,-0.8746077,0.411898881
40078758,0.4714816,1.42836475,-0.8576093,0.522209048,0.146941617,0.008847936,0.8400165,61.0128174,31.9026489,20.3256416,0.256107718,-0.874728143,0.411411762
40078769,0.4711389,1.42813683,-0.857151747,0.5226357,0.1469884,0.009396409,0.839736938,61.0438728,32.0181274,20.4841328,0.256685,-0.8749907,0.4104927
40078780,0.470780671,1.42774844,-0.856758952,0.5229808,0.14693433,0.009893299,0.8395258,61.06918,32.09895,20.611948,0.257058352,-0.875204444,0.409802735
40078791,0.470427245,1.427556,-0.856310368,0.5232906,0.146902636,0.010393085,0.8393323,61.0894852,32.1806755,20.7389,0.257477462,-0.8753758,0.409173161
40078803,0.470022976,1.4273243,-0.8558497,0.5237278,0.146922812,0.0109424563,0.839049,61.1221352,32.2930069,20.896574,0.258012623,-0.8756511,0.408245832
