"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40291247,0.523054063,1.57707286,-1.11488533,0.373911828,-0.05263008,0.0459899455,0.924827,44.14275,354.967,3.6518867,-0.06295507,-0.6964484,0.714840055
40291257,0.524474442,1.57725441,-1.115026,0.373325557,-0.05070182,0.04502161,0.9252192,44.05761,355.194336,3.62630534,-0.06020516,-0.6953813,0.7161147
40291269,0.5258647,1.57750165,-1.11524069,0.373178363,-0.0487160757,0.044060342,0.9254315,44.0268135,355.430542,3.60341525,-0.0572820455,-0.6949949,0.7167293
40291280,0.527279139,1.57769728,-1.11546421,0.373081475,-0.046650175,0.04297446,0.925628,44.00163,355.6711,3.56660914,-0.0542954654,-0.694678843,0.717267931
40291290,0.528610349,1.577806,-1.11568487,0.3731134,-0.0445065461,0.04176917,0.9257758,43.9919052,355.916046,3.51636958,-0.0512368977,-0.6945567,0.717611134
40291302,0.529885352,1.578005,-1.11591673,0.373286724,-0.0422186069,0.04049053,0.925869942,43.99924,356.17807,3.463567,-0.04794872,-0.694648862,0.717749238
40291313,0.531067848,1.578114,-1.11605728,0.373554945,-0.03989418,0.0391775444,0.9259213,44.01852,356.443573,3.40775752,-0.0446078144,-0.694890857,0.717730343
40291324,0.5322621,1.57826281,-1.11617982,0.3736985,-0.0377972722,0.03799521,0.926000655,44.0242157,356.683075,3.3579812,-0.04160309,-0.6949623,0.7178416
40291335,0.533433139,1.57826567,-1.11632383,0.37384358,-0.0360076576,0.0371165834,0.926049054,44.03263,356.895325,3.33478713,-0.03893812,-0.695067942,0.717888832
40291350,0.5343105,1.57827139,-1.11622083,0.373859346,-0.034468,0.0362013578,0.9261375,44.0260963,357.068237,3.2914288,-0.03677578,-0.6949859,0.7180823
40291359,0.535363257,1.57833183,-1.11631346,0.3739122,-0.0332069173,0.035417,0.9261925,44.0257454,357.207825,3.25074267,-0.0350263,-0.6949815,0.718174
40291369,0.5362898,1.57831454,-1.11645555,0.374136627,-0.0320053622,0.0346240848,0.9261742,44.0469627,357.33847,3.20513129,-0.0333768055,-0.6952477,0.717994869
40291380,0.5371761,1.57829022,-1.11653531,0.374383152,-0.0308334287,0.0338021033,0.9261447,44.0710945,357.463043,3.15349722,-0.0318025574,-0.695550442,0.7177731
40291391,0.5380822,1.5782845,-1.11662793,0.374643266,-0.0297719464,0.0329576619,0.926104665,44.0974,357.569977,3.09198165,-0.0304491464,-0.6958802,0.7175121
40291402,0.538928747,1.578263,-1.11670554,0.374880642,-0.02869776,0.0321933441,0.926069438,44.1212234,357.6836,3.0431385,-0.0290149134,-0.696178734,0.7172819
40291413,0.539612055,1.5782,-1.11663449,0.3750285,-0.0277929287,0.03150511,0.926060855,44.1348648,357.7765,2.995472,-0.0278452579,-0.6963497,0.7171624
40291425,0.5403748,1.57821417,-1.116669,0.375206172,-0.0269746911,0.0308059361,0.9260366,44.1525574,357.856018,2.941011,-0.0268419459,-0.696571231,0.7169854
40291437,0.541148841,1.5783298,-1.11659908,0.375522345,-0.02629303,0.0300468951,0.925953,44.1877747,357.912,2.86948919,-0.0261256583,-0.6970121,0.7165833
40291448,0.5417996,1.57833552,-1.11664689,0.375796854,-0.025526097,0.0290603638,0.925894558,44.217186,357.966827,2.76940179,-0.025427362,-0.6973801,0.7162503
40291458,0.542412937,1.57833648,-1.116692,0.376113474,-0.0249496866,0.0281287357,0.925810456,44.25262,357.996735,2.66596532,-0.02503817,-0.6978232,0.715832353
40291469,0.5430011,1.57829213,-1.11670649,0.37646094,-0.0242256485,0.027225839,0.925715446,44.29161,358.050262,2.57565212,-0.0243531857,-0.6983105,0.715380549
40291480,0.5434576,1.57824624,-1.11661255,0.3765657,-0.0236469023,0.0264082458,0.925711453,44.3012848,358.086945,2.48927879,-0.0238915365,-0.6984313,0.7152782
40291492,0.543958962,1.57826471,-1.11657226,0.376838058,-0.0231631212,0.02583645,0.925629,44.3325233,358.1246,2.43358779,-0.0234086011,-0.6988214,0.71491313
40291503,0.544383764,1.57842994,-1.11646771,0.376809746,-0.0228031334,0.02546616,0.9256597,44.32733,358.1556,2.40039825,-0.0230240878,-0.6987566,0.7149889
40291514,0.544869,1.57844949,-1.11641061,0.376822859,-0.0224506371,0.0250581112,0.92567414,44.32724,358.183258,2.36114264,-0.0226790085,-0.6987555,0.715001047
40291525,0.5453059,1.57839525,-1.11632645,0.376828849,-0.022362344,0.024831729,0.9256799,44.3273125,358.182678,2.33288479,-0.022686122,-0.6987564,0.7149999
40291536,0.5457005,1.578471,-1.11624944,0.3768972,-0.0219695885,0.02444403,0.9256718,44.33403,358.217621,2.2990675,-0.022247484,-0.698840261,0.7149317
40291547,0.546259463,1.57848024,-1.11633658,0.376977623,-0.0216480587,0.0240787789,0.925656259,44.3425,358.243378,2.26427555,-0.021923,-0.69894594,0.7148385
40291559,0.5467617,1.57843041,-1.116191,0.377189159,-0.0212835185,0.0235488,0.9255921,44.366787,358.265747,2.20759869,-0.021635009,-0.6992491,0.7145507
40291570,0.547148168,1.57848585,-1.11611617,0.3774933,-0.02097711,0.0232454911,0.9254828,44.4031334,358.2933,2.181027,-0.0212778728,-0.6997024,0.7141175
40291581,0.547446847,1.57836366,-1.11595333,0.3778065,-0.020556828,0.0230437368,0.9253695,44.4405365,358.344,2.17646217,-0.020633176,-0.700168669,0.7136793
40291598,0.5478878,1.57825422,-1.11590981,0.378141582,-0.0203324687,0.02298787,0.925238967,44.48138,358.374451,2.18172336,-0.0202394444,-0.700677454,0.7131911
40291607,0.5483078,1.578263,-1.11583,0.3786212,-0.0200100783,0.0229428634,0.9250509,44.5399055,358.420441,2.19459248,-0.0196473747,-0.7014059,0.712491155
40291616,0.5487422,1.57817066,-1.11574864,0.3789364,-0.0196453463,0.0228465367,0.924932063,44.57791,358.46936,2.2024796,-0.01902645,-0.7018785,0.7120425
40291625,0.5493175,1.57806909,-1.11553741,0.379238725,-0.0192352012,0.0225573946,0.9248239,44.613903,358.5133,2.18446922,-0.0184690729,-0.7023258,0.711616
40291638,0.549779058,1.57802939,-1.11543393,0.379543126,-0.0187264774,0.022113394,0.9247201,44.6497078,358.562439,2.14943957,-0.017847525,-0.702770531,0.711192667
40291649,0.5502375,1.57797194,-1.11532962,0.3797119,-0.0181122683,0.0216127075,0.9246749,44.66844,358.623627,2.11241913,-0.0170827173,-0.703003049,0.710981667
40291660,0.5505962,1.57792342,-1.11529648,0.379773617,-0.0174071509,0.0211998019,0.9246727,44.67389,358.703522,2.09404373,-0.0160895847,-0.7030707,0.710938
40291670,0.5511524,1.57775545,-1.11517537,0.3797018,-0.0168222357,0.020711882,0.924724042,44.663002,358.760681,2.05709338,-0.0153831746,-0.7029356,0.7110871
40291681,0.5515059,1.57771587,-1.11485445,0.3797166,-0.0162382741,0.02037454,0.9247359,44.6631,358.8271,2.04255247,-0.0145591283,-0.7029368,0.711103261
40291693,0.552086234,1.57773423,-1.11463249,0.379783958,-0.0155059788,0.0200623311,0.9247276,44.66945,358.917236,2.04086471,-0.0134389112,-0.703015566,0.7110474
40291704,0.552610338,1.57773948,-1.11454093,0.379870445,-0.0146757187,0.0195678,0.9247163,44.6777954,359.010864,2.018022,-0.0122752935,-0.703119159,0.71096617
40291715,0.553064048,1.57777655,-1.11439431,0.38004747,-0.0137008121,0.0190454815,0.9246694,44.6970749,359.1245,1.99998629,-0.010861069,-0.7033584,0.7107524
40291726,0.553406,1.57784879,-1.11451483,0.380259931,-0.0125543047,0.0184744932,0.924609959,44.72043,359.260925,1.9853,-0.009165451,-0.7036481,0.7104895
40291738,0.553893268,1.57799792,-1.11446941,0.380368561,-0.0113618039,0.017846616,0.924593,44.73088,359.400482,1.96490049,-0.007433505,-0.70377773,0.7103813
40291755,0.5543575,1.57811522,-1.114441,0.3802915,-0.009957958,0.0171483178,0.9246541,44.7179832,359.5668,1.94673693,-0.0053726146,-0.703617752,0.7105584
40291764,0.5548077,1.57823539,-1.11445117,0.380049527,-0.008732718,0.01657131,0.9247765,44.6852074,359.71344,1.9354037,-0.00355578866,-0.7032112,0.7109722
40291773,0.5552368,1.578265,-1.11446881,0.379840255,-0.007413133,0.0159052648,0.924885631,44.6563835,359.868744,1.91652608,-0.00162968133,-0.7028534,0.711332858
40291783,0.5556962,1.57836306,-1.11454213,0.379458547,-0.006306906,0.0152006391,0.925062358,44.6067848,359.989319,1.8784256,-0.000132538378,-0.702237368,0.711942852
40291793,0.556037247,1.57840562,-1.11448824,0.379162967,-0.005042022,0.0143226068,0.92520535,44.5677071,0.123160735,1.82425988,0.00153139234,-0.701751649,0.712420046
40291804,0.556338,1.57859981,-1.1143384,0.3788415,-0.003910963,0.0137212463,0.9253516,44.5258141,0.253822923,1.80296421,0.003158323,-0.7012305,0.712927639
40291816,0.5566267,1.57873893,-1.11406171,0.378371239,-0.00299819256,0.0132136764,0.9255548,44.466,0.357213974,1.78187108,0.00444936752,-0.7004859,0.713652432
40291827,0.5569427,1.57889152,-1.11373711,0.377689749,-0.00251628878,0.0131250238,0.9258358,44.380764,0.4212827,1.79622817,0.00525503373,-0.699423432,0.714688241
40291838,0.5572592,1.57905936,-1.11342382,0.377087623,-0.00218957849,0.0131741436,0.9260813,44.3056068,0.470794439,1.82171011,0.00588015746,-0.6984853,0.715600252
40291850,0.5576,1.57913244,-1.11312342,0.376751065,-0.00189366587,0.0131888995,0.926218748,44.263382,0.514446,1.84084463,0.006429966,-0.697957754,0.7161101
40291861,0.5579572,1.5791297,-1.1129154,0.376519084,-0.00159231434,0.0131180985,0.926314652,44.2341347,0.554055,1.84786367,0.00692846067,-0.6975921,0.716461658
40291872,0.5583611,1.57915735,-1.11266935,0.376699626,-0.00122856512,0.0130468532,0.926242769,44.25578,0.604269445,1.85971773,0.00755359046,-0.6978627,0.716191769
40291884,0.558767259,1.57907844,-1.112428,0.377007782,-0.0005827829,0.012828324,0.926121056,44.2927475,0.6878803,1.86715388,0.008593301,-0.6983247,0.7157296
40291894,0.5592687,1.57903981,-1.11214745,0.3772564,0.000212970641,0.0121908169,0.9260286,44.3224144,0.7682622,1.82138669,0.009592561,-0.698695242,0.7153551
40291905,0.5597789,1.5788393,-1.11190534,0.377576977,0.00125153316,0.0113810739,0.925907433,44.3607864,0.874520659,1.76500821,0.01091207,-0.699174166,0.7148681
40291916,0.5602021,1.57875276,-1.11156261,0.377842,0.0022217182,0.0108705489,0.925803661,44.39225,0.988574564,1.748803,0.01232845,-0.6995667,0.714460969
40291927,0.560686052,1.57869256,-1.11127651,0.378199875,0.00299545447,0.0105032483,0.9256596,44.4354858,1.0825417,1.74236774,0.0134901972,-0.7001057,0.7139118
40291938,0.561172247,1.57877469,-1.11090291,0.378489882,0.003603942,0.009950727,0.925545,44.4709129,1.14049864,1.6982156,0.01420372,-0.7005471,0.713464856
40291950,0.5617655,1.57881975,-1.1105125,0.378728539,0.00426774425,0.009615223,0.92544806,44.49967,1.2196846,1.68953848,0.01518227,-0.7009051,0.713093
40291961,0.5622909,1.57885742,-1.10995555,0.378563941,0.0046573435,0.009564058,0.925514,44.47864,1.27384841,1.70500791,0.0158620887,-0.700643361,0.713335335
40291973,0.562877,1.578956,-1.10932839,0.378274232,0.00497521227,0.009670337,0.925629735,44.4420547,1.326382,1.7390039,0.0165264867,-0.700187564,0.7137677
40291983,0.56363,1.57893944,-1.10880065,0.378065467,0.005201831,0.00992515,0.925711036,44.4154129,1.37464261,1.78978312,0.0171354972,-0.6998555,0.7140789
40291994,0.5644121,1.57883668,-1.10826588,0.378093928,0.005642832,0.00981913,0.925698,44.4182434,1.43382561,1.80088353,0.0178722218,-0.6998908,0.7140263
40292005,0.56515336,1.57878542,-1.107812,0.3784098,0.0062907734,0.009490273,0.925568163,44.4566,1.51147366,1.79264021,0.0188275035,-0.700368762,0.7135329
40292017,0.5659297,1.578671,-1.10736513,0.3789494,0.007455836,0.008706211,0.925346434,44.52249,1.63934851,1.74920285,0.0203968883,-0.70118916,0.7126835
40292028,0.56681937,1.5785954,-1.10685754,0.3795312,0.008659335,0.00791217,0.9251046,44.5937271,1.77260756,1.706981,0.0220274124,-0.7020751,0.71176213
40292039,0.567747,1.57839239,-1.1063453,0.380091727,0.009925136,0.007402459,0.9248659,44.66182,1.93255,1.71102762,0.0239860676,-0.702920854,0.710863531
40292051,0.56865406,1.57822108,-1.10571039,0.380554736,0.01073044,0.00737073,0.9246668,44.7177162,2.05285859,1.75789428,0.0254540965,-0.7036145,0.710125864
40292063,0.569909751,1.578085,-1.10491335,0.381035835,0.0110392384,0.00779228751,0.924461544,44.77576,2.12719917,1.84219491,0.0263489857,-0.704333961,0.7093797
40292074,0.571091831,1.57794571,-1.10431814,0.38135466,0.0112185646,0.008563274,0.9243211,44.8130836,2.20304775,1.97000849,0.0272704,-0.7047962,0.70888555
40292084,0.5722836,1.57777894,-1.1036793,0.381907433,0.011533807,0.00896394253,0.92408514,44.8799133,2.27785563,2.05236864,0.0281632319,-0.7056232,0.708027363
40292095,0.573664069,1.57764685,-1.103106,0.382382929,0.01232475,0.008856709,0.9238793,44.93734,2.39218616,2.08795381,0.0295464732,-0.706333041,0.7072628
40292106,0.5750388,1.5776155,-1.1025393,0.382736146,0.0136732208,0.008412909,0.9237182,44.97925,2.56855321,2.107164,0.0317002535,-0.706850648,0.706652164
40292117,0.5764043,1.57750273,-1.10183477,0.383285761,0.0157373454,0.00736306468,0.9234664,45.04576,2.81589127,2.081545,0.0347101353,-0.7076713,0.7056887
40292128,0.577946544,1.577482,-1.10122824,0.383686572,0.0179751646,0.00620709872,0.9232676,45.09414,3.081981,2.050205,0.0379549339,-0.7082676,0.704923034
40292139,0.5794724,1.57744026,-1.10064888,0.3840096,0.02016641,0.005092473,0.9230948,45.1332321,3.34336066,2.021913,0.0411421359,-0.7087491,0.7042599
40292151,0.5810535,1.57746434,-1.10006189,0.384203166,0.022381762,0.00389090925,0.922969043,45.15695,3.602225,1.98135662,0.0443051457,-0.7090411,0.703774
40292162,0.582530856,1.57750583,-1.09953249,0.384404868,0.0245501921,0.00288060284,0.9228337,45.1814079,3.86615252,1.9667865,0.0475261249,-0.709342062,0.703260362
40292173,0.5841491,1.57751024,-1.09896219,0.38452372,0.0263063256,0.00215421687,0.9227377,45.1955261,4.08539772,1.96851969,0.0502043739,-0.7095157,0.702899
40292184,0.585905552,1.57768154,-1.098593,0.384664476,0.0280610714,0.00158727216,0.9226285,45.211792,4.31463146,1.99437153,0.0530010238,-0.7097157,0.702491641
40292195,0.5874511,1.57775891,-1.09806228,0.384744942,0.0297664031,0.000838806,0.922542453,45.2216644,4.52473068,1.98946786,0.0555669926,-0.709837139,0.702170551
40292207,0.5889516,1.57781565,-1.09756529,0.384855658,0.0315282345,0.000125026214,0.922438145,45.2351761,4.745796,1.99365985,0.0582619272,-0.7100032,0.7017842
40292218,0.590379953,1.57784224,-1.09707975,0.385021478,0.0333139338,-0.000564087764,0.922306,45.25549,4.97254133,2.00368524,0.06101691,-0.7102528,0.7012973
40292229,0.591797352,1.57794917,-1.096639,0.3852079,0.034992516,-0.00130768551,0.9221652,45.27904,5.18007231,1.999168,0.0635303,-0.710542142,0.7007808
40292240,0.59319675,1.57809162,-1.09619367,0.385315359,0.0366121121,-0.00194304215,0.9220564,45.29249,5.3849,2.0065074,0.0660195,-0.710707247,0.700383246
40292252,0.5945576,1.5781951,-1.09578848,0.3854018,0.0381627232,-0.00257742126,0.9219558,45.3035927,5.579296,2.00952482,0.06838201,-0.710843563,0.700018167
40292263,0.5958878,1.57832766,-1.09531236,0.385374576,0.03949254,-0.00310033653,0.9219095,45.300518,5.746432,2.014222,0.0704275146,-0.710805833,0.699853539
40292274,0.5971581,1.5785408,-1.09480369,0.385303378,0.0407562666,-0.003448025,0.921883047,45.29111,5.914156,2.04056239,0.07248795,-0.7106903,0.6997605
40292285,0.598324239,1.57871294,-1.09417474,0.385184348,0.0420225672,-0.00388607639,0.9218742,45.2763977,6.076141,2.05292344,0.07448533,-0.710509658,0.6997342
40292296,0.5996982,1.57885313,-1.09347165,0.384967864,0.04298678,-0.00429668,0.921918333,45.2501564,6.193411,2.04926777,0.07595243,-0.7101873,0.6999037
40292307,0.600894749,1.57902288,-1.09284914,0.384690523,0.043873176,-0.004454554,0.9219916,45.21488,6.31406,2.07781434,0.07747415,-0.709753752,0.7001767
40292318,0.6021355,1.57911348,-1.09230506,0.384346038,0.04466569,-0.00456165057,0.92209667,45.1711578,6.422984,2.107165,0.07886566,-0.709215939,0.700566232
40292329,0.603306949,1.57922387,-1.09166813,0.3841651,0.0451630279,-0.00475190673,0.9221469,45.1489449,6.48401165,2.10753059,0.07964286,-0.708942533,0.700754941
40292341,0.6044596,1.579221,-1.091067,0.3839821,0.0456007756,-0.004888772,0.922200859,45.12624,6.53936,2.11211133,0.08035175,-0.708663046,0.700956643
40292352,0.605535448,1.57924747,-1.09041309,0.3839345,0.0459602661,-0.00504108425,0.922202,45.12061,6.58339357,2.11115265,0.08089841,-0.708593667,0.7009639
40292363,0.606634,1.57927513,-1.08972239,0.384173542,0.0462836847,-0.005545679,0.922083437,45.1530838,6.603141,2.05878735,0.0810938254,-0.7089935,0.700537
40292374,0.60767597,1.57933486,-1.089081,0.3841858,0.0465306826,-0.00586234452,0.922063947,45.15632,6.62071466,2.02696633,0.08130407,-0.7090333,0.700472355
40292385,0.608793,1.57940745,-1.08844769,0.384449631,0.0465976372,-0.00634694053,0.9219473,45.1923065,6.603386,1.96185446,0.08104097,-0.7094761,0.7000543
40292397,0.609665751,1.57941985,-1.08785558,0.384666562,0.0465742163,-0.00683594262,0.921854556,45.2227135,6.571656,1.88979769,0.0806101859,-0.70985,0.699725
40292407,0.6107109,1.5792768,-1.08718085,0.384798318,0.0463571735,-0.00718117645,0.9218079,45.2419167,6.518847,1.82606924,0.0799382,-0.710086048,0.69956255
40292419,0.611693263,1.57923853,-1.08644426,0.3849303,0.0460324027,-0.00768294558,0.92176497,45.262413,6.44003153,1.7320776,0.07894731,-0.7103379,0.6994193
40292430,0.6126405,1.57919335,-1.08576441,0.385167062,0.0457704,-0.008255243,0.9216742,45.2961922,6.3671813,1.63259,0.0780115,-0.7107527,0.6991028
40292441,0.6135785,1.57915115,-1.085024,0.385411263,0.04559878,-0.00912278,0.921572447,45.332695,6.28942966,1.49444377,0.07701311,-0.7112008,0.6987578
40292452,0.614521265,1.57897174,-1.0843401,0.385673076,0.0454864167,-0.009985742,0.9214595,45.37117,6.22088337,1.360757,0.07612532,-0.711672664,0.6983745
40292464,0.61561,1.57882166,-1.0835737,0.386006,0.0454869121,-0.01112959,0.9213069,45.4201126,6.152179,1.19259942,0.07522264,-0.712272465,0.6978606
40292475,0.6166059,1.57864451,-1.08291686,0.3864553,0.0454357527,-0.0121794855,0.9211078,45.4828568,6.082302,1.03631043,0.0742888,-0.7130407,0.6971758
40292486,0.617643,1.578527,-1.08227074,0.386865348,0.0454469658,-0.0132459523,0.9209204,45.5407143,6.020177,0.880801141,0.07345727,-0.713748336,0.6965395
40292497,0.6186912,1.57838726,-1.08153677,0.387309343,0.0453542732,-0.0141758258,0.9207245,45.6019325,5.9509654,0.739370048,0.07253672,-0.714496255,0.6958689
40292508,0.619686246,1.57831228,-1.08084786,0.3874934,0.0453374945,-0.0151340785,0.9206326,45.6309357,5.88922071,0.5956919,0.07174964,-0.714850366,0.695586741
40292519,0.6207235,1.57821655,-1.08014619,0.387726247,0.0453884937,-0.01608473,0.9205159,45.665863,5.8384347,0.457829028,0.07108872,-0.7152765,0.6952165
40292530,0.621679068,1.57812,-1.07956541,0.387944371,0.0456761979,-0.0171304438,0.920390964,45.69944,5.81720161,0.320453554,0.0707886,-0.7156859,0.6948257
40292542,0.622701764,1.5780493,-1.07884908,0.3881366,0.045983687,-0.0180140156,0.9202777,45.7287979,5.80897665,0.208490208,0.0706517249,-0.716043651,0.694471
40292553,0.6238329,1.57791519,-1.07821512,0.388459444,0.0465273634,-0.01876935,0.920099,45.7735672,5.845493,0.132143945,0.0710373,-0.7165889,0.693868935
40292564,0.6250038,1.57777417,-1.07754993,0.388820857,0.0469733551,-0.0194296613,0.91991,45.8226166,5.873461,0.06424141,0.0713132,-0.717185736,0.6932237
40292575,0.626190841,1.57763052,-1.07700133,0.38928476,0.04776075,-0.0201631766,0.9196574,45.88493,5.949201,0.008118557,0.07214862,-0.717943251,0.6923526
40292586,0.6273918,1.5774467,-1.07646918,0.389628738,0.04838661,-0.0207954776,0.919464946,45.9317932,6.00609,359.955872,0.07277456,-0.718512356,0.691696346
40292598,0.628566146,1.57729912,-1.07591975,0.3899912,0.0492803156,-0.0214791838,0.919248044,45.9814,6.100518,359.9133,0.0738482848,-0.719114244,0.690956652
40292608,0.629763365,1.57722569,-1.075362,0.3904087,0.0503405966,-0.0221820436,0.9189967,46.0381279,6.219478,359.879181,0.07520556,-0.7198019,0.690093756
40292620,0.630975664,1.5771234,-1.0747925,0.390725583,0.05123244,-0.0227670055,0.9187984,46.0816422,6.319774,359.851227,0.07635326,-0.720328867,0.689417541
40292631,0.6321578,1.57704067,-1.074196,0.390920162,0.0522292629,-0.0233623,0.918644547,46.1101341,6.434605,359.8274,0.07769466,-0.72067374,0.688907
40292642,0.6333697,1.57691836,-1.07353,0.390955836,0.053040307,-0.0239741541,0.9185671,46.1190453,6.518993,359.7875,0.0786965,-0.720781565,0.6886805
40292653,0.634565353,1.57681847,-1.07284343,0.3909881,0.053726498,-0.0246004537,0.918496966,46.1276932,6.58341169,359.737274,0.07945828,-0.7208862,0.688483536
40292665,0.6358347,1.57674885,-1.07208681,0.39091897,0.05435023,-0.0251266118,0.918475449,46.1230659,6.64406252,359.697174,0.0801937655,-0.7208302,0.688456833
40292677,0.636997,1.57657766,-1.0713222,0.391006678,0.054954052,-0.02557077,0.9183899,46.1374,6.708075,359.66983,0.08094181,-0.7210036,0.688187659
40292695,0.6382961,1.57654154,-1.07062638,0.391194433,0.0553623959,-0.02607113,0.9182713,46.16456,6.73937654,359.622284,0.08127764,-0.721331954,0.687803864
40292705,0.6395764,1.57642293,-1.0699656,0.391387433,0.05587586,-0.0267929342,0.9181372,46.1941,6.77243137,359.547974,0.08163058,-0.7216889,0.6873875
40292714,0.6408417,1.57642078,-1.06929028,0.391820461,0.0563303456,-0.0274324473,0.917905867,46.25292,6.80343533,359.484772,0.08191472,-0.7223992,0.686607242
40292723,0.642172337,1.576262,-1.06866372,0.392200321,0.0565904528,-0.0280282237,0.9177096,46.3047371,6.807159,359.414948,0.08188185,-0.723024249,0.685952842
40292733,0.6435011,1.57608676,-1.06801546,0.3927054,0.0569276549,-0.0286372043,0.9174539,46.3723259,6.82257462,359.349365,0.08196503,-0.7238387,0.6850834
40292742,0.6449903,1.57590771,-1.06746066,0.3931143,0.05727399,-0.0294194575,0.917232454,46.42929,6.82736444,359.256927,0.08193671,-0.7245243,0.6843617
40292754,0.646387041,1.575701,-1.066755,0.393678129,0.0578435734,-0.0300814,0.916933358,46.5049,6.87512445,359.199036,0.0823926255,-0.72543323,0.6833433
40292765,0.6480093,1.57548678,-1.0658921,0.3940885,0.0583315343,-0.03058358,0.916709542,46.560215,6.919788,359.1586,0.0828408748,-0.7260974,0.682583332
40292776,0.6495475,1.57534254,-1.06512439,0.394547075,0.0589924566,-0.0308995359,0.9164594,46.620327,7.00355,359.1586,0.08374574,-0.7268184,0.681705
40292787,0.6511098,1.57509136,-1.06435418,0.3949268,0.0598220043,-0.0313405357,0.916227043,46.6717873,7.10455942,359.15,0.08486664,-0.727434933,0.6809083
40292798,0.6527684,1.574882,-1.06355047,0.395342737,0.0608029775,-0.03184803,0.915965557,46.7284851,7.22482157,359.141754,0.0862050951,-0.7281136,0.680014253
