"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40428760,0.327449769,1.49977207,-1.00466955,0.4674217,0.0322737135,0.04912014,0.8820786,55.22868,10.3902969,11.8207216,0.102855541,-0.8214348,0.5609507
40428771,0.327050328,1.49956822,-1.0044775,0.467553377,0.03216183,0.04973951,0.881978154,55.23969,10.4328794,11.9253521,0.103243813,-0.821544349,0.5607189
40428782,0.32665953,1.49934244,-1.0042727,0.467617631,0.0319461562,0.05036688,0.881916344,55.24339,10.4551935,12.0192366,0.103452556,-0.8215812,0.5606264
40428793,0.326245338,1.49914217,-1.00408328,0.46754685,0.031685926,0.05073122,0.8819424,55.2336044,10.4399443,12.0570641,0.103328764,-0.8214838,0.56079185
40428805,0.325841069,1.498968,-1.00387788,0.4674467,0.0313613079,0.05102288,0.8819902,55.22183,10.4054575,12.0749607,0.103021689,-0.821366549,0.5610201
40428816,0.3254483,1.49869275,-1.00365269,0.467452765,0.0310742948,0.0513661578,0.88197726,55.2224846,10.38668,12.109704,0.102836147,-0.8213731,0.5610446
40428827,0.3250157,1.49853444,-1.00347292,0.467559129,0.0307374019,0.05181547,0.8819064,55.23538,10.3729706,12.1626949,0.102668613,-0.821501434,0.560887337
40428838,0.324459583,1.498385,-1.00318372,0.467770129,0.0303851943,0.0522347242,0.881782,55.2621956,10.3581018,12.2132006,0.102453917,-0.8217682,0.5605357
40428849,0.323977381,1.49817109,-1.00294983,0.4678373,0.02988515,0.05277403,0.881731331,55.2713547,10.3223562,12.26566,0.102080666,-0.8218593,0.5604703
40428860,0.323423862,1.49800277,-1.00269473,0.467942029,0.0292860381,0.0532794222,0.8816654,55.28711,10.2675657,12.3045645,0.101504333,-0.822015941,0.5603452
40428872,0.322914869,1.49780536,-1.00244367,0.467871338,0.0284881983,0.05373159,0.881701648,55.2839432,10.1656132,12.3087673,0.100515127,-0.82198447,0.560569644
40428883,0.322392285,1.49770975,-1.002146,0.4678297,0.0277162474,0.0542698726,0.881715357,55.28319,10.0773973,12.331809,0.0996537954,-0.82197696,0.560734332
40428894,0.321789682,1.497443,-1.0019443,0.467812121,0.0268424619,0.0548753664,0.8817142,55.2862358,9.978428,12.358427,0.0986774862,-0.822007239,0.5608626
40428906,0.321031332,1.49721718,-1.00153935,0.467984945,0.026106365,0.0553439781,0.8816154,55.3132668,9.898857,12.38097,0.0978318453,-0.8222758,0.5606171
40428917,0.320458949,1.49696875,-1.0013057,0.468178958,0.0253413711,0.0559472777,0.8814966,55.34196,9.827509,12.4256,0.09706334,-0.8225607,0.560332537
40428929,0.31991142,1.49678063,-1.00102985,0.468325317,0.0246761,0.05646606,0.881404638,55.36421,9.764023,12.4624805,0.09638823,-0.8227815,0.560125
40428939,0.319328129,1.49663424,-1.00079381,0.468553841,0.0240628477,0.0569816157,0.881266952,55.3963051,9.712783,12.5068331,0.09580949,-0.823099732,0.5597566
40428950,0.318858266,1.49639893,-1.00052249,0.468821347,0.0235928241,0.05739521,0.881110549,55.43253,9.679006,12.5477848,0.0953919739,-0.8234586,0.5592998
40428961,0.318321884,1.4961257,-1.00034618,0.468985438,0.0231504589,0.0579525568,0.880998433,55.4536362,9.659319,12.612792,0.09514885,-0.8236676,0.559033453
40428972,0.3179371,1.49591255,-1.00022447,0.4692692,0.0227632448,0.0583622269,0.8808304,55.4908867,9.640574,12.6613894,0.0948763043,-0.824036062,0.5585365
40428983,0.317309529,1.49572706,-1.00012,0.469493747,0.0223490614,0.0589032359,0.88068527,55.51957,9.626942,12.7285881,0.09467438,-0.8243196,0.558152258
40428994,0.316747874,1.49543154,-1.00001967,0.469821125,0.0217033159,0.0594682656,0.8804889,55.5644951,9.578816,12.7828341,0.09409796,-0.824763238,0.5575942
40429006,0.316340566,1.495234,-0.9999336,0.470144928,0.0212662313,0.05983738,0.880301654,55.6081276,9.549241,12.82129,0.09370588,-0.825193644,0.557023
40429017,0.315819681,1.49494934,-0.9998195,0.4703785,0.0208067149,0.0604336224,0.880147159,55.63818,9.533305,12.8946686,0.09347929,-0.825489759,0.5566223
40429028,0.315350354,1.494777,-0.9996699,0.470661372,0.0204528533,0.0609252863,0.8799703,55.6741447,9.528433,12.9612074,0.09334616,-0.8258439,0.556119144
40429039,0.3149588,1.49442852,-0.9995154,0.470757,0.0202289335,0.06150562,0.8798839,55.6833649,9.54724,13.0481625,0.09350663,-0.825934649,0.555957258
40429050,0.3145635,1.49427319,-0.999372363,0.470793933,0.0199623965,0.062018536,0.879834235,55.6864662,9.549703,13.116725,0.0935231,-0.825965166,0.555909157
40429062,0.314083219,1.49404526,-0.999279141,0.4709549,0.0198684577,0.06259233,0.8797096,55.70219,9.593813,13.2173347,0.09391327,-0.82611984,0.555613458
40429073,0.313635468,1.49390936,-0.999111056,0.470974743,0.0198132414,0.06306489,0.879666448,55.70041,9.629335,13.2976532,0.0942620263,-0.8261023,0.555580437
40429084,0.313304871,1.493795,-0.9989189,0.470966756,0.0196284149,0.06366095,0.879632,55.69568,9.652277,13.3868942,0.0944959447,-0.826055765,0.555610061
40429095,0.312909722,1.49373245,-0.9987134,0.471148163,0.0193534661,0.0642445,0.8794984,55.7165871,9.666175,13.4734192,0.09458004,-0.8262614,0.5552897
40429107,0.3123919,1.49363446,-0.998428464,0.471143723,0.0190527961,0.06487327,0.8794612,55.7137222,9.671815,13.5579462,0.0946416557,-0.8262332,0.555321157
40429118,0.312051415,1.49357128,-0.998192549,0.47109735,0.01879962,0.06552362,0.8794433,55.7045631,9.68611,13.6489964,0.09480241,-0.826143146,0.55542773
40429129,0.311729431,1.49354219,-0.997935534,0.4709676,0.0184450764,0.06609375,0.8794777,55.6872444,9.671225,13.712759,0.0947001,-0.8259728,0.555698633
40429140,0.311534166,1.493563,-0.997815847,0.470508128,0.0183798969,0.06657657,0.8796885,55.62438,9.685075,13.7738037,0.0949868038,-0.8253538,0.556568563
40429151,0.311169267,1.4934932,-0.9976629,0.470178872,0.018172333,0.06707992,0.879830658,55.58013,9.681192,13.8307543,0.0950562656,-0.824917555,0.5572032
40429162,0.3108997,1.493433,-0.997425437,0.46988827,0.0180952512,0.06739102,0.8799637,55.540905,9.684029,13.8669825,0.0951788351,-0.824530363,0.5577551
40429173,0.310772717,1.493489,-0.997359633,0.469783932,0.0179544669,0.06779784,0.879991,55.5253525,9.692629,13.9222488,0.0953002051,-0.8243767,0.5579614
40429185,0.310591131,1.49343288,-0.9972435,0.4698726,0.01778213,0.06810441,0.8799235,55.5359879,9.6947,13.9648552,0.0952946246,-0.8244818,0.5578071
40429195,0.3103695,1.49329758,-0.9971931,0.4700199,0.01768716,0.06857952,0.879809856,55.55103,9.728816,14.0471916,0.09559015,-0.8246303,0.5575369
40429207,0.310217083,1.493173,-0.997034431,0.4703339,0.0176771078,0.06890072,0.8796171,55.58764,9.77096748,14.1170368,0.09591086,-0.8249916,0.556947052
40429218,0.31016773,1.49313378,-0.9969059,0.470503569,0.0176815912,0.06919298,0.8795033,55.605938,9.806684,14.1769638,0.09621313,-0.825172,0.5566275
40429229,0.3101009,1.49312258,-0.9967308,0.4705416,0.0176804978,0.06963424,0.8794482,55.6058922,9.849561,14.2573891,0.0966297761,-0.8251716,0.556556
40429240,0.310210168,1.49308574,-0.9965873,0.4704302,0.0177690368,0.06981901,0.8794914,55.5882263,9.877558,14.2937651,0.0969453752,-0.824997365,0.5567594
40429251,0.310339749,1.49309707,-0.996281266,0.470273733,0.0177252647,0.07014875,0.8795497,55.5653229,9.893685,14.341876,0.09715873,-0.8247714,0.557056844
40429263,0.310415924,1.4931072,-0.99606967,0.4700551,0.0178521015,0.0702192038,0.879658341,55.5346527,9.912877,14.3566494,0.09742129,-0.8244686,0.557459
40429274,0.310441375,1.49302554,-0.9958304,0.469984353,0.01799284,0.0704092458,0.8796781,55.521244,9.95231152,14.4004326,0.0978383,-0.8243361,0.557581961
40429285,0.310550451,1.49303877,-0.9957181,0.4699541,0.0181320142,0.07060122,0.879676044,55.5129776,9.993447,14.4461508,0.0982592553,-0.824254453,0.557628751
40429296,0.310682833,1.49302757,-0.995643,0.470028877,0.0183558986,0.07069469,0.8796239,55.5177879,10.0450821,14.4866543,0.09874967,-0.824301958,0.5574718
40429307,0.310826123,1.49306154,-0.995545,0.4701788,0.018680552,0.07074348,0.879533,55.5309944,10.1137676,14.53176,0.0993844941,-0.8244325,0.557165861
40429319,0.3109405,1.49307489,-0.9955392,0.4702822,0.0188969523,0.07078792,0.8794696,55.5401039,10.1608467,14.5641308,0.09981919,-0.824522436,0.5569551
40429330,0.3111023,1.49303246,-0.99547267,0.470263928,0.01917089,0.07085723,0.8794678,55.5324821,10.2148533,14.6008549,0.100363553,-0.824447155,0.5569686
40429341,0.311444551,1.49312663,-0.995456,0.470101565,0.0194174778,0.07072989,0.879559457,55.5092621,10.2390471,14.5935755,0.100658119,-0.824217737,0.55725497
40429352,0.311606824,1.49316931,-0.9953662,0.4698951,0.0195920728,0.07079176,0.8796609,55.4794273,10.2661495,14.6114588,0.100998163,-0.823922753,0.5576295
40429363,0.31180203,1.49316049,-0.995290756,0.469718724,0.0196980443,0.0707735941,0.8797542,55.4554825,10.2750521,14.6101027,0.101146236,-0.8236858,0.5579526
40429374,0.312129438,1.49303949,-0.995144367,0.469606221,0.0197677035,0.07065117,0.879822552,55.4414558,10.2707834,14.5896893,0.1011406,-0.823547,0.558158457
40429385,0.3122368,1.493049,-0.9951949,0.469543457,0.0200128928,0.07067063,0.8798489,55.42923,10.3129187,14.6127968,0.101582505,-0.823425949,0.558256865
40429397,0.312525779,1.4931078,-0.9950868,0.469494224,0.0200768132,0.07062174,0.8798777,55.4225,10.3173752,14.6077528,0.101643272,-0.8233593,0.5583442
40429408,0.312844455,1.49312115,-0.995031357,0.4694994,0.02023456,0.07043267,0.879886448,55.42277,10.3278294,14.5887518,0.101744428,-0.823362,0.5583218
40429419,0.3130898,1.49313283,-0.99501574,0.4694524,0.0204305928,0.070156686,0.879929,55.41681,10.33456,14.5554695,0.101825386,-0.8233029,0.5583941
40429430,0.313372135,1.49318719,-0.994915962,0.4694844,0.0206324365,0.06983531,0.8799328,55.42133,10.3417206,14.5181446,0.101883493,-0.8233477,0.5583174
40429441,0.313603818,1.49324727,-0.9948101,0.4693997,0.0207930747,0.06958315,0.8799942,55.4108925,10.3427219,14.4842072,0.101920187,-0.823244333,0.558463156
40429456,0.313897848,1.493314,-0.994746447,0.469211072,0.02084226,0.06939192,0.8801088,55.3883629,10.3250341,14.4463577,0.101805829,-0.823021,0.558813155
40429464,0.314199448,1.49339151,-0.9946445,0.469011039,0.0210766569,0.06914522,0.8802292,55.36201,10.3343277,14.4150858,0.101964317,-0.8227597,0.5591688
40429475,0.314523637,1.49337685,-0.994506359,0.4687587,0.0213361159,0.06906475,0.880363643,55.326683,10.3610668,14.4133453,0.102316484,-0.8224091,0.5596201
40429486,0.314814031,1.49344563,-0.9944676,0.468387634,0.0215343274,0.06913018,0.880551159,55.2755661,10.3851175,14.42668,0.102683604,-0.8219012,0.560298562
40429497,0.315135866,1.49354208,-0.9943609,0.468157023,0.0216573011,0.0692015961,0.8806652,55.2434464,10.40284,14.4403763,0.10294009,-0.8215817,0.5607199
40429508,0.315464675,1.4936657,-0.9942697,0.4679415,0.0218144469,0.0691171661,0.8807825,55.2145233,10.4128637,14.4301939,0.103113145,-0.821293831,0.5611098
40429520,0.315780163,1.49375582,-0.9941956,0.46775052,0.0219226964,0.0690338463,0.880887747,55.1894951,10.4155312,14.41686,0.103204109,-0.821044564,0.5614577
40429531,0.316044062,1.49383581,-0.994037151,0.467706025,0.0220676064,0.06900623,0.8809099,55.18183,10.43639,14.4231415,0.103428409,-0.820968151,0.5615282
40429542,0.316366464,1.4939332,-0.993937135,0.467661023,0.0221614521,0.0688810349,0.8809413,55.176075,10.4392939,14.4074974,0.10347183,-0.8209108,0.5616041
40429553,0.31671682,1.49399686,-0.993867755,0.467515081,0.0222073011,0.0687173754,0.8810303,55.1587219,10.42569,14.37628,0.103383422,-0.820737839,0.561872959
40429564,0.316898763,1.49401927,-0.9936682,0.46746695,0.0223649982,0.06852535,0.8810668,55.1523323,10.4335194,14.3544607,0.103476785,-0.8206741,0.5619489
40429576,0.3172527,1.494076,-0.993545651,0.467345059,0.02256764,0.06828618,0.8811449,55.1364174,10.441577,14.3251438,0.103597134,-0.820515335,0.5621586
40429586,0.3176204,1.494146,-0.9934598,0.467144042,0.0227180943,0.0679860339,0.8812708,55.11202,10.4313574,14.2768927,0.103560127,-0.82027185,0.5625207
40429598,0.317949861,1.4941628,-0.993384957,0.467132539,0.0228913,0.0677993745,0.88128686,55.10998,10.4440651,14.25904,0.103690192,-0.8202515,0.562526345
40429609,0.318396449,1.49422956,-0.9933243,0.466994,0.0230133533,0.06742839,0.881385565,55.0948067,10.4252329,14.1984644,0.103544578,-0.8201,0.562774
40429620,0.318798,1.494269,-0.99319315,0.466899872,0.023110589,0.06725263,0.881446242,55.0833664,10.4219551,14.1721058,0.10354197,-0.819985747,0.562940836
40429631,0.318985254,1.49427915,-0.9929409,0.4668147,0.0232188459,0.06706784,0.8815026,55.07301,10.4201908,14.14554,0.103551447,-0.8198823,0.563089848
40429642,0.319395125,1.49409342,-0.992763638,0.466714025,0.0233069174,0.06694297,0.881563067,55.0602951,10.4196949,14.1270781,0.103579476,-0.8197552,0.5632696
40429654,0.319748759,1.4940958,-0.9926697,0.466561049,0.0234486628,0.06680969,0.881650448,55.0402069,10.4255056,14.1097164,0.10368865,-0.8195543,0.5635419
40429665,0.320364833,1.49418569,-0.9926311,0.466452539,0.023596378,0.0666445047,0.88171643,55.0260353,10.4314308,14.08919,0.103783622,-0.8194126,0.5637305
40429676,0.320819557,1.49423432,-0.9925368,0.4665225,0.0237688478,0.06656257,0.8816809,55.03315,10.4572315,14.0932951,0.104018956,-0.819483757,0.563583553
40429687,0.3213277,1.49427319,-0.9923909,0.466587275,0.0241924673,0.06634522,0.8816515,55.03724,10.5143728,14.0959158,0.104570322,-0.819524646,0.5634221
40429698,0.321842432,1.49433684,-0.992266655,0.466653,0.0244289767,0.0661961,0.8816214,55.0436058,10.5450649,14.093771,0.104855433,-0.819588363,0.5632764
40429709,0.322420835,1.49442625,-0.9921942,0.46664843,0.02483457,0.06601158,0.8816263,55.0388069,10.5989771,14.0975742,0.105398014,-0.8195403,0.563245
40429721,0.323021024,1.49448919,-0.99192214,0.466608971,0.0248892419,0.06590453,0.8816537,55.034214,10.5969973,14.0818958,0.105390668,-0.8194944,0.5633132
40429732,0.3235675,1.49451447,-0.991745234,0.466278166,0.0250425339,0.06563287,0.8818446,54.9930534,10.58427,14.0334387,0.1053736,-0.8190825,0.5639151
40429743,0.3241037,1.49447727,-0.991475344,0.465813041,0.02495661,0.06523147,0.8821226,54.940155,10.5120773,13.93493,0.104800925,-0.8185525,0.5647908
40429754,0.3246081,1.49448538,-0.991292357,0.465425372,0.0249372069,0.06478779,0.882360458,54.8965073,10.45131,13.8385029,0.104314975,-0.818114638,0.565514743
40429765,0.325069815,1.49449944,-0.9910215,0.465268672,0.0250081718,0.0644376,0.882466733,54.8796349,10.42505,13.7765913,0.104099348,-0.8179453,0.5657993
40429776,0.325693756,1.49446821,-0.990857959,0.465383917,0.0252888221,0.0640966743,0.882422745,54.89394,10.4481077,13.74667,0.104289986,-0.8180889,0.5655566
40429788,0.3264041,1.49446964,-0.9906839,0.4655472,0.025689628,0.06368923,0.882354558,54.9132919,10.4882,13.7178736,0.1046354,-0.8182831,0.5652117
40429799,0.327076465,1.49447775,-0.9905546,0.465840161,0.02630685,0.06330392,0.8822095,54.9455452,10.5738153,13.7179785,0.105395317,-0.818606555,0.5646018
40429810,0.327781439,1.49454689,-0.9904498,0.466193765,0.02693273,0.062918,0.8820314,54.98541,10.6636467,13.7214651,0.106174983,-0.819005966,0.563876033
40429821,0.328492761,1.494564,-0.9903413,0.466329575,0.0273937061,0.06260274,0.8819678,54.9993477,10.7215538,13.7132854,0.106707752,-0.8191455,0.563572645
40429832,0.329371184,1.494592,-0.9903326,0.4663977,0.0278804135,0.0621965639,0.881945252,55.00542,10.7727137,13.68851,0.107194662,-0.8192063,0.563391745
40429844,0.3300982,1.49477017,-0.9902493,0.466506153,0.0282703526,0.0617650859,0.881905854,55.01846,10.8064194,13.6523027,0.107491165,-0.8193368,0.5631456
40429855,0.330803484,1.494806,-0.990231156,0.466514081,0.0287338234,0.06137877,0.8819136,55.0170746,10.8526907,13.62637,0.107949615,-0.819322944,0.5630779
40429866,0.331540227,1.49481332,-0.990165234,0.4666052,0.0292587522,0.0609869137,0.881875336,55.0254135,10.9129086,13.6086149,0.108518764,-0.8194064,0.562847
40429877,0.332319736,1.4949913,-0.990097642,0.466755867,0.0298817158,0.0605357923,0.881805837,55.0406,10.9875555,13.5918818,0.10921061,-0.819558263,0.5624921
40429888,0.333250016,1.49509168,-0.9899379,0.466741145,0.0304995757,0.0600538179,0.8818254,55.03529,11.0511875,13.5620937,0.109849773,-0.819505155,0.5624449
40429899,0.333981872,1.49517155,-0.9897461,0.466722339,0.0312270056,0.0596232563,0.8818391,55.0272026,11.1385326,13.551095,0.1107294,-0.8194243,0.562390268
40429911,0.334867716,1.49516225,-0.989578366,0.466510355,0.0320126973,0.0592235,0.88195,54.99339,11.2302752,13.5423231,0.111723945,-0.819085836,0.562686563
40429923,0.3357706,1.4953171,-0.989390731,0.466328263,0.03267042,0.058863882,0.8820463,54.9648476,11.3045683,13.5303383,0.112533428,-0.8188,0.5629412
40429934,0.336602271,1.49546909,-0.989224434,0.465909779,0.03334658,0.05843557,0.8822706,54.9069748,11.3652821,13.4975309,0.113292813,-0.8182197,0.5636322
40429944,0.3375157,1.49568474,-0.989077568,0.4656789,0.0339485779,0.0579570942,0.8824011,54.874733,11.4168615,13.4574547,0.113891318,-0.817896068,0.5639813
40429955,0.338531762,1.49587476,-0.9888307,0.46548143,0.0346070826,0.05756979,0.882505059,54.8447456,11.4880486,13.4399071,0.114677191,-0.8175948,0.5642588
40429966,0.339336872,1.49604368,-0.9885483,0.465123445,0.03545443,0.0573982075,0.8826713,54.7887955,11.6044407,13.46997,0.115983717,-0.817032158,0.564806342
40429977,0.3402994,1.49619973,-0.988362432,0.464753419,0.0363427363,0.05710702,0.882849,54.7323074,11.7164993,13.4820213,0.117251664,-0.8164633,0.5653669
40429989,0.341185033,1.49634385,-0.988327861,0.4645411,0.0371446274,0.0569101833,0.882940054,54.69588,11.8289251,13.5096931,0.1184672,-0.816096067,0.565643668
40430000,0.342269719,1.49651933,-0.988295555,0.464128643,0.03809433,0.0567202643,0.8831287,54.6318,11.9585257,13.5426626,0.119935393,-0.8154492,0.566266835
40430011,0.343284965,1.49682939,-0.988206744,0.4639911,0.03896901,0.05643628,0.883181036,54.6049423,12.0789433,13.56464,0.121205248,-0.815177739,0.566387355
40430022,0.344392538,1.49704671,-0.9880513,0.463811219,0.03986847,0.0560825765,0.883257866,54.5733223,12.1954536,13.5746765,0.122451738,-0.81485796,0.5665793
40430033,0.345515937,1.49727607,-0.987951636,0.463562518,0.04087398,0.0557319745,0.8833646,54.5313835,12.3274317,13.5914431,0.123883769,-0.814433455,0.5668782
40430044,0.34661448,1.49738383,-0.9877242,0.463315,0.04183309,0.05537181,0.883472264,54.49049,12.45045,13.602355,0.125225931,-0.814019144,0.567178369
40430056,0.3476122,1.497586,-0.98756516,0.4629306,0.0428468,0.05491201,0.8836538,54.4329262,12.5677156,13.5944138,0.126564369,-0.813435137,0.567718863
40430067,0.3486818,1.49776,-0.9873651,0.462474644,0.04367504,0.05457874,0.8838727,54.3674545,12.6606693,13.5886965,0.127688915,-0.812769949,0.5684194
40430078,0.349764645,1.49789381,-0.9871279,0.462055475,0.04456364,0.05415299,0.8840737,54.3070831,12.7575073,13.5738029,0.12883845,-0.812155664,0.5690377
40430089,0.350745559,1.49800849,-0.987056136,0.461607963,0.0453269929,0.0539041646,0.884283841,54.2425766,12.84687,13.577136,0.129929036,-0.8114983,0.5697271
40430100,0.351954758,1.49814939,-0.9869312,0.4613433,0.04628414,0.0535247549,0.8843954,54.2001228,12.9665356,13.5830793,0.131253541,-0.8110651,0.5700403
40430112,0.353084356,1.49831283,-0.9867284,0.461118,0.0470277,0.05323759,0.884491,54.1645966,13.059186,13.5880165,0.132288784,-0.8107022,0.570317149
40430123,0.354193866,1.498378,-0.9865297,0.460855663,0.04793973,0.0529095531,0.8845985,54.122467,13.1755037,13.5987778,0.13358216,-0.8102715,0.5706277
40430135,0.3553439,1.4984684,-0.98630023,0.460695624,0.04865492,0.0525714867,0.884663,54.09642,13.2617359,13.5953293,0.134525329,-0.810005,0.5707845
40430145,0.356511265,1.49855375,-0.986066,0.4605193,0.04933608,0.0523417257,0.884730637,54.0672569,13.3507442,13.6067705,0.135507032,-0.8097064,0.57097584
40430156,0.357700825,1.49860144,-0.985810757,0.46038112,0.0502417721,0.0518834367,0.884778559,54.04294,13.460247,13.6000977,0.136678,-0.809457242,0.57105
40430168,0.358782768,1.49870372,-0.9854195,0.4604955,0.0509349629,0.0514792725,0.88470304,54.0529022,13.5497169,13.5960817,0.137536585,-0.809559345,0.570699036
40430178,0.360010266,1.49863613,-0.9851625,0.460591435,0.0516765751,0.05097284,0.884639442,54.0614052,13.6378136,13.5778656,0.1383856,-0.8096465,0.570370138
40430190,0.361239,1.49869132,-0.984859943,0.4607231,0.0525045656,0.0505068675,0.884548843,54.07254,13.7460108,13.5758448,0.139425069,-0.8097605,0.569955
40430201,0.3624368,1.49869883,-0.984560251,0.460723341,0.0531861447,0.05006328,0.884533167,54.0690536,13.8248034,13.5587912,0.140220463,-0.8097248,0.56981045
40430212,0.3636952,1.49876225,-0.984259367,0.4607581,0.0541525446,0.0494473875,0.8844911,54.0683327,13.9393129,13.5385189,0.141361445,-0.8097174,0.569538951
40430223,0.364974022,1.49880242,-0.9839636,0.460704625,0.0549808554,0.04902448,0.8844914,54.05567,14.0426455,13.5352507,0.1424318,-0.8095877,0.5694567
40430234,0.3663082,1.49884617,-0.9836693,0.460647225,0.0558635443,0.04845472,0.884497344,54.0440636,14.1424294,13.5112848,0.143463373,-0.8094688,0.569366753
40430246,0.367608219,1.49899554,-0.983394742,0.4604521,0.0567827858,0.0479163043,0.884569764,54.0141754,14.2446642,13.4892788,0.144583,-0.8091624,0.5695191
40430257,0.369043529,1.49904418,-0.982988358,0.460360974,0.0576900542,0.04733326,0.8845899,53.9983444,14.34594,13.4635448,0.145644844,-0.809,0.5694793
40430268,0.3705052,1.4991138,-0.982684135,0.4603213,0.05863239,0.0468101576,0.8845764,53.9875832,14.4608974,13.4536133,0.146825075,-0.808889568,0.5693331
40430279,0.371886581,1.4991374,-0.9823439,0.460093677,0.059599217,0.0463660955,0.8846536,53.9516144,14.5778627,13.4502487,0.14811483,-0.8085203,0.569523454
40430290,0.373283237,1.49913073,-0.981993437,0.4598507,0.0605974272,0.0460163467,0.8847304,53.9117622,14.70753,13.4649115,0.149546072,-0.808110833,0.5697306
40430301,0.374966383,1.49913192,-0.981861234,0.459514529,0.0614499636,0.0456242822,0.884866536,53.86315,14.8039827,13.4551067,0.150680065,-0.8076108,0.5701406
40430312,0.376452237,1.49893856,-0.9814849,0.459435016,0.0624075569,0.04518735,0.8848632,53.8459969,14.92695,13.4591341,0.1519656,-0.8074342,0.5700495
40430324,0.37792483,1.49894691,-0.9811152,0.4592956,0.0632783249,0.0448963754,0.8848885,53.82024,15.0445948,13.4776316,0.153229952,-0.8071689,0.570086837
40430335,0.379488558,1.49895215,-0.9808365,0.459401757,0.06418392,0.044300288,0.8847982,53.8299561,15.1540432,13.4591112,0.1542829,-0.807269,0.5696609
