"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46809457,0.5646212,1.54790676,-1.04752076,0.317702562,-0.1985965,0.0867935643,0.923088,38.38983,336.583344,2.48960423,-0.311495036,-0.621008635,0.719249
46809468,0.5650372,1.54789066,-1.04741013,0.3178328,-0.197730422,0.08664614,0.923242867,38.39935,336.696869,2.50848126,-0.310028434,-0.6211389,0.71977
46809479,0.565356553,1.547872,-1.04739213,0.3180093,-0.196817532,0.08652526,0.923388541,38.4149,336.817474,2.53191924,-0.3084464,-0.6213516,0.7202659
46809491,0.5657194,1.54786861,-1.04738545,0.318379462,-0.196071684,0.08611517,0.9234579,38.4469376,336.898315,2.502567,-0.3072933,-0.6217896,0.720380843
46809502,0.566057146,1.54783893,-1.04741955,0.318604559,-0.1951276,0.08575769,0.923613548,38.4625053,337.011841,2.49430084,-0.305799425,-0.622002363,0.7208327
46809513,0.5664288,1.54784369,-1.0474335,0.3189039,-0.1942782,0.08533448,0.9237285,38.4856453,337.107849,2.470396,-0.304493636,-0.6223185,0.7211126
46809524,0.5668035,1.547843,-1.04743648,0.319213718,-0.193344042,0.0850397944,0.923844635,38.51296,337.221466,2.46776772,-0.302948,-0.622691631,0.7214414
46809535,0.567173,1.54786074,-1.04743814,0.319446534,-0.1924361,0.08496462,0.9239606,38.53647,337.342621,2.49576426,-0.301323473,-0.6230126,0.721844554
46809547,0.5675778,1.547889,-1.04743624,0.319512635,-0.191478789,0.08491007,0.9241417,38.54044,337.474274,2.53375673,-0.2996474,-0.623066843,0.7224951
46809557,0.567997038,1.54791689,-1.0474292,0.319521159,-0.190566733,0.0848088041,0.924336553,38.5365448,337.598267,2.56481385,-0.2980992,-0.6230137,0.7231811
46809569,0.5683831,1.54795575,-1.0474062,0.319459945,-0.189560249,0.08472104,0.9245727,38.52436,337.737244,2.60427213,-0.2963945,-0.6228473,0.724024534
46809581,0.5687728,1.54804754,-1.0473994,0.319470882,-0.188628137,0.0845866948,0.924771845,38.5198822,337.862457,2.63172364,-0.29483,-0.622786164,0.7247156
46809591,0.569169641,1.54805183,-1.04739583,0.3194158,-0.187804475,0.0842124447,0.924992561,38.5022545,337.962341,2.62316012,-0.2936379,-0.6225454,0.725406051
46809603,0.569537044,1.548079,-1.04739523,0.31953162,-0.186996013,0.08391875,0.925143063,38.50697,338.0612,2.62004042,-0.292366743,-0.622609854,0.725864053
46809614,0.570062459,1.547992,-1.04752934,0.319623977,-0.1862089,0.0835962743,0.9252991,38.5083237,338.156067,2.61261415,-0.291159123,-0.622628331,0.7263335
46809625,0.570486248,1.54801011,-1.04754484,0.319699764,-0.1854582,0.08320843,0.92545867,38.50634,338.243,2.594995,-0.290064365,-0.6226012,0.72679466
46809636,0.5708903,1.54801261,-1.04756665,0.3197655,-0.18466045,0.08284933,0.925627649,38.50373,338.338043,2.58384514,-0.288868934,-0.622565567,0.727301061
46809647,0.571434855,1.54806042,-1.047668,0.31978035,-0.183862492,0.0825768,0.925805748,38.49706,338.4378,2.58578467,-0.287629038,-0.6224745,0.7278702
46809658,0.5718998,1.54807782,-1.04764509,0.3198092,-0.182886288,0.08235689,0.926008642,38.4927864,338.564819,2.60322165,-0.2860316,-0.6224161,0.728549361
46809669,0.57241863,1.54805243,-1.04758632,0.319791764,-0.1819358,0.0820282,0.9262311,38.48062,338.683868,2.60586143,-0.2845653,-0.6222499,0.7292652
46809680,0.5727836,1.54808879,-1.04742324,0.3199601,-0.180851266,0.08187549,0.9263989,38.4942322,338.827148,2.63400722,-0.282687068,-0.622435868,0.7298367
46809692,0.573228359,1.54802048,-1.0473882,0.319970071,-0.1797181,0.08171863,0.9266297,38.4886932,338.97934,2.66814566,-0.280769259,-0.62236017,0.7306411
46809703,0.573701,1.54801953,-1.04735076,0.3200745,-0.178602651,0.08151564,0.9268272,38.49346,339.125549,2.69269156,-0.278885424,-0.6224253,0.7313068
46809714,0.5742409,1.54807043,-1.04735613,0.320123941,-0.17757234,0.0813107342,0.9270261,38.49187,339.2604,2.71421528,-0.277169347,-0.622403562,0.731977463
46809725,0.574715853,1.54810119,-1.04729414,0.320242077,-0.17650561,0.08101494,0.927214861,38.49641,339.395264,2.72343373,-0.275428444,-0.6224656,0.732581556
46809737,0.5751838,1.54810762,-1.04719615,0.320396781,-0.175545067,0.08038541,0.927398562,38.498455,339.4993,2.68122172,-0.274090022,-0.6224935,0.733059645
46809747,0.5755968,1.5481441,-1.0471034,0.320541,-0.174529836,0.080001846,0.927573442,38.5044975,339.622467,2.675347,-0.27249074,-0.622576058,0.7335856
46809759,0.5760326,1.54817891,-1.0469861,0.320691437,-0.1737084,0.0798519552,0.9276886,38.5169067,339.729034,2.69154453,-0.2710789,-0.6227455,0.7339648
46809770,0.576573551,1.54820657,-1.04681265,0.320786744,-0.172898814,0.07965596,0.927823663,38.52177,339.832581,2.70229626,-0.269734085,-0.6228119,0.7344037
46809781,0.577143133,1.54816556,-1.04681647,0.320931673,-0.172000661,0.07951923,0.92795223,38.5335846,339.950623,2.7242322,-0.268176317,-0.622973263,0.7348373
46809792,0.577641249,1.54824781,-1.04670465,0.320937961,-0.171086475,0.0791489,0.9281507,38.52384,340.061951,2.7186408,-0.266784281,-0.6228402,0.735456467
46809803,0.5781428,1.54829979,-1.04650152,0.32107085,-0.17017208,0.07883532,0.928299546,38.53049,340.174225,2.71764946,-0.2653179,-0.622931,0.735909939
46809815,0.5786188,1.54841137,-1.04638362,0.321026057,-0.169360518,0.07847422,0.928494,38.515213,340.272156,2.70947862,-0.2641159,-0.6227224,0.736518562
46809827,0.5790483,1.5483737,-1.04624343,0.32101652,-0.168526471,0.07812616,0.9286784,38.50441,340.373322,2.703296,-0.262854218,-0.622574866,0.737094462
46809837,0.5794621,1.548386,-1.04610813,0.321025163,-0.167571142,0.07770069,0.92888397,38.49388,340.4877,2.69206381,-0.261420548,-0.62243104,0.7377255
46809848,0.579861045,1.54840374,-1.04591787,0.320992142,-0.166654781,0.07737859,0.929087043,38.48065,340.601868,2.69394469,-0.259997755,-0.6222503,0.738380432
46809859,0.5802834,1.54832768,-1.04576528,0.3211503,-0.165633515,0.07702194,0.9292447,38.48936,340.7267,2.69169068,-0.2583569,-0.6223693,0.7388561
46809870,0.5807472,1.54830146,-1.04561985,0.3213781,-0.164574638,0.0766153559,0.9293877,38.50534,340.853668,2.68286324,-0.256662279,-0.6225876,0.7392626
46809881,0.5811877,1.5483489,-1.04544163,0.321667552,-0.163494647,0.07642869,0.929493546,38.5331459,340.993,2.703606,-0.254765153,-0.622967243,0.739599
46809893,0.5816636,1.54828584,-1.04530346,0.321797669,-0.162456468,0.0760765448,0.929659367,38.5386658,341.1208,2.70353627,-0.253095835,-0.623042643,0.7401083
46809904,0.5820484,1.54828191,-1.04520547,0.322104,-0.161238283,0.07573811,0.929793,38.5651321,341.2723,2.71012354,-0.251045346,-0.6234039,0.7405025
46809915,0.5825526,1.54814172,-1.04508018,0.322295636,-0.16020982,0.0753157,0.9299386,38.57679,341.394653,2.69864583,-0.249422759,-0.623562932,0.740916669
46809926,0.583050251,1.548241,-1.04491413,0.3224874,-0.159049824,0.07498118,0.9300983,38.5898781,341.539581,2.70563316,-0.247502953,-0.6237415,0.74141
46809937,0.5835055,1.54827833,-1.04474139,0.3227758,-0.157878354,0.07466865,0.930223048,38.615,341.685974,2.71405053,-0.245521709,-0.6240842,0.7417804
46809949,0.584017634,1.54828334,-1.04464054,0.322818458,-0.156857327,0.0743605047,0.9304056,38.61119,341.814362,2.72121859,-0.243872,-0.6240322,0.742368042
46809960,0.5844598,1.54829538,-1.04448712,0.322959244,-0.1556753,0.07397524,0.930586,38.6172562,341.960571,2.72358632,-0.241956532,-0.624114931,0.742925048
46809971,0.5849427,1.54828227,-1.04434538,0.322932482,-0.154761463,0.0736789256,0.9307712,38.6057358,342.0752,2.72860575,-0.240508392,-0.6239578,0.743527
46809982,0.585416138,1.54833746,-1.04427528,0.322849572,-0.153754488,0.07333275,0.930994153,38.58629,342.2011,2.732573,-0.238938168,-0.6236926,0.7442554
46809993,0.585807443,1.54841661,-1.0441066,0.322788358,-0.152806342,0.07302609,0.931195557,38.5704079,342.320374,2.73852348,-0.237441242,-0.62347585,0.7449158
46810005,0.5861969,1.54844463,-1.04396915,0.3226116,-0.15211013,0.07272367,0.9313944,38.5414925,342.405731,2.73514342,-0.236426041,-0.623081267,0.7455685
46810016,0.5865748,1.548369,-1.04383421,0.322578073,-0.151308373,0.07251071,0.9315532,38.5311661,342.508453,2.74602652,-0.235122859,-0.622940242,0.74609834
46810027,0.58689183,1.54829907,-1.04370475,0.3226096,-0.150511608,0.07263004,0.9316621,38.53478,342.625275,2.80062819,-0.233589619,-0.6229896,0.7465386
46810039,0.5872371,1.548306,-1.043645,0.3225839,-0.149797261,0.0725735947,0.9317905,38.5285034,342.7229,2.82840014,-0.232337162,-0.6229039,0.7470008
46810049,0.587607741,1.5482862,-1.04355156,0.322524667,-0.149087012,0.07269584,0.9319154,38.52144,342.828674,2.88105226,-0.230980575,-0.6228074,0.7475018
46810060,0.587971151,1.54825616,-1.0434581,0.3226881,-0.148344576,0.07265974,0.9319801,38.5381126,342.9292,2.90904355,-0.229615524,-0.6230351,0.7477326
46810072,0.5883667,1.54827785,-1.04333758,0.322967976,-0.14753738,0.072521694,0.932022035,38.5667419,343.032837,2.92393446,-0.228171825,-0.623425841,0.7478488
46810083,0.588690758,1.54825687,-1.043206,0.323302,-0.1466699,0.07217497,0.9320701,38.5979843,343.134583,2.912213,-0.226744622,-0.6238521,0.747927547
46810094,0.589049,1.54821873,-1.04309452,0.323371679,-0.14597778,0.0719533339,0.932171643,38.60025,343.220367,2.91440868,-0.225617349,-0.623883,0.7482425
46810105,0.589396656,1.54814088,-1.04304314,0.323440939,-0.145303428,0.07164859,0.9322765,38.60108,343.299774,2.90437579,-0.22457777,-0.623894334,0.748545766
46810116,0.589899361,1.54816163,-1.04306257,0.323415548,-0.144544914,0.07152985,0.932412267,38.5935631,343.400635,2.92580175,-0.223283157,-0.6237918,0.7490183
46810127,0.590289235,1.54811943,-1.04294324,0.323340416,-0.143837586,0.07149169,0.9325506,38.5816345,343.498566,2.95670819,-0.222039342,-0.623629034,0.749523461
46810138,0.590674341,1.548104,-1.04281974,0.323450565,-0.143021658,0.07146829,0.9326397,38.59187,343.610565,2.99128032,-0.220542446,-0.6237687,0.7498491
46810149,0.591035664,1.54826057,-1.042669,0.323817283,-0.142273262,0.0714490041,0.9326284,38.63324,343.710846,3.01814079,-0.219103336,-0.6243329,0.7498014
46810161,0.5914804,1.54830551,-1.04258716,0.3239067,-0.141416416,0.07122021,0.9327452,38.6373,343.819122,3.027091,-0.217673555,-0.6243882,0.7501717
46810172,0.5918492,1.54835415,-1.04247272,0.3242348,-0.140618026,0.07109364,0.93276155,38.67203,343.921783,3.042607,-0.216224119,-0.6248616,0.7501967
46810183,0.592136741,1.54831362,-1.0422529,0.324385166,-0.139823169,0.07083905,0.9328481,38.68322,344.019623,3.04386973,-0.214909285,-0.625014067,0.7504475
46810194,0.5925218,1.54836082,-1.04210317,0.324478984,-0.138901263,0.07059649,0.9329716,38.6874161,344.136322,3.054114,-0.2133677,-0.6250712,0.750839651
46810205,0.592912138,1.5483253,-1.04201651,0.324576467,-0.138074577,0.07041439,0.9330742,38.6933975,344.242523,3.06791162,-0.211957932,-0.6251527,0.751171052
46810216,0.593361259,1.54833388,-1.04195774,0.324629545,-0.137193784,0.07030194,0.9331941,38.69501,344.36,3.09475851,-0.210412666,-0.6251747,0.751587033
46810228,0.5937809,1.54834986,-1.04183447,0.324760884,-0.13635312,0.0701709762,0.9332815,38.7058754,344.470276,3.11565685,-0.2089341,-0.6253227,0.7518764
46810240,0.5942143,1.54836988,-1.04173279,0.32486248,-0.1354744,0.0701359659,0.9333767,38.7145958,344.590668,3.15216374,-0.2073282,-0.625441432,0.7522221
46810250,0.5946343,1.54838,-1.0416218,0.325068682,-0.134640858,0.0700029656,0.9334355,38.73445,344.699219,3.17113638,-0.205845565,-0.6257118,0.7524044
46810261,0.5949932,1.54829514,-1.04152107,0.325032145,-0.133833081,0.07008864,0.9335579,38.72867,344.81665,3.2232573,-0.204319745,-0.625633061,0.75288564
46810272,0.5953969,1.54818439,-1.04146731,0.325083941,-0.133190453,0.0700657442,0.9336335,38.7323151,344.905029,3.250774,-0.20314765,-0.6256827,0.7531615
46810284,0.595731139,1.54817045,-1.04127109,0.325157225,-0.132556945,0.07001339,0.9337021,38.738102,344.99057,3.273426,-0.202006683,-0.6257615,0.7534029
46810295,0.596114933,1.54820693,-1.04112267,0.32515344,-0.131902382,0.0697535351,0.933815539,38.73123,345.069824,3.26996517,-0.200983778,-0.625668,0.753754
46810306,0.596547246,1.5482161,-1.04093611,0.3253063,-0.13139905,0.06952897,0.93385005,38.7443581,345.1283,3.26118779,-0.2001776,-0.6258467,0.7538202
46810317,0.5969434,1.54822266,-1.04081523,0.3253687,-0.130756617,0.0692496,0.9339392,38.74525,345.204346,3.25329924,-0.199174166,-0.625858843,0.7540758
46810328,0.597318769,1.54826784,-1.04065514,0.325555563,-0.129992977,0.06911633,0.933990538,38.76304,345.3033,3.26931024,-0.197822,-0.6261009,0.7542308
46810340,0.597774565,1.54829156,-1.04048073,0.325575233,-0.129422009,0.06890375,0.9340787,38.7601128,345.3729,3.26783156,-0.196913972,-0.6260611,0.7545014
46810350,0.59821105,1.5483489,-1.04031658,0.325573772,-0.1289083,0.0687021539,0.9341651,38.7550278,345.43515,3.26539922,-0.196108043,-0.6259919,0.7547687
46810362,0.5986357,1.54841149,-1.04011846,0.3255305,-0.128293112,0.0684698,0.9342819,38.7440834,345.510468,3.26442623,-0.195145845,-0.6258429,0.755141556
46810373,0.599104345,1.54833794,-1.03992879,0.3253312,-0.127522856,0.06815377,0.934479833,38.7125244,345.604645,3.262157,-0.193989977,-0.625413239,0.755795062
46810388,0.599708855,1.54839134,-1.0398289,0.3252359,-0.126830339,0.06792839,0.9346237,38.69519,345.6914,3.266739,-0.192891777,-0.625177145,0.756271362
46810397,0.6001718,1.54833341,-1.03961468,0.325202227,-0.126041427,0.06763495,0.934763432,38.68394,345.787933,3.26563954,-0.191647753,-0.6250239,0.7567141
46810406,0.600643635,1.54836035,-1.03942227,0.32536903,-0.125088543,0.067431666,0.934848,38.6976776,345.9101,3.28166533,-0.1899972,-0.625211,0.7569757
46810418,0.6012306,1.54839492,-1.03927994,0.325553328,-0.124191225,0.06723941,0.9349174,38.7139,346.024933,3.29623961,-0.188437045,-0.625432,0.757183135
46810429,0.6018867,1.54837561,-1.03889382,0.325589955,-0.123304985,0.0670784,0.935033441,38.7128143,346.140778,3.316968,-0.186908469,-0.6254172,0.757574141
46810441,0.602378249,1.54846668,-1.03861916,0.3256625,-0.122383088,0.06714143,0.9351248,38.7192,346.272034,3.36969161,-0.185156047,-0.625504136,0.757932663
46810451,0.6028302,1.54843736,-1.03830361,0.3258196,-0.121515632,0.0671509951,0.9351825,38.735157,346.392548,3.411094,-0.183520377,-0.6257214,0.758151054
46810463,0.6033766,1.54845178,-1.0380652,0.325882316,-0.120691843,0.06694522,0.9352821,38.736763,346.497345,3.42221928,-0.182129323,-0.62574327,0.7584684
46810474,0.60395515,1.548372,-1.03784215,0.3261983,-0.119823374,0.06680764,0.935293436,38.7697678,346.609955,3.441066,-0.180554956,-0.6261925,0.758474052
46810484,0.604528666,1.54835176,-1.03766131,0.326412529,-0.119010687,0.0665246844,0.935342669,38.78865,346.7085,3.43877149,-0.179202557,-0.6264494,0.758582652
46810496,0.605054855,1.5483644,-1.03742945,0.32662335,-0.118132889,0.0664188638,0.93538785,38.8093948,346.824677,3.464177,-0.17761223,-0.6267316,0.7587236
46810507,0.6055211,1.54838932,-1.03727078,0.3267616,-0.117335945,0.06618671,0.935456336,38.81991,346.924,3.46932459,-0.176270753,-0.626874566,0.7589183
46810518,0.605962932,1.54836154,-1.0369519,0.326733053,-0.116587974,0.06610318,0.9355657,38.8125267,347.024658,3.49501777,-0.174955234,-0.6267742,0.759305537
46810529,0.6063988,1.54838681,-1.036779,0.326724321,-0.115987383,0.06597724,0.9356523,38.8074951,347.10257,3.5073123,-0.173934981,-0.626705766,0.7595963
46810541,0.606867,1.54846931,-1.0364753,0.3265871,-0.115231909,0.06600285,0.935791731,38.78842,347.210144,3.54994416,-0.172554761,-0.6264463,0.7601249
46810552,0.607342839,1.54845011,-1.03615212,0.3264699,-0.114735812,0.0659605,0.9358966,38.7718,347.278076,3.570136,-0.171693474,-0.626220167,0.7605062
46810563,0.6077218,1.54843044,-1.0360465,0.3264176,-0.114051461,0.06592964,0.936000645,38.76245,347.3724,3.60020137,-0.1704633,-0.6260929,0.7608876
46810574,0.60822916,1.54840553,-1.03581166,0.3265288,-0.113453493,0.06576593,0.936046,38.7713966,347.447357,3.60541487,-0.169446439,-0.6262147,0.7610145
46810585,0.60880506,1.54841959,-1.03565931,0.326702237,-0.112951092,0.06559248,0.9360584,38.7881241,347.508179,3.60374522,-0.168599218,-0.626442254,0.7610154
46810596,0.60925895,1.548356,-1.03540516,0.326921254,-0.112326615,0.06562057,0.9360551,38.8125534,347.595459,3.6352632,-0.167382285,-0.626774549,0.761010468
46810608,0.6097586,1.54847264,-1.03520358,0.326927334,-0.111886188,0.06552633,0.9361124,38.81034,347.652374,3.64382052,-0.1666314,-0.626744449,0.7612
46810619,0.6102689,1.54851019,-1.03494835,0.3267404,-0.111492045,0.06550252,0.9362263,38.7858925,347.707275,3.66243672,-0.165958926,-0.6264119,0.761620462
46810631,0.6107882,1.548555,-1.03460169,0.326601774,-0.110962525,0.06533948,0.936349,38.764946,347.774078,3.66780639,-0.1651193,-0.6261269,0.7620372
46810642,0.611279249,1.54852808,-1.03433609,0.326278329,-0.110500067,0.065122366,0.936531544,38.7212448,347.8299,3.66487765,-0.164477557,-0.625532,0.7626644
46810653,0.6117074,1.54855514,-1.033986,0.326210529,-0.110144585,0.06501159,0.936604738,38.71023,347.874481,3.66791272,-0.163908944,-0.625382,0.7629097
46810663,0.6122254,1.5485543,-1.03361166,0.32613194,-0.109607033,0.0647964552,0.93671006,38.6958733,347.9395,3.66560078,-0.163075641,-0.625186443,0.7632485
46810675,0.612746835,1.54841423,-1.03334677,0.3260673,-0.109201826,0.0647055656,0.9367861,38.68531,347.991974,3.67373776,-0.162400767,-0.625042558,0.763510168
46810686,0.613199,1.54836977,-1.03302789,0.326072,-0.10882885,0.06488127,0.936815739,38.68664,348.052338,3.71611762,-0.161593229,-0.6250607,0.7636666
46810697,0.613738537,1.54829562,-1.032669,0.326245457,-0.108542845,0.06518097,0.936767757,38.7102547,348.1057,3.76915932,-0.160828888,-0.6253823,0.7635647
46810709,0.6141862,1.54836214,-1.03236616,0.3262854,-0.1082058,0.06562316,0.936762,38.7192726,348.1737,3.84610081,-0.159902424,-0.625505149,0.7636587
46810719,0.6146047,1.5482986,-1.03202248,0.326431036,-0.108048186,0.065947,0.9367067,38.7402878,348.210541,3.89662385,-0.159364626,-0.625791252,0.763536751
46810731,0.6150843,1.54826057,-1.0317384,0.32668528,-0.107876308,0.06617018,0.936622143,38.77309,348.244049,3.93261766,-0.158845037,-0.6262377,0.763278842
46810742,0.6155473,1.54825866,-1.03146636,0.326919675,-0.107746147,0.0661808,0.936554551,38.80102,348.261627,3.937513,-0.158548668,-0.62661767,0.7630286
46810753,0.615975738,1.54820943,-1.0311923,0.3270882,-0.107590526,0.06610479,0.936518967,38.8198,348.2789,3.93253779,-0.158276945,-0.6268731,0.7628752
46810764,0.616475463,1.54820347,-1.03090048,0.327295065,-0.107410416,0.0658506751,0.9364853,38.84091,348.2908,3.903695,-0.158071354,-0.627160132,0.7626819
46810775,0.616930962,1.54826462,-1.03059971,0.327425033,-0.10724663,0.06565575,0.9364723,38.85353,348.30365,3.88319135,-0.157872319,-0.6273317,0.762582
46810786,0.617407858,1.5482769,-1.03033054,0.327455729,-0.107078396,0.0653163,0.936504543,38.8523445,348.3106,3.84419322,-0.157782421,-0.6273155,0.762613952
46810797,0.617857,1.54828823,-1.03002572,0.327529639,-0.106694825,0.06521169,0.936529756,38.8584137,348.358765,3.84767747,-0.157128245,-0.627398,0.7626811
46810809,0.618335962,1.54833078,-1.02969742,0.3275467,-0.106226742,0.06493832,0.936596036,38.8551941,348.4108,3.83272266,-0.156442419,-0.627354264,0.7628581
46810820,0.618956149,1.54839826,-1.02955246,0.327402562,-0.105700925,0.0648313761,0.936713338,38.8342972,348.479675,3.84558773,-0.155571014,-0.6270702,0.7632698
46810831,0.6195334,1.54843533,-1.02914739,0.3272321,-0.105052024,0.0648242161,0.9368464,38.8109131,348.570618,3.87855959,-0.1544101,-0.626752257,0.763766468
46810842,0.6200259,1.54839492,-1.02882886,0.327107549,-0.10437724,0.06481881,0.936965644,38.79298,348.664978,3.91243,-0.15319033,-0.6265083,0.7642121
46810854,0.620472431,1.54839563,-1.02848756,0.327099651,-0.103781894,0.06477158,0.937037766,38.7889671,348.745758,3.93519521,-0.152121589,-0.6264537,0.7644703
46810864,0.6210313,1.54837644,-1.02809286,0.32706064,-0.103232257,0.06442746,0.9371358,38.7778473,348.805939,3.915085,-0.151341915,-0.6263024,0.7647489
46810876,0.621456563,1.548424,-1.02774751,0.3271958,-0.102562204,0.064109914,0.937184036,38.7876549,348.883484,3.902479,-0.150286317,-0.6264359,0.7648478
46810887,0.6218352,1.5483613,-1.027357,0.3272939,-0.1019085,0.06379102,0.937242866,38.7930641,348.9588,3.88933349,-0.1492692,-0.6265094,0.764986753
46810898,0.6221825,1.54835033,-1.02709293,0.327258438,-0.101288661,0.0636943951,0.937329,38.78507,349.04068,3.90678239,-0.14819254,-0.6264007,0.765285
46810909,0.6226144,1.54827237,-1.0267638,0.327221632,-0.100624844,0.06369272,0.9374134,38.77782,349.13324,3.93949866,-0.146970883,-0.626302063,0.7656013
46810920,0.6230755,1.54827738,-1.02647364,0.327303767,-0.10010732,0.06368249,0.9374409,38.78546,349.204559,3.96250772,-0.146002337,-0.626406,0.765701532
46810931,0.623463035,1.54827833,-1.026185,0.3273738,-0.09945665,0.06356505,0.9374936,38.78984,349.289276,3.97738147,-0.1448609,-0.6264656,0.765869558
46810943,0.6238374,1.54834366,-1.02588,0.327455282,-0.09888804,0.0633563846,0.937539458,38.7949333,349.358154,3.97550917,-0.143930122,-0.6265349,0.7659884
46810954,0.6243844,1.54836845,-1.02575,0.327551275,-0.09850246,0.06315664,0.93756,38.80267,349.4019,3.965747,-0.143329859,-0.626640141,0.7660149
46810965,0.6248164,1.54838407,-1.025403,0.327722341,-0.09795845,0.06297477,0.937569439,38.8190346,349.4683,3.96540856,-0.14240922,-0.6268627,0.766004443
46810976,0.6252159,1.54837918,-1.02509177,0.327807,-0.09759403,0.062929526,0.9375808,38.82724,349.516571,3.97610855,-0.141747117,-0.6269742,0.7660359
46810987,0.6254845,1.54831874,-1.02465951,0.32790342,-0.09723528,0.06281515,0.9375921,38.83612,349.5607,3.97685552,-0.141139448,-0.627095,0.766049266
46810998,0.625919938,1.54832315,-1.02428758,0.328044683,-0.09674841,0.06244175,0.937617958,38.8470421,349.610016,3.94760084,-0.140458733,-0.627243459,0.766052842
46811010,0.6263114,1.54830146,-1.02398634,0.3280786,-0.09622204,0.06221368,0.9376754,38.8464279,349.6722,3.941541,-0.139628127,-0.6272351,0.7662115
46811021,0.6266331,1.54821742,-1.0236522,0.3282841,-0.09579867,0.062034227,0.9376587,38.8675728,349.721832,3.93532443,-0.138923213,-0.6275225,0.766104341
46811032,0.627004743,1.54821324,-1.02339172,0.328379035,-0.09516898,0.061906442,0.937698066,38.87504,349.8031,3.94758654,-0.137821987,-0.6276239,0.766220152
46811043,0.6273992,1.54823053,-1.02308929,0.3285276,-0.09458317,0.0617368557,0.9377165,38.8887329,349.876038,3.95136356,-0.136819869,-0.62781,0.7662473
46811055,0.6277901,1.54823136,-1.02279413,0.328608125,-0.09404866,0.0616662838,0.9377467,38.8954773,349.9469,3.96704555,-0.135859549,-0.6279016,0.7663431
46811066,0.6282355,1.54826,-1.02241051,0.3286061,-0.09329106,0.061532788,0.9378319,38.8906059,350.046021,3.98584,-0.134542555,-0.627835453,0.766629636
