"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40823947,0.49812603,1.54887128,-1.05450535,0.454939634,-0.01014632,0.0348063223,0.889784,54.12548,1.33114219,5.160387,0.0136134848,-0.8103023,0.585854
40823958,0.499602646,1.54864407,-1.05416226,0.455610156,-0.007249998,0.03291673,0.8895411,54.19818,1.67469823,5.09542942,0.01709605,-0.8110452,0.584733665
40823969,0.501200259,1.548347,-1.05369329,0.456284583,-0.00451782532,0.0308604278,0.8892872,54.273632,1.97532165,4.98750973,0.0201269872,-0.8118149,0.5835679
40823980,0.5027571,1.54820132,-1.05325806,0.457047254,-0.00169690826,0.0287323818,0.888976634,54.3611832,2.28655148,4.876658,0.02324709,-0.8127062,0.5822098
40823992,0.5043159,1.54794836,-1.052784,0.457781225,0.00121794152,0.0265275743,0.8886682,54.44588,2.6074028,4.76116228,0.026452342,-0.8135666,0.580869734
40824002,0.5060093,1.54772115,-1.05233264,0.458445549,0.00403773272,0.0241704043,0.8883846,54.5238037,2.89737,4.61017847,0.0293357484,-0.8143567,0.579622746
40824014,0.507612348,1.5475471,-1.05199,0.45919776,0.00699349027,0.02176299,0.8880399,54.6138153,3.208191,4.464385,0.03240803,-0.815267444,0.578177035
40824025,0.509206057,1.5472908,-1.05142975,0.459914416,0.0101182992,0.0194604415,0.887692332,54.6993675,3.55823541,4.352617,0.03586415,-0.8161312,0.5767527
40824036,0.5108532,1.547037,-1.05109787,0.460767865,0.0131869931,0.0170701947,0.8872585,54.8045044,3.89297485,4.223073,0.0391313359,-0.81719023,0.575038135
40824047,0.512633741,1.54679477,-1.05074513,0.46163103,0.0163176432,0.01471969,0.8867998,54.91181,4.243086,4.107289,0.0425311,-0.818268239,0.5732611
40824059,0.5144023,1.5466249,-1.0503875,0.462618649,0.01965285,0.0124260457,0.886252463,55.03532,4.637323,4.02338552,0.0463318154,-0.819505453,0.5711955
40824069,0.5161213,1.54645956,-1.05006588,0.463383943,0.0230467152,0.010145518,0.8857998,55.1311874,5.04076529,3.94504857,0.0502320938,-0.8204632,0.569488347
40824081,0.517895341,1.54630637,-1.0497185,0.4639183,0.0262730289,0.00813186448,0.885451,55.19773,5.43630457,3.8958075,0.0540720038,-0.8211266,0.5681791
40824092,0.5197731,1.5461725,-1.04950631,0.464292735,0.0296824984,0.00619447231,0.885162652,55.2434158,5.86955261,3.87522388,0.0582997762,-0.8215814,0.567102432
40824103,0.5215686,1.54603171,-1.04925084,0.464713,0.0327839926,0.00446589058,0.884843,55.2959,6.2688303,3.864676,0.0621680878,-0.822103262,0.565934062
40824114,0.523378551,1.54592419,-1.04898894,0.465221733,0.035783615,0.00289258058,0.884465933,55.35988,6.6667285,3.87475729,0.06599016,-0.8227385,0.564576566
40824126,0.5253319,1.54584372,-1.04886818,0.4658912,0.03847723,0.00148248021,0.8840038,55.4453125,7.029107,3.889436,0.06940939,-0.823585153,0.562929749
40824137,0.527277946,1.54573011,-1.04859865,0.466555357,0.040778257,0.0004223806,0.8835514,55.52941,7.354815,3.93059373,0.0724535,-0.8244168,0.561326444
40824148,0.5291287,1.54572916,-1.04839182,0.46705243,0.0429554172,-0.000655603129,0.8831854,55.5929642,7.65410662,3.95422626,0.07526279,-0.8250441,0.5600337
40824159,0.531065941,1.54574132,-1.04827416,0.467389256,0.04515275,-0.00216160156,0.8828952,55.63989,7.914041,3.90036249,0.07770967,-0.8255066,0.559017
40824170,0.532968163,1.54571939,-1.04806483,0.467750579,0.04731876,-0.003881713,0.882584453,55.6926651,8.149066,3.80619335,0.07989426,-0.826026142,0.557940662
40824181,0.5348327,1.54569864,-1.04789937,0.467941,0.0497014038,-0.0057506673,0.882342339,55.724575,8.40571,3.70242238,0.0823253542,-0.8263399,0.557122
40824192,0.536552846,1.54569435,-1.04756224,0.4680323,0.0519921258,-0.007790685,0.8821462,55.7465553,8.627806,3.55726576,0.08443673,-0.8265559,0.5564852
40824203,0.5383657,1.54578114,-1.04742253,0.46819818,0.0541143343,-0.009692198,0.8819117,55.7783241,8.834405,3.42280483,0.08637239,-0.8268679,0.5557242
40824215,0.540251136,1.54573989,-1.04720032,0.468206316,0.0559930727,-0.0114651639,0.8817688,55.7900963,9.006001,3.284622,0.08800977,-0.8269834,0.5552952
40824226,0.542098343,1.54577088,-1.04693854,0.4681982,0.0578437746,-0.0131060872,0.8816308,55.79914,9.184785,3.16714764,0.08972121,-0.827072144,0.5548891
40824237,0.5439131,1.54584,-1.04670048,0.468158,0.0596499927,-0.0146318348,0.881507754,55.8035545,9.36584,3.06539679,0.09146384,-0.8271154,0.5545399
40824248,0.5457132,1.54590654,-1.04640734,0.4682551,0.061344225,-0.0160006117,0.881316066,55.82488,9.544612,2.98446774,0.09314257,-0.827324569,0.5539481
40824260,0.5474652,1.54589081,-1.04606366,0.468356669,0.06298241,-0.0173888188,0.881120265,55.84762,9.711658,2.89494371,0.09470182,-0.827547431,0.5533505
40824271,0.5491982,1.54585218,-1.0458324,0.468644261,0.06452631,-0.0185865238,0.8808311,55.8929634,9.883924,2.83524776,0.0962526351,-0.8279915,0.5524178
40824282,0.550965667,1.54596257,-1.04553854,0.4690862,0.06599789,-0.01986863,0.880458832,55.959774,10.0387421,2.757523,0.09757665,-0.828644753,0.55120486
40824293,0.5527017,1.545984,-1.04525459,0.469483823,0.06746052,-0.0212328266,0.8801041,56.0221939,10.1833267,2.66331673,0.09880763,-0.8292541,0.550068
40824304,0.5543972,1.54596114,-1.04505026,0.469782948,0.06885745,-0.0226163827,0.87980175,56.0726929,10.3120451,2.5569768,0.0999122262,-0.829746366,0.549125254
40824316,0.5561242,1.54597855,-1.04477012,0.470050544,0.0702211261,-0.0240798984,0.8795122,56.12055,10.4264574,2.43233871,0.100883134,-0.830212235,0.5482429
40824327,0.557719648,1.545975,-1.0443114,0.470219135,0.07170832,-0.0257368758,0.8792551,56.1579781,10.5426922,2.28240228,0.101895869,-0.830576241,0.547503769
40824338,0.5594306,1.54601479,-1.04393053,0.470364362,0.07305062,-0.0274015348,0.8790166,56.1933174,10.6313076,2.116459,0.10264799,-0.830919564,0.5468419
40824349,0.5611077,1.54599392,-1.04352808,0.470236778,0.07435688,-0.02888555,0.8789278,56.1917229,10.7245979,1.97273791,0.103542551,-0.830904067,0.546696842
40824360,0.562717736,1.54599142,-1.04301631,0.470290482,0.07555324,-0.0303154513,0.8787489,56.2134857,10.8071041,1.832684,0.104270518,-0.831115365,0.5462372
40824371,0.564408064,1.54602754,-1.04254425,0.47014764,0.07667253,-0.0317746848,0.878676832,56.2106857,10.8684711,1.674939,0.104863167,-0.8310882,0.546165049
40824382,0.566009045,1.54604149,-1.04204559,0.470336139,0.0779111162,-0.03309419,0.8784182,56.24906,10.9722538,1.56233776,0.1057463,-0.8314605,0.545427561
40824394,0.567584157,1.546024,-1.04156137,0.470416337,0.07911105,-0.0344685279,0.8782152,56.2745171,11.0613995,1.43340278,0.106523931,-0.831707239,0.5448998
40824404,0.569170952,1.54602313,-1.04108274,0.4706013,0.0802377462,-0.0358600467,0.877958059,56.31414,11.1377935,1.29684412,0.107139178,-0.832091033,0.5441927
40824416,0.570695639,1.54602122,-1.04057455,0.470902681,0.08156659,-0.0371438451,0.8776206,56.3674965,11.2640553,1.2025038,0.108186759,-0.83260715,0.5431951
40824427,0.572248459,1.54591608,-1.04017258,0.470982254,0.0828571543,-0.03844182,0.8774011,56.3927345,11.3772221,1.09637392,0.109187089,-0.832851052,0.5426208
40824438,0.5737111,1.5458169,-1.03964329,0.471217752,0.0840314,-0.0396093167,0.877110958,56.4368858,11.4850788,1.006426,0.110080495,-0.833277345,0.5417851
40824449,0.5751204,1.54572463,-1.03909409,0.4714362,0.0852454454,-0.0405849479,0.8768318,56.47656,11.6184759,0.954827249,0.111225419,-0.833659947,0.5409623
40824461,0.5765459,1.54560733,-1.03855181,0.47174564,0.0861182138,-0.04150194,0.8765371,56.52777,11.6969318,0.882618845,0.1118149,-0.834153235,0.5400794
40824471,0.577890933,1.54539633,-1.03795183,0.4720249,0.086966984,-0.04227285,0.8762661,56.5733337,11.784503,0.8338363,0.112504765,-0.834591568,0.5392585
40824483,0.579128146,1.54528,-1.03734946,0.472313553,0.08770065,-0.0428485349,0.876009464,56.61771,11.8701048,0.809441268,0.113177314,-0.835018,0.538457
40824494,0.5802904,1.54504323,-1.036687,0.47280097,0.088449195,-0.043503426,0.8756389,56.6889572,11.9552507,0.7773941,0.113762185,-0.8357015,0.537272
40824505,0.581425,1.54484987,-1.036135,0.473251373,0.08896678,-0.04414081,0.875311136,56.75547,11.9987049,0.7246566,0.113967821,-0.8363385,0.5362361
40824516,0.582513034,1.54475212,-1.03551126,0.4738322,0.08946508,-0.0447714,0.87491405,56.83889,12.0421515,0.6746472,0.11412026,-0.8371358,0.5349581
40824528,0.583548546,1.54455423,-1.03484285,0.474305034,0.0899075,-0.0454685576,0.874576449,56.9093628,12.0662594,0.6040369,0.11413002,-0.837807953,0.533902764
40824540,0.584538043,1.5443821,-1.03424764,0.4747601,0.09016068,-0.0461967252,0.874265254,56.9781456,12.0516691,0.508137465,0.11378397,-0.83846277,0.532947838
40824550,0.585514665,1.54424667,-1.03356028,0.475236684,0.09060547,-0.0469660871,0.873919368,57.0502434,12.0689125,0.4244195,0.113723725,-0.839147866,0.531881452
40824561,0.586411,1.54409242,-1.03280151,0.475491464,0.09079571,-0.04776163,0.873717844,57.0940971,12.031146,0.304250628,0.113239169,-0.8395639,0.531328
40824572,0.587280452,1.54393625,-1.03218353,0.475726128,0.09092139,-0.0483636,0.8735439,57.1327171,11.9999294,0.2124099,0.112831987,-0.8399299,0.5308359
40824584,0.5881711,1.54383326,-1.03150678,0.476186723,0.09088082,-0.0489176475,0.8732663,57.2000351,11.9471359,0.118060939,0.112138435,-0.840566933,0.529973745
40824595,0.5889341,1.5436821,-1.03076208,0.476709366,0.09080737,-0.0493613,0.8729638,57.2739143,11.9002466,0.0419888,0.111481108,-0.8412647,0.5290044
40824606,0.5897545,1.54360032,-1.03015149,0.477117717,0.09085773,-0.049961675,0.8727012,57.33506,11.8581791,359.946533,0.1109081,-0.8418412,0.5282071
40824617,0.590539455,1.543519,-1.02953053,0.4774928,0.09085956,-0.0505599231,0.8724614,57.3918533,11.8062916,359.845459,0.110258922,-0.842375755,0.5274903
40824629,0.591333568,1.543385,-1.02890921,0.477931321,0.09089908,-0.0511918366,0.8721803,57.45734,11.7591286,359.743317,0.109628409,-0.8429912,0.526638031
40824639,0.5920875,1.543344,-1.02818882,0.47822094,0.0909645,-0.05176745,0.871980667,57.50271,11.7192316,359.6504,0.109126024,-0.8434168,0.526060343
40824650,0.5928206,1.54334557,-1.02744162,0.478290141,0.09101351,-0.0523297153,0.8719041,57.5192223,11.67302,359.552826,0.108652532,-0.843571663,0.525910139
40824662,0.5936552,1.54339063,-1.02675962,0.4783491,0.09103687,-0.0528493822,0.8718379,57.5338,11.6260262,359.460175,0.108177885,-0.8437083,0.5257889
40824673,0.594353855,1.54336953,-1.02598989,0.478205353,0.09130199,-0.05338927,0.8718562,57.5224266,11.6184778,359.383972,0.108142354,-0.8436017,0.5259672
40824684,0.595101655,1.54328084,-1.02520907,0.478084445,0.09142851,-0.0537793078,0.87188524,57.5119476,11.6004925,359.3218,0.108008236,-0.8435035,0.5261522
40824695,0.5957601,1.54322553,-1.02437675,0.478084862,0.09159484,-0.0540338457,0.8718518,57.5154953,11.6060457,359.291748,0.108048722,-0.843536735,0.5260905
40824706,0.5964864,1.54317951,-1.0235697,0.478023678,0.09182264,-0.0544142872,0.8718378,57.51276,11.6092491,359.243225,0.108086258,-0.8435111,0.526123941
40824717,0.5971229,1.543239,-1.0227499,0.4780607,0.0921643,-0.05464759,0.871766865,57.5209732,11.650629,359.236053,0.10844183,-0.843588054,0.5259274
40824730,0.5977762,1.54318619,-1.02196527,0.4780188,0.0924529,-0.05481326,0.871748865,57.51798,11.6873589,359.234131,0.108787879,-0.84356,0.525901
40824740,0.598383546,1.54311466,-1.02122951,0.4779929,0.09266572,-0.0549922064,0.8717292,57.51718,11.7088022,359.2223,0.108987056,-0.84355253,0.5258717
40824752,0.598996,1.54308987,-1.02041161,0.4779028,0.09285292,-0.0550267436,0.8717565,57.50609,11.7387762,359.2331,0.1092954,-0.8434485,0.5259745
40824762,0.599591732,1.54302692,-1.01956916,0.4778605,0.093030706,-0.0549974926,0.8717626,57.50035,11.7743435,359.255859,0.109639116,-0.843394756,0.525989234
40824773,0.6002517,1.54294252,-1.01870632,0.47781,0.09288702,-0.05477354,0.8718197,57.4906578,11.768959,359.281372,0.109618776,-0.843303859,0.5261392
40824784,0.600831151,1.54289269,-1.01785493,0.4777738,0.09296065,-0.0545623638,0.8718449,57.4831734,11.8034058,359.327271,0.1099576,-0.8432336,0.526181042
40824796,0.6014111,1.542779,-1.017014,0.4778582,0.09284294,-0.0543274954,0.8718258,57.4909,11.8066435,359.3607,0.109964058,-0.843306065,0.5260635
40824811,0.601940751,1.542707,-1.0161854,0.477977872,0.0928211361,-0.0541714951,0.8717722,57.5043449,11.8206644,359.390228,0.110052221,-0.8434322,0.5258428
40824819,0.602453232,1.54269147,-1.01536036,0.478126645,0.09289081,-0.05410686,0.871687233,57.52287,11.8432589,359.412964,0.1102036,-0.8436059,0.5255324
40824829,0.603131235,1.54263973,-1.0147692,0.478368551,0.0929160938,-0.0542018227,0.8715459,57.5556335,11.8432388,359.403778,0.1101044,-0.8439128,0.525060236
40824840,0.603637338,1.542551,-1.01398993,0.478588045,0.09306358,-0.05444257,0.8713947,57.58755,11.8510084,359.3796,0.110079087,-0.844211459,0.5245853
40824852,0.604166746,1.54241633,-1.01318562,0.478886873,0.09317953,-0.05452999,0.871212661,57.6276932,11.8699684,359.3826,0.110130981,-0.8445868,0.5239699
40824863,0.604732633,1.54237127,-1.01241028,0.479053855,0.09334086,-0.0548122525,0.8710859,57.6533546,11.8750677,359.350861,0.110099763,-0.8448265,0.5235898
40824874,0.6053419,1.54228735,-1.01145279,0.479299426,0.093423754,-0.0549927466,0.8709305,57.68782,11.877264,359.3318,0.1100152,-0.8451482,0.5230881
40824885,0.6057271,1.54208612,-1.01040864,0.479319721,0.09356107,-0.0550788976,0.8708991,57.6917267,11.8948345,359.3305,0.110163689,-0.8451847,0.522997856
40824897,0.6062485,1.54196012,-1.00951385,0.479257733,0.09353325,-0.0550479144,0.8709382,57.6832161,11.8914948,359.3319,0.110159069,-0.8451053,0.523127139
40824907,0.6067008,1.54186237,-1.00863385,0.479305685,0.09362208,-0.0549929179,0.870905757,57.68879,11.9148283,359.352539,0.110355183,-0.845157266,0.5230019
40824919,0.607173562,1.54185176,-1.00768077,0.4793561,0.09372404,-0.0548356026,0.8708769,57.6932831,11.9511147,359.393677,0.110672638,-0.845199168,0.522867
40824930,0.607678831,1.54176879,-1.00673521,0.4794289,0.09377931,-0.0549297668,0.870824933,57.7040672,11.9534416,359.383667,0.110660881,-0.8452998,0.522706747
40824941,0.608212948,1.54165745,-1.00572872,0.479530662,0.0942286253,-0.0551748052,0.8707049,57.7209854,12.0154552,359.387268,0.111174628,-0.8454575,0.5223426
40824952,0.608680367,1.54161811,-1.004777,0.479652971,0.09466223,-0.0553250834,0.870581031,57.7392769,12.0846176,359.407471,0.1117486,-0.845627964,0.521944165
40824963,0.6091351,1.54150915,-1.003747,0.479914755,0.0950680748,-0.05536153,0.8703902,57.77412,12.1630955,359.449554,0.112355009,-0.8459524,0.5212878
40824974,0.609629154,1.541404,-1.002751,0.480002344,0.09550633,-0.055321,0.8702965,57.7852173,12.2520294,359.505066,0.113129228,-0.8460557,0.5209526
40824985,0.610138655,1.54124331,-1.00170493,0.480070442,0.09578123,-0.0551457368,0.8702398,57.7917747,12.3234224,359.568237,0.1137576,-0.846116662,0.520716667
40824997,0.6106272,1.54108167,-1.00063241,0.480083853,0.09617884,-0.054962717,0.8702001,57.79112,12.4176884,359.644257,0.11461623,-0.8461105,0.5205383
40825008,0.6110575,1.540993,-0.9996574,0.4801221,0.0964349955,-0.05458036,0.870174766,57.79075,12.5060587,359.743317,0.115420133,-0.8461071,0.520366132
40825019,0.611644268,1.54101586,-0.9987017,0.4801923,0.09670496,-0.0543673933,0.870119333,57.79691,12.5804777,359.8131,0.1160761,-0.8461644,0.520127
40825030,0.612184,1.54094815,-0.997654557,0.480265975,0.09699582,-0.0541965738,0.870057046,57.8040962,12.654665,359.87735,0.116726257,-0.8462313,0.519872844
40825041,0.61263144,1.54086816,-0.996619,0.480507553,0.0974874,-0.0539392121,0.86988467,57.8318329,12.7796268,359.983337,0.117769182,-0.8464891,0.519217432
40825052,0.613176048,1.54071116,-0.995540738,0.480552942,0.09791058,-0.05380343,0.8698205,57.8357468,12.8747835,0.05422165,0.118618466,-0.846525431,0.518964767
40825064,0.6136875,1.54056478,-0.994434834,0.480561852,0.0983094946,-0.0535690449,0.869785,57.8334045,12.9745579,0.139959976,0.119529769,-0.8465037,0.5187911
40825075,0.6142166,1.54045749,-0.9932736,0.480635732,0.09848194,-0.0533643924,0.869737267,57.8399467,13.0299158,0.198261261,0.120009154,-0.8465645,0.5185812
40825086,0.6146874,1.54036665,-0.992053032,0.4806463,0.0986268148,-0.05314594,0.8697284,57.8380356,13.0799417,0.2544675,0.120468281,-0.8465467,0.5185037
40825097,0.615224242,1.54024851,-0.990840435,0.4807532,0.0987428,-0.0530108027,0.8696644,57.8498878,13.1183329,0.2948699,0.120775953,-0.8466568,0.518252432
40825108,0.615875542,1.5400877,-0.9895524,0.480793029,0.09870344,-0.05305085,0.8696444,57.85567,13.1077509,0.284416169,0.120660834,-0.8467105,0.5181914
40825119,0.6165273,1.539973,-0.9884385,0.480886161,0.09881046,-0.0530635454,0.86958,57.86794,13.129035,0.2959392,0.120812148,-0.8468244,0.51797
40825132,0.617092252,1.539778,-0.9872055,0.480965585,0.0988633,-0.0531194061,0.8695266,57.8790855,13.1353006,0.293342084,0.120831341,-0.8469279,0.517796338
40825142,0.617604256,1.53957808,-0.9860401,0.4810919,0.09890469,-0.0531898029,0.869447768,57.8965569,13.1390543,0.2881767,0.12080656,-0.84709,0.5175369
40825154,0.6182327,1.53935337,-0.9848261,0.481186748,0.09890558,-0.0532516,0.8693914,57.90982,13.1352224,0.279456019,0.12072739,-0.847213,0.517354
40825163,0.61883074,1.53909063,-0.9835572,0.48122716,0.09883447,-0.0532351881,0.86937803,57.91485,13.1243839,0.276207417,0.120612592,-0.8472596,0.517304361
40825175,0.6194127,1.53886867,-0.9823103,0.4813957,0.0987352058,-0.0531881861,0.8692989,57.9361038,13.1144619,0.2793809,0.120451689,-0.8474566,0.5170191
40825186,0.6201619,1.53857017,-0.9811523,0.481380254,0.09844003,-0.05325568,0.869336843,57.9351959,13.0510664,0.2352716,0.119882628,-0.84744817,0.517165244
40825198,0.6208028,1.53835773,-0.9798566,0.481609374,0.09826505,-0.0532153919,0.8692322,57.964447,13.0274906,0.230900556,0.11957223,-0.847719133,0.5167928
40825209,0.621432841,1.5381093,-0.978623748,0.481612176,0.0979060158,-0.0532853268,0.869266868,57.96594,12.9520988,0.180080771,0.118887186,-0.8477329,0.516928256
40825220,0.6220026,1.53779745,-0.977218747,0.48171,0.09760885,-0.0531940833,0.8692516,57.97738,12.9072943,0.168588862,0.118445069,-0.8478388,0.516856
40825231,0.6227206,1.537561,-0.975901246,0.4818401,0.09734393,-0.0532848,0.8692037,57.995697,12.8506641,0.127322778,0.117873892,-0.8480083,0.516708553
40825242,0.6235048,1.53733611,-0.9745641,0.482060254,0.097131066,-0.05353362,0.86909014,58.0280228,12.7897367,0.0643791556,0.117218442,-0.8483072,0.516366959
40825253,0.624274135,1.53719878,-0.9732759,0.482183576,0.09679882,-0.0536046438,0.869054437,58.0451355,12.7220259,0.0193669442,0.116552338,-0.848465264,0.516258
40825265,0.625052333,1.53690469,-0.971933,0.4824728,0.09639396,-0.0536237,0.868937731,58.0830879,12.6496181,359.9809,0.115776733,-0.8488157,0.5158564
40825276,0.62586987,1.53663361,-0.9706117,0.482508659,0.09591112,-0.05372835,0.868964732,58.08923,12.5475721,359.9111,0.114837989,-0.8488723,0.5159729
40825287,0.626634359,1.53624034,-0.969092369,0.482730865,0.0954923853,-0.05377442,0.8688846,58.1187973,12.4679832,359.864044,0.114026584,-0.849145,0.5157043
40825298,0.6275649,1.53597593,-0.9676926,0.4827626,0.0948798358,-0.0536717437,0.8689404,58.121357,12.3624573,359.819244,0.113068417,-0.8491686,0.5158762
40825309,0.6285118,1.53569031,-0.9662963,0.482826442,0.09429671,-0.05368463,0.868967652,58.12972,12.2512751,359.756653,0.112040862,-0.849245667,0.5159735
40825320,0.6294587,1.53547251,-0.964799166,0.4828645,0.09388049,-0.0537634268,0.8689867,58.1356544,12.1645126,359.698669,0.111240894,-0.8493004,0.516056657
40825332,0.6304827,1.53513861,-0.963354,0.4829644,0.0934340656,-0.0538239069,0.8689755,58.14934,12.0751925,359.6425,0.110393763,-0.849426448,0.5160309
40825344,0.63162,1.53482926,-0.961855054,0.483040869,0.09301246,-0.0538908,0.8689741,58.1600456,11.9893913,359.5871,0.109587923,-0.849525034,0.5160404
40825355,0.6328387,1.534662,-0.960492134,0.483115464,0.0926102549,-0.0539858341,0.868969738,58.17087,11.90429,359.528351,0.108788237,-0.8496247,0.5160456
40825365,0.6340409,1.53437376,-0.9590144,0.4832297,0.0921573341,-0.05397938,0.8689548,58.18544,11.8208332,359.484283,0.107992232,-0.849758744,0.515992165
40825376,0.635388255,1.53407717,-0.9574388,0.483209431,0.0918433,-0.0541995764,0.868985534,58.18555,11.7375288,359.408936,0.107241511,-0.849759758,0.5161469
40825387,0.6367208,1.53387237,-0.955984831,0.483067423,0.09157368,-0.0543568,0.8690831,58.1689224,11.6668177,359.347229,0.106654271,-0.849606752,0.516520262
40825399,0.6381212,1.53363454,-0.954435,0.482933462,0.09159866,-0.0545985363,0.8691398,58.15469,11.643775,359.301147,0.106489159,-0.8494757,0.5167699
40825410,0.639691234,1.53338194,-0.9527366,0.482783556,0.09136582,-0.05460495,0.8692472,58.135025,11.5957117,359.271667,0.106114224,-0.849294543,0.5171447
40825421,0.6412101,1.5330925,-0.951124668,0.4824746,0.09112253,-0.05439786,0.8694572,58.0917625,11.5647354,359.277527,0.105963111,-0.8488957,0.5178299
40825432,0.6427414,1.5327884,-0.9494883,0.482154548,0.09059157,-0.0541711077,0.869704366,58.0465965,11.4808512,359.2565,0.105338082,-0.848478734,0.518640339
40825444,0.6442294,1.53248477,-0.9479276,0.481862754,0.0899763554,-0.05410734,0.8699339,58.0071564,11.36479,359.196777,0.104402348,-0.848114252,0.5194251
40825454,0.6457492,1.53216839,-0.94614625,0.4816527,0.0892745,-0.0542089567,0.8701162,57.9803848,11.2169266,359.099,0.103138596,-0.8478666,0.52008146
40825466,0.647357166,1.53188074,-0.944475651,0.481480867,0.0886167,-0.0542602874,0.8702753,57.9579124,11.083518,359.0163,0.101991266,-0.8476586,0.5206465
