"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54240257,0.5137019,1.46402121,-1.00150883,0.389799476,-0.0381667726,0.06603386,0.917735934,46.0963173,358.465149,7.57795763,-0.0185741112,-0.720506549,0.693199337
54240269,0.5162209,1.464371,-1.00097632,0.389687747,-0.0352857225,0.06426246,0.918024361,46.0561943,358.786072,7.49243832,-0.0147017241,-0.7200208,0.693796754
54240280,0.5187089,1.46480024,-1.00037837,0.389570534,-0.03235658,0.0624976419,0.9183038,46.0159073,359.114532,7.4108243,-0.0107318573,-0.7195326,0.6943757
54240291,0.5213001,1.465194,-0.99976325,0.389358938,-0.0292624831,0.0607112125,0.9186172,45.9634666,359.465454,7.33562946,-0.00648513436,-0.718896747,0.695086658
54240302,0.523917437,1.46562052,-0.9991416,0.389142573,-0.0261543635,0.0590029433,0.918913841,45.91129,359.823273,7.272917,-0.00214609876,-0.7182634,0.695768
54240313,0.52654177,1.46598816,-0.99848175,0.3890437,-0.0230535977,0.0571872033,0.9191536,45.8746643,0.174221292,7.19412136,0.002117049,-0.7178185,0.6962271
54240324,0.5292262,1.46629882,-0.9979223,0.388888538,-0.0198069438,0.0554908961,0.919398844,45.8308258,0.5541187,7.14211226,0.00673858449,-0.7172856,0.696746767
54240336,0.5319605,1.46671355,-0.9972954,0.38897118,-0.01662123,0.05356358,0.9195413,45.8180962,0.9127048,7.05318,0.0111015607,-0.7171307,0.6968503
54240347,0.534725964,1.46693873,-0.996676564,0.389099628,-0.0131956693,0.0514961779,0.919660568,45.81049,1.29912639,6.958766,0.015803216,-0.7170382,0.6968547
54240358,0.537561059,1.46720517,-0.9960704,0.3892725,-0.009802668,0.0494371168,0.9197428,45.80985,1.68178821,6.864119,0.0204571541,-0.7170304,0.696741641
54240369,0.540397,1.46750784,-0.9954462,0.3893443,-0.00627721054,0.0473740548,0.91985184,45.7969,2.08300138,6.77637339,0.0253414288,-0.7168729,0.6967432
54240381,0.543406069,1.46783066,-0.9948578,0.389462382,-0.00278726546,0.0451775678,0.9199295,45.7915459,2.47098422,6.66675472,0.0300617516,-0.7168077,0.69662255
54240391,0.546374142,1.4680922,-0.994198442,0.389437556,0.000819790235,0.0430478752,0.920046031,45.76876,2.87911034,6.573167,0.03503741,-0.7165304,0.6966754
54240403,0.5493692,1.46831667,-0.9935639,0.389423,0.004649861,0.0409279652,0.9201375,45.7469559,3.32169414,6.495356,0.0404336043,-0.716264844,0.6966562
54240414,0.552405834,1.46860754,-0.9929762,0.3893477,0.008588673,0.0386695229,0.920238733,45.7187653,3.77103925,6.40271425,0.04591904,-0.715921462,0.6966692
54240425,0.5554162,1.46882224,-0.992418051,0.389263064,0.012676686,0.0365964659,0.920312047,45.68904,4.25457859,6.34739542,0.0518243164,-0.7155591,0.69662714
54240436,0.5584495,1.46906734,-0.9918301,0.38943097,0.0167419761,0.0345550738,0.920255,45.6919441,4.740497,6.298966,0.0577274039,-0.71559453,0.696126461
54240447,0.561347842,1.46927035,-0.9911188,0.389627218,0.0208462439,0.03260356,0.9201593,45.698864,5.23869467,6.26729965,0.0637702,-0.7156789,0.6955121
54240459,0.5643463,1.469501,-0.990633,0.389797568,0.0250617042,0.0307659712,0.920045257,45.7022972,5.76078463,6.25981951,0.07010081,-0.7157207,0.6948595
54240470,0.567347348,1.4698441,-0.990052342,0.390030354,0.0290779173,0.0289448649,0.919887543,45.7157631,6.25517654,6.24353743,0.0760755762,-0.7158848,0.6940616
54240481,0.570326567,1.470045,-0.989460945,0.389952481,0.0330781974,0.0272601582,0.9198369,45.69091,6.75083733,6.2418294,0.08211342,-0.7155819,0.69368577
54240492,0.5733793,1.4702698,-0.988893151,0.389964759,0.0368488543,0.02565534,0.9197345,45.6790543,7.218536,6.23918772,0.08779168,-0.715437353,0.6931393
54240503,0.5763834,1.470554,-0.9883512,0.3899613,0.0406737067,0.0240102317,0.919619143,45.6660347,7.691721,6.233704,0.09353477,-0.715278566,0.6925517
54240514,0.5794331,1.47077394,-0.9878799,0.389936447,0.0445541,0.0223176815,0.9194925,45.6512756,8.170047,6.22426558,0.09933928,-0.71509856,0.691929
54240525,0.5824007,1.47095561,-0.9873862,0.389727831,0.04842114,0.02059854,0.919425547,45.6150665,8.64131,6.20633459,0.105094917,-0.714656651,0.691535234
54240537,0.5853492,1.47111845,-0.9867873,0.389512151,0.0524175279,0.0188390445,0.919335544,45.5784721,9.12941551,6.190214,0.111054666,-0.714209735,0.6910654
54240548,0.5882886,1.47123981,-0.9862131,0.389400244,0.05641597,0.0171868,0.9191786,45.554554,9.626669,6.192419,0.117097795,-0.7139175,0.690369368
54240559,0.591192245,1.471386,-0.985744357,0.389122546,0.06028169,0.0155001814,0.9190808,45.51234,10.0984392,6.17735147,0.122870423,-0.7134014,0.6898995
54240571,0.5941175,1.47158623,-0.985214,0.3889741,0.06396398,0.0141617022,0.918916345,45.48424,10.5669842,6.20563555,0.128572166,-0.713057637,0.689215541
54240582,0.597001731,1.47172284,-0.9846573,0.3889756,0.06771539,0.0126927607,0.9186683,45.4762726,11.0411386,6.2222333,0.134290323,-0.7129601,0.6882252
54240593,0.5998896,1.47184253,-0.9842119,0.388990939,0.07114586,0.0113760829,0.918419838,45.470974,11.4769087,6.24187,0.139533922,-0.7128953,0.687248647
54240603,0.6027756,1.4719826,-0.983735442,0.389047384,0.07468514,0.009972785,0.9181311,45.4716377,11.92489,6.25662,0.144901276,-0.7129034,0.6861285
54240615,0.60565,1.47206688,-0.98332,0.389218152,0.0780434,0.00862593,0.917793036,45.48746,12.3520241,6.271596,0.149970114,-0.713097036,0.6848369
54240626,0.608420849,1.47213316,-0.982913,0.3892339,0.08164695,0.00726382155,0.9174846,45.4832954,12.8119678,6.29603624,0.155474275,-0.7130461,0.6836615
54240637,0.611290932,1.47211981,-0.9825139,0.389177233,0.0851197243,0.00581195,0.9172033,45.47298,13.2451487,6.29705048,0.160667941,-0.712919831,0.682591438
54240648,0.6140705,1.47213066,-0.9820324,0.3891128,0.0884936,0.004438164,0.916919,45.46191,13.6682625,6.303374,0.165736824,-0.71278435,0.6815202
54240659,0.6168078,1.47215533,-0.981585145,0.388953775,0.09183344,0.003107897,0.9166635,45.4393921,14.0867529,6.311433,0.1707784,-0.7125086,0.680563152
54240671,0.6194047,1.47215033,-0.9809098,0.388939977,0.0950738639,0.00188831368,0.916342258,45.4342155,14.5009,6.333937,0.175709277,-0.7124452,0.6793733
54240682,0.6221397,1.47213316,-0.9804101,0.388961554,0.0982431248,0.000541724439,0.9160005,45.43636,14.8976822,6.334286,0.18040292,-0.7124715,0.6781144
54240693,0.6247517,1.47205579,-0.980004668,0.3889955,0.101305619,-0.0006853719,0.915652335,45.4393539,15.2862911,6.34626532,0.184988245,-0.712508142,0.676839352
54240704,0.627370834,1.47211516,-0.9795282,0.3894144,0.104235508,-0.00196753442,0.91514343,45.4918137,15.6621838,6.35390329,0.1892485,-0.713150263,0.6749828
54240715,0.6299213,1.47200572,-0.978997469,0.389713436,0.1072078,-0.00323462649,0.9146691,45.5295029,16.0427666,6.363356,0.193598166,-0.713611245,0.673259854
54240727,0.6324824,1.47193038,-0.978591561,0.3900482,0.110041246,-0.00443408033,0.9141847,45.571785,16.407999,6.37576246,0.197737038,-0.714128,0.671506643
54240738,0.6350179,1.47180152,-0.978072166,0.390371472,0.113002345,-0.005914246,0.913677,45.6172676,16.77562,6.3548007,0.201877773,-0.7146835,0.6696812
54240748,0.6375426,1.47164476,-0.9775791,0.390693635,0.11571601,-0.0071476493,0.913190663,45.6603966,17.12134,6.3552866,0.205756471,-0.7152098,0.667936563
54240760,0.640082061,1.4715004,-0.9770508,0.390840739,0.118402936,-0.008503749,0.912771642,45.6850471,17.45088,6.330431,0.209502459,-0.7155104,0.666448534
54240771,0.6425645,1.471215,-0.9765289,0.390998453,0.121080972,-0.009779298,0.912339866,45.71004,17.7847176,6.317707,0.213286608,-0.7158151,0.6649192
54240783,0.6449963,1.47099185,-0.9759978,0.3912081,0.123600356,-0.0110576544,0.9118974,45.74301,18.0961838,6.29660463,0.216770008,-0.7162168,0.663358331
54240794,0.6473785,1.47080469,-0.9755267,0.3913586,0.1262151,-0.01238736,0.9114575,45.7695847,18.4176617,6.272313,0.2203836,-0.7165404,0.661816359
54240806,0.649744332,1.47056913,-0.974930048,0.391586065,0.128847048,-0.0136795128,0.910972953,45.80519,18.7468262,6.2578516,0.224038944,-0.7169738,0.6601176
54240816,0.6521802,1.47045457,-0.9743788,0.391853184,0.13146995,-0.01503222,0.9104619,45.84742,19.0726013,6.235746,0.227615923,-0.717487335,0.6583335
54240827,0.654575944,1.47022057,-0.9737772,0.3921295,0.134147331,-0.0161819812,0.9099325,45.88666,19.4199371,6.24811029,0.231439173,-0.7179643,0.656477869
54240838,0.656902432,1.47004175,-0.9732076,0.392419577,0.136558384,-0.0171668213,0.909430563,45.92627,19.7375965,6.268752,0.234907538,-0.7184453,0.6547173
54240849,0.6592937,1.46985817,-0.972651839,0.392696738,0.138996974,-0.0183270387,0.908918738,45.96816,20.0487919,6.265171,0.238279954,-0.718953669,0.652938247
54240860,0.6614078,1.4696269,-0.9722388,0.3930809,0.141388923,-0.0192395858,0.9083647,46.0183449,20.3719883,6.29990435,0.241739988,-0.7195622,0.650993168
54240871,0.6636479,1.46944356,-0.971579432,0.393407434,0.143735111,-0.020184936,0.9078345,46.0627556,20.6848125,6.325123,0.245093584,-0.7201002,0.6491416
54240883,0.6658807,1.46913266,-0.9709475,0.3936988,0.145881757,-0.02103466,0.907346368,46.10235,20.97216,6.350611,0.248167932,-0.7205795,0.647439539
54240894,0.6679857,1.46887445,-0.9704515,0.3939417,0.147878185,-0.0216659568,0.90690273,46.132267,21.2485733,6.397122,0.251152039,-0.7209415,0.645884
54240905,0.670178533,1.46880543,-0.96980834,0.394200444,0.14993602,-0.0222832579,0.9064374,46.163414,21.53618,6.450707,0.2542471,-0.7213181,0.6442504
54240916,0.6724086,1.46861744,-0.969123,0.3945999,0.151815668,-0.0230256766,0.905932,46.21594,21.7939625,6.480281,0.2568975,-0.721952736,0.642485857
54240928,0.6745721,1.4683876,-0.968533158,0.394776464,0.153581411,-0.0238278322,0.9055366,46.2437134,22.0231247,6.48467731,0.259333819,-0.7222881,0.6411286
54240939,0.6767702,1.46833074,-0.9679071,0.3951021,0.155198947,-0.0244345032,0.905102551,46.28616,22.2469444,6.51481438,0.2616337,-0.722800255,0.6396152
54240950,0.6789117,1.46803737,-0.967250347,0.395484954,0.156771109,-0.0250756852,0.904646754,46.33679,22.46401,6.539626,0.263810843,-0.7234106,0.6380289
54240961,0.6810927,1.467824,-0.9665922,0.395867378,0.158225536,-0.0259734169,0.9042008,46.39457,22.647459,6.519012,0.265571266,-0.7241065,0.6365074
54240972,0.6832687,1.4677366,-0.9659716,0.396292031,0.159590885,-0.0269938782,0.9037449,46.4613457,22.8113861,6.47645044,0.267063975,-0.7249098,0.634966731
54240983,0.6854539,1.467556,-0.965312362,0.396601945,0.160991341,-0.0279736631,0.9033306,46.5131569,22.979332,6.43756962,0.268668,-0.7255324,0.6335774
54240995,0.687711954,1.46737933,-0.96452105,0.39685145,0.162223533,-0.0289358031,0.902970254,46.5586243,23.1202736,6.38771963,0.2699996,-0.7260783,0.6323849
54241006,0.6898625,1.46718478,-0.9637418,0.396892071,0.1634673,-0.0298753865,0.902697444,46.5782852,23.2569084,6.333008,0.271408439,-0.7263142,0.631510258
54241017,0.692078531,1.4669981,-0.962995648,0.396806,0.164573148,-0.0308096744,0.9025029,46.5836067,23.3679047,6.26441526,0.272604555,-0.726378,0.630921364
54241028,0.69432354,1.46677446,-0.9622694,0.3966641,0.165635869,-0.0316776,0.90234077,46.5809555,23.4743233,6.20038128,0.2737893,-0.726346254,0.6304447
54241039,0.696567059,1.46669888,-0.961606741,0.3968681,0.166745573,-0.0324821733,0.9020181,46.6185379,23.6047363,6.164202,0.275032759,-0.7267969,0.629383266
54241050,0.6987785,1.46642733,-0.960972667,0.397146851,0.1680262,-0.03348024,0.9016211,46.66912,23.75272,6.114247,0.276398778,-0.727403045,0.628083169
54241061,0.7009836,1.466222,-0.960420251,0.397526562,0.1692735,-0.0343665555,0.901187062,46.72954,23.90635,6.08336,0.277770936,-0.7281263,0.626638234
54241072,0.7032051,1.46605885,-0.9597844,0.397916466,0.170607433,-0.0353953131,0.9007235,46.7944946,24.0652962,6.03788948,0.2791715,-0.7289028,0.625111163
54241084,0.7054875,1.46587241,-0.95919,0.3981813,0.171959788,-0.0362356454,0.900315762,46.8394623,24.2343254,6.0162673,0.280779481,-0.7294399,0.623762965
54241095,0.7078542,1.46572459,-0.9585873,0.398253947,0.173214838,-0.0370855,0.9000084,46.8621979,24.3805256,5.978142,0.2822507,-0.7297113,0.622780859
54241106,0.710249066,1.46573591,-0.958039165,0.398208171,0.174477056,-0.0376447,0.8997616,46.86302,24.5414677,5.97835064,0.283994675,-0.7297211,0.621976
54241117,0.7126191,1.46558738,-0.9574535,0.398094,0.17581737,-0.0383853167,0.8995199,46.8599548,24.7008953,5.95383739,0.285740525,-0.729684532,0.62121886
54241129,0.7148802,1.465538,-0.9570432,0.3979562,0.177177489,-0.03895097,0.899289668,46.8493729,24.873394,5.95555639,0.2876662,-0.7295582,0.620478034
54241140,0.7172242,1.46542072,-0.956466556,0.397963881,0.178454831,-0.03952553,0.8990086,46.8573074,25.0380516,5.957132,0.289405376,-0.729652941,0.619557261
54241151,0.7195961,1.46523476,-0.9560075,0.398144573,0.179647177,-0.0400110558,0.898669541,46.8844261,25.201685,5.974323,0.2910265,-0.729976535,0.6184156
54241162,0.7218809,1.46514332,-0.9557208,0.398152471,0.1809751,-0.040759787,0.8983659,46.8969727,25.3637886,5.95374537,0.2927065,-0.7301262,0.61744523
54241173,0.724261045,1.46518874,-0.9553149,0.3984792,0.182213679,-0.041673284,0.897928655,46.953392,25.5143242,5.91788769,0.2940179,-0.730798662,0.616025031
54241184,0.7267016,1.465227,-0.9549763,0.398544878,0.183479384,-0.042730853,0.897592,46.9822,25.6502056,5.85036469,0.295318931,-0.7311418,0.6149946
54241196,0.729107857,1.46527016,-0.954682231,0.39838165,0.18474859,-0.0436899848,0.897357941,46.9808044,25.78387,5.786898,0.296760648,-0.7311252,0.61432004
54241207,0.73167944,1.46538806,-0.954540968,0.3981243,0.1861313,-0.0448315181,0.8971301,46.9726219,25.9205532,5.69972658,0.298270941,-0.7310277,0.6137043
54241218,0.7341826,1.46556115,-0.954327941,0.397959441,0.1875072,-0.0458705239,0.8968642,46.9730835,26.0662289,5.6317544,0.299827754,-0.7310332,0.612938643
54241229,0.736699641,1.46554446,-0.954174042,0.3977635,0.188941136,-0.04695461,0.896594,46.9709663,26.2171688,5.559656,0.301453322,-0.731008,0.612170935
54241240,0.7390921,1.46569633,-0.953978539,0.3972821,0.190320432,-0.0478317626,0.896469355,46.9290962,26.3611088,5.50076056,0.303227454,-0.730509162,0.611890137
54241251,0.741538942,1.46589255,-0.9539107,0.396878153,0.19170171,-0.0486837253,0.896308064,46.89609,26.51003,5.449422,0.305004567,-0.730115652,0.611476362
54241263,0.74396193,1.46619022,-0.9539614,0.3964841,0.1931029,-0.0497810952,0.8961214,46.8714371,26.64757,5.363688,0.306612462,-0.729821563,0.611023247
54241274,0.7463699,1.4664824,-0.953969359,0.396141976,0.194552034,-0.05080146,0.8959019,46.85084,26.7995071,5.29511642,0.3083499,-0.729575753,0.6104421
54241285,0.7488137,1.46689057,-0.954126835,0.395653427,0.196203545,-0.052035708,0.8956868,46.8178864,26.9645824,5.201696,0.310297638,-0.7291823,0.6099251
54241296,0.751138,1.46732187,-0.954398036,0.39511168,0.198046967,-0.0532153063,0.8954509,46.7762222,27.16119,5.12677145,0.312630683,-0.7286845,0.6093283
54241307,0.7535222,1.46764052,-0.954538465,0.3944783,0.199665114,-0.05422058,0.8953105,46.7200775,27.3294926,5.057706,0.314746857,-0.728013039,0.609041452
54241319,0.7559231,1.46811438,-0.9547856,0.393538,0.201490343,-0.05532937,0.8952476,46.6291847,27.5120621,4.972351,0.317219079,-0.726924539,0.609059
54241329,0.7582757,1.4686873,-0.955024362,0.39248696,0.203281432,-0.0562980846,0.8952437,46.52142,27.6934338,4.89963436,0.31978032,-0.725631654,0.6092613
54241341,0.760799348,1.4692812,-0.955399632,0.391250521,0.205038965,-0.05715057,0.8953301,46.3884544,27.8692551,4.83233166,0.322434723,-0.7240329,0.6097641
54241352,0.7632005,1.46983123,-0.955697656,0.3897338,0.206837,-0.0579271466,0.8955281,46.219696,28.0449562,4.76473856,0.325304329,-0.7219981,0.6106521
54241363,0.765591741,1.47047,-0.9559616,0.388572574,0.208616823,-0.0588339567,0.8955607,46.0981026,28.22407,4.694075,0.327935547,-0.7205281,0.610980749
54241374,0.768015146,1.47108221,-0.956409,0.387284249,0.2105734,-0.0598345362,0.8955946,45.96361,28.4203568,4.61497164,0.330830872,-0.7188985,0.6113395
54241385,0.7703758,1.47161245,-0.9568052,0.386111081,0.212361455,-0.06067518,0.8956224,45.83938,28.60424,4.553281,0.333536625,-0.7173896,0.6116417
54241397,0.7728078,1.472261,-0.9571265,0.384987265,0.214494124,-0.0616161339,0.8955337,45.72281,28.8378162,4.501785,0.33673057,-0.7159707,0.611554146
54241408,0.7752139,1.47285271,-0.9575082,0.383845836,0.216651663,-0.06254408,0.89544,45.60407,29.0752716,4.45249939,0.339982569,-0.714522362,0.6114489
54241419,0.777605653,1.47343445,-0.957921743,0.382215619,0.219299138,-0.06367138,0.8954134,45.4311867,29.3583126,4.3816514,0.3440544,-0.7124081,0.6116382
54241430,0.7801841,1.4739536,-0.958111763,0.3808707,0.221814841,-0.0649686158,0.8952736,45.2991447,29.6224174,4.291482,0.347680658,-0.710788965,0.611471355
54241441,0.7825498,1.47442031,-0.9584259,0.379373938,0.224326536,-0.0659713745,0.895209968,45.14036,29.8965778,4.23507166,0.351583064,-0.7088369,0.611506045
54241453,0.784969,1.47485733,-0.9587401,0.3779557,0.226684451,-0.0669240654,0.8951452,44.9906769,30.1527271,4.179221,0.3552423,-0.706991732,0.611527264
54241463,0.7872872,1.4752264,-0.9591278,0.376544267,0.229240745,-0.0679216161,0.895013869,44.84292,30.43717,4.12934828,0.3591963,-0.7051655,0.611326158
54241475,0.789519131,1.47548735,-0.9591917,0.375069618,0.231932655,-0.0689760149,0.894858837,44.68949,30.7368279,4.076134,0.363352358,-0.7032643,0.6110601
54241486,0.7919266,1.47579885,-0.959430337,0.3737642,0.234491885,-0.06992314,0.8946646,44.5539055,31.0283585,4.037561,0.367313653,-0.70158,0.6106278
54241497,0.7943095,1.47600508,-0.9597391,0.3724996,0.23694174,-0.07078955,0.8944784,44.42152,31.3088875,4.004921,0.371140361,-0.6999316,0.610205352
54241508,0.796540856,1.47614455,-0.959765553,0.3717298,0.239458472,-0.0717197955,0.894054234,44.3501167,31.61545,3.992236,0.374856949,-0.699041,0.6089532
54241519,0.7988465,1.4761858,-0.9599421,0.370728821,0.24198918,-0.07271139,0.8937083,44.25377,31.9118557,3.959561,0.378623039,-0.6978376,0.6080028
54241531,0.801163,1.476196,-0.960109353,0.3699503,0.244330585,-0.07372715,0.893310547,44.185894,32.1867142,3.92284966,0.3819754,-0.6969886,0.6068787
54241542,0.803442061,1.47619343,-0.9601512,0.36877206,0.246745229,-0.0747361,0.8930501,44.070694,32.4574928,3.87055087,0.3855905,-0.6955454,0.6062479
54241553,0.8057896,1.47620416,-0.960157752,0.367832333,0.2492429,-0.07579102,0.8926551,43.98544,32.748024,3.8290143,0.3892191,-0.694475532,0.6051547
54241564,0.808267951,1.47601247,-0.9601319,0.36683777,0.2518045,-0.07697879,0.892243743,43.898632,33.03937,3.76974154,0.392864525,-0.693384647,0.6040491
54241575,0.8104355,1.47590733,-0.959933639,0.365979373,0.254617333,-0.07786847,0.891720653,43.8169022,33.3900871,3.77415252,0.397098571,-0.69235605,0.602458239
54241586,0.8127667,1.47585559,-0.959932446,0.3652875,0.257291466,-0.07878685,0.891155839,43.7567825,33.7247658,3.774524,0.401013881,-0.691598535,0.600732267
54241598,0.815030038,1.475759,-0.9599724,0.364658028,0.25985083,-0.07956007,0.890602231,43.6996536,34.0518761,3.79098463,0.404823035,-0.690878034,0.599004149
54241609,0.8173231,1.47567356,-0.960039,0.364314139,0.262078851,-0.08024706,0.8900283,43.6746025,34.344265,3.81425977,0.4080449,-0.6905619,0.5971798
54241621,0.8195709,1.4755789,-0.959994555,0.363921165,0.264441937,-0.081137754,0.8894091,43.650856,34.6452141,3.815047,0.411338627,-0.690262,0.5952637
54241630,0.821534932,1.47551155,-0.9601066,0.363296866,0.266786456,-0.081941165,0.8888904,43.597168,34.93844,3.8139534,0.4147499,-0.6895838,0.593680739
54241643,0.8237744,1.47540987,-0.9600661,0.3625009,0.269012868,-0.08268246,0.888475537,43.5218925,35.2096863,3.804448,0.418077767,-0.688631654,0.5924504
54241654,0.825953364,1.47525454,-0.9599004,0.361668766,0.271353066,-0.08347781,0.888028562,43.4442444,35.49419,3.79214931,0.4215559,-0.687648356,0.591126442
54241665,0.827954054,1.47523189,-0.9597542,0.3606315,0.273578942,-0.0839431062,0.887723565,43.3310242,35.76901,3.80616474,0.4251799,-0.6862123,0.590199
54241676,0.83010304,1.47508156,-0.959519267,0.35975343,0.275870681,-0.08441009,0.887326241,43.2363853,36.06024,3.832275,0.428840935,-0.6850099,0.5889457
54241687,0.8322321,1.47489536,-0.9592818,0.359017,0.278033346,-0.08472953,0.886918962,43.1533432,36.34469,3.87811828,0.432347417,-0.6839533,0.5876085
54241698,0.834323,1.474705,-0.958976865,0.3582749,0.28032127,-0.0845344,0.8865174,43.049305,36.6727943,4.000472,0.436446279,-0.682627439,0.586118162
54241710,0.836425543,1.47449589,-0.9586381,0.357552677,0.282414317,-0.08417996,0.8861783,42.94203,36.9791,4.132946,0.440341353,-0.6812581,0.5847965
54241721,0.8385046,1.474242,-0.958245158,0.356503755,0.28453052,-0.0834551156,0.8859925,42.7819748,37.2919846,4.29694748,0.4446797,-0.6792104,0.5838949
54241732,0.840625763,1.47409177,-0.957759142,0.355467945,0.286550462,-0.08284829,0.885814667,42.6281776,37.5841179,4.438696,0.4487614,-0.677237868,0.583062768
54241743,0.8428341,1.47387314,-0.9572798,0.354270339,0.2886869,-0.0819731355,0.885682166,42.44413,37.8985558,4.61249828,0.4532884,-0.674870968,0.582304835
54241754,0.844944537,1.47354889,-0.956706047,0.353002876,0.290891349,-0.080948405,0.885561168,42.24527,38.2258759,4.804422,0.458054155,-0.6723057,0.5815424
54241765,0.847106457,1.47305775,-0.956071,0.3520297,0.293061852,-0.07991605,0.8853267,42.07967,38.5598373,5.010936,0.4626453,-0.6701633,0.580379665
54241776,0.8491155,1.47256184,-0.955322266,0.3510518,0.2953893,-0.07896535,0.885026753,41.91532,38.912365,5.21378469,0.467413,-0.6680316,0.5790156
54241788,0.8513398,1.47210574,-0.954495549,0.350253433,0.2975514,-0.07801691,0.884702861,41.7720337,39.24655,5.41598225,0.471837759,-0.6661685,0.5775714
54241799,0.853343,1.47163677,-0.9536768,0.349511236,0.299822569,-0.0771765,0.8843032,41.63833,39.5939026,5.61224174,0.476320028,-0.6644263,0.5758966
54241817,0.855406761,1.47109318,-0.952911854,0.3490667,0.301965266,-0.0765016,0.883808255,41.54574,39.9271927,5.796409,0.4803505,-0.6632177,0.573938847
54241827,0.8573441,1.470454,-0.9521178,0.348467827,0.303994745,-0.07576214,0.8834124,41.43303,40.2385635,5.9722023,0.4843041,-0.6617442,0.572314739
54241835,0.859249949,1.469799,-0.9512614,0.348376274,0.3055468,-0.0747763962,0.882997,41.3705139,40.5114441,6.183688,0.4874931,-0.660925746,0.570550263
54241844,0.8611479,1.46903014,-0.950493455,0.348438263,0.306928873,-0.07383255,0.8825725,41.3278465,40.7637253,6.38921452,0.490321815,-0.6603667,0.5687709
54241855,0.8629241,1.46814656,-0.9496279,0.349057078,0.3081127,-0.07321776,0.8819665,41.3633537,40.9981041,6.57559347,0.492375821,-0.6608319,0.56645143
54241866,0.864656448,1.467326,-0.948762059,0.349730849,0.309275448,-0.07293883,0.88131547,41.41917,41.2178841,6.7209177,0.494120568,-0.6615628,0.564074039
54241877,0.8663636,1.4664042,-0.9478793,0.350229472,0.310280919,-0.07296993,0.8807613,41.469368,41.39254,6.806129,0.4954544,-0.6622195,0.562130153
54241888,0.868018866,1.46545863,-0.9469105,0.3504924,0.31138745,-0.0728764459,0.8802738,41.48655,41.5767326,6.89842272,0.497127116,-0.6624442,0.5603859
54241900,0.869735,1.46455252,-0.945901632,0.350523442,0.312581748,-0.07296232,0.879830956,41.4844,41.755352,6.957522,0.4988882,-0.6624161,0.558851957
54241911,0.8714064,1.46360922,-0.944808245,0.3503244,0.313725948,-0.0729422644,0.8795046,41.4519463,41.9197044,7.01256371,0.500739932,-0.661991656,0.5576977
54241922,0.8729212,1.46257651,-0.943738461,0.350254,0.314629674,-0.07277892,0.8792232,41.4296341,42.06007,7.08076572,0.5022772,-0.6616997,0.5566606
54241933,0.8744565,1.46158552,-0.9425514,0.350248635,0.314972758,-0.07270055,0.879109,41.4228477,42.1151,7.11015558,0.502864242,-0.6616109,0.5562361
