"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54262731,0.4318155,1.45110416,-1.05544627,0.404566526,-0.08843579,0.10904941,0.903666556,48.6314735,353.780762,10.9493713,-0.07159746,-0.7504742,0.6570101
54262742,0.432250232,1.45098972,-1.05532014,0.4056054,-0.0877428353,0.108471453,0.903337955,48.74938,353.859436,10.9100857,-0.07052966,-0.751832664,0.655570865
54262754,0.4326481,1.45092559,-1.05520177,0.406568021,-0.08689738,0.107864462,0.9030596,48.85585,353.9594,10.8769636,-0.06923855,-0.7530566,0.6543026
54262763,0.433006376,1.450855,-1.05518806,0.407601118,-0.08606342,0.107138276,0.9027601,48.9706535,354.0498,10.82449,-0.0680498853,-0.754373431,0.6529088
54262775,0.4334243,1.45084167,-1.05509579,0.408539444,-0.08519059,0.106484666,0.9024961,49.0737572,354.150665,10.7862415,-0.06676197,-0.7555535,0.6516762
54262787,0.433840752,1.450808,-1.05501282,0.409493953,-0.08431226,0.106002308,0.902202666,49.18007,354.2652,10.7761087,-0.06531888,-0.7567677,0.650412261
54262798,0.434380233,1.4508754,-1.054874,0.4100588,-0.08352191,0.105493188,0.902079344,49.2384262,354.3597,10.7539949,-0.0641699657,-0.7574331,0.6497517
54262809,0.43491894,1.45092511,-1.054866,0.4106179,-0.08269076,0.105111651,0.9019461,49.2964554,354.470123,10.7554264,-0.06284378,-0.758093953,0.6491104
54262821,0.435399354,1.45091867,-1.0548116,0.410905182,-0.08197814,0.104718015,0.9019261,49.3217125,354.557861,10.7452488,-0.061818108,-0.758381367,0.648873031
54262831,0.435800135,1.45100307,-1.054899,0.411260128,-0.0810456946,0.104192555,0.9019095,49.35215,354.6717,10.7302589,-0.06049127,-0.758727551,0.648593366
54262843,0.436283767,1.45107949,-1.0548203,0.4117095,-0.0803021342,0.103850067,0.901810467,49.3978233,354.770081,10.7314892,-0.05932249,-0.7592466,0.6480937
54262854,0.436804146,1.45107293,-1.05483294,0.412129581,-0.0795033,0.103472985,0.9017327,49.4390221,354.874451,10.7311707,-0.0580928922,-0.7597143,0.647656858
54262865,0.437468916,1.45108676,-1.05484009,0.412613451,-0.0788138062,0.103069834,0.901618063,49.48943,354.9603,10.71913,-0.0570639,-0.760286152,0.647077
54262876,0.438051164,1.4511559,-1.05480957,0.413221657,-0.07803488,0.102740578,0.901444852,49.55489,355.067444,10.7263374,-0.0557790026,-0.7610278,0.6463168
54262887,0.438770831,1.451277,-1.05486262,0.413946718,-0.07720253,0.102340817,0.9012293,49.63409,355.179443,10.7269678,-0.0544270724,-0.7619238,0.6453758
54262898,0.4394709,1.45134723,-1.05506241,0.414488584,-0.07629926,0.101940863,0.901102543,49.6894722,355.30072,10.7319708,-0.05300027,-0.76254946,0.644755244
54262909,0.440214336,1.45148909,-1.05508447,0.415170133,-0.0752721056,0.101461276,0.9009293,49.7606277,355.4378,10.7343044,-0.0513823032,-0.7633523,0.64393574
54262921,0.441069543,1.4516716,-1.055153,0.4157092,-0.07422895,0.100706771,0.900851846,49.81238,355.5552,10.6926956,-0.0500091165,-0.7639355,0.643351853
54262932,0.441907883,1.45192528,-1.05524373,0.416106045,-0.07296252,0.09992899,0.90085876,49.8436661,355.705017,10.6630793,-0.0482957363,-0.7642877,0.643064439
54262943,0.442762524,1.45211709,-1.05523837,0.416407138,-0.07179049,0.0991758,0.900896966,49.8642731,355.840363,10.6299438,-0.0467566326,-0.7645196,0.642902434
54262954,0.443763763,1.45233727,-1.05520618,0.416719556,-0.07048991,0.09832068,0.900949,49.88452,355.988861,10.58999,-0.0450713336,-0.7647474,0.642752
54262965,0.44476676,1.45254266,-1.05523348,0.416946769,-0.0691582039,0.09751392,0.9010348,49.89408,356.144928,10.5596762,-0.043311663,-0.764854848,0.6427451
54262976,0.445756376,1.45281959,-1.05521393,0.417240649,-0.06790379,0.09670824,0.901080966,49.9131279,356.289581,10.5243587,-0.0416724,-0.765068948,0.6425986
54262987,0.446809858,1.45311391,-1.05518043,0.417363882,-0.06651383,0.0957943946,0.90122515,49.90886,356.445618,10.48037,-0.0399256349,-0.765020967,0.6427666
54262999,0.447763741,1.45335948,-1.05529511,0.417335123,-0.06496847,0.09495792,0.9014397,49.8841743,356.6304,10.45928,-0.03787177,-0.764743447,0.643221
54263010,0.448859721,1.45366,-1.055251,0.4172735,-0.06343474,0.0940949246,0.901667953,49.8556023,356.810822,10.4326954,-0.0358675122,-0.764422059,0.643717766
54263021,0.450002134,1.45396686,-1.05520213,0.417351663,-0.06184108,0.093215704,0.9018338,49.8441162,357.001465,10.4090252,-0.0337332934,-0.7642928,0.6439865
54263033,0.4512618,1.45433021,-1.055078,0.4173695,-0.0602087677,0.09234345,0.9020257,49.8248444,357.197968,10.3888063,-0.0315370336,-0.7640758,0.6443552
54263044,0.452527761,1.45468259,-1.05510128,0.417350739,-0.0582005419,0.0913665146,0.9022656,49.79659,357.4463,10.3790617,-0.0287609324,-0.7637576,0.6448621
54263055,0.4537428,1.45495272,-1.05499291,0.417388856,-0.05644685,0.09061237,0.9024354,49.77928,357.671265,10.3869848,-0.0262380913,-0.76356256,0.6452006
54263066,0.4550072,1.4552691,-1.05489409,0.417253017,-0.0546648279,0.08988226,0.902681,49.7399864,357.8999,10.3991022,-0.0236825123,-0.7631195,0.645823359
54263077,0.456272453,1.4556005,-1.054768,0.417074978,-0.053022258,0.08914382,0.9029344,49.6971245,358.104767,10.3989811,-0.0213919282,-0.7626359,0.6464742
54263088,0.4575214,1.456027,-1.05465543,0.4170529,-0.05118964,0.0884515643,0.903118432,49.67198,358.345734,10.4217491,-0.0186826512,-0.76235193,0.646893
54263099,0.4588038,1.45637083,-1.05446362,0.417028427,-0.0494204126,0.0874371752,0.903327048,49.6468925,358.552368,10.3877439,-0.0163580179,-0.7620685,0.6472898
54263110,0.4600268,1.45667958,-1.054189,0.416912347,-0.0477214642,0.08654169,0.9035582,49.61155,358.7551,10.3666677,-0.0140776411,-0.7616689,0.6478135
54263122,0.461367965,1.45699906,-1.053949,0.416699082,-0.0460885279,0.0855499357,0.9038357,49.56487,358.938477,10.3240023,-0.0120157525,-0.761140764,0.648475468
54263133,0.4625724,1.45737207,-1.05380154,0.416485041,-0.04456439,0.08464611,0.9040959,49.5197029,359.110931,10.287405,-0.0100732818,-0.760629237,0.649108469
54263144,0.463854432,1.45759606,-1.05349755,0.416444361,-0.04299737,0.08376463,0.904272556,49.4961,359.294617,10.2594824,-0.007996075,-0.760361731,0.6494506
54263155,0.465217263,1.45780277,-1.05322027,0.4164184,-0.041657012,0.0826889649,0.904446244,49.47701,359.427979,10.1839228,-0.00648663938,-0.7601453,0.6497208
54263166,0.4666097,1.45795512,-1.05294824,0.4163509,-0.04045115,0.0816216245,0.904628932,49.4544563,359.5399,10.0993986,-0.00522008538,-0.7598895,0.650031269
54263177,0.468021572,1.45811164,-1.05266762,0.4164897,-0.0393438675,0.08042283,0.9047213,49.45913,359.6298,9.9890995,-0.004199907,-0.7599425,0.6499768
54263189,0.469317257,1.4581995,-1.05245888,0.416660637,-0.0381369479,0.07924442,0.904798269,49.4670143,359.737579,9.88978,-0.002976425,-0.760031939,0.649879
54263200,0.470809251,1.4581455,-1.05218637,0.416790336,-0.0369735919,0.07779392,0.904912651,49.4703979,359.817657,9.743085,-0.00206823647,-0.7600703,0.649837554
54263211,0.4723761,1.45821857,-1.05197489,0.416774869,-0.03591665,0.0765758157,0.905066252,49.4570045,359.89563,9.624253,-0.00118414313,-0.7599184,0.65001744
54263222,0.474028,1.45827961,-1.05164826,0.4169202,-0.0352110043,0.07522257,0.9051405,49.4677277,359.910217,9.460053,-0.00101819634,-0.760040045,0.649875462
54263233,0.4756766,1.45829821,-1.05136013,0.416856676,-0.0344460979,0.0739631057,0.905303,49.45174,359.937927,9.31278,-0.000704281032,-0.759858668,0.650087953
54263245,0.4774015,1.45829976,-1.05108953,0.41688785,-0.0337146372,0.07261312,0.9054254,49.44815,359.955139,9.149704,-0.000509124249,-0.759817958,0.6501357
54263256,0.479119837,1.45825255,-1.050907,0.416861743,-0.03289767,0.07135531,0.905567467,49.4366722,359.991943,9.007054,-9.151921E-05,-0.759687662,0.650288045
54263267,0.480979681,1.45819449,-1.05069089,0.416880965,-0.03203706,0.0697657838,0.9057134,49.4306679,0.0119165331,8.814909,0.000135265291,-0.759619534,0.6503678
54263278,0.482818842,1.458072,-1.05036759,0.417217344,-0.03099196,0.06810888,0.905720949,49.46302,0.0610279143,8.629038,0.0006922744,-0.759986639,0.649938345
54263289,0.484732,1.45798421,-1.05025864,0.41759932,-0.0299421679,0.066454336,0.905703068,49.5013733,0.111617245,8.444367,0.00126514584,-0.7604215,0.649428546
54263300,0.4869017,1.45783353,-1.05009592,0.4182963,-0.0287267938,0.0644854,0.9055631,49.5782623,0.169672638,8.224707,0.00192015991,-0.761292338,0.6484059
54263312,0.489073038,1.45781469,-1.049932,0.419133842,-0.0274351817,0.0628718659,0.9053294,49.6725349,0.2680578,8.069282,0.0030277,-0.7623582,0.647148252
54263323,0.491393864,1.45786381,-1.04970694,0.420272529,-0.0256762747,0.0605326965,0.9050124,49.80144,0.391104,7.83472633,0.004405763,-0.763812244,0.6454235
54263334,0.493781954,1.45789921,-1.04951262,0.4213697,-0.0236009676,0.05787674,0.9047325,49.92351,0.5401966,7.572034,0.0060698837,-0.765185654,0.6437811
54263345,0.496170759,1.4580127,-1.0493418,0.422394156,-0.0211580973,0.0554384477,0.9044679,50.0343666,0.7635863,7.371348,0.008560114,-0.766429842,0.642271042
54263356,0.498524427,1.45823085,-1.04917538,0.4235581,-0.0183289312,0.052756004,0.9041457,50.1612473,1.03272915,7.162081,0.0115464143,-0.7678504,0.640525162
54263367,0.5010519,1.45850015,-1.048822,0.4245566,-0.0151611175,0.05001321,0.9038919,50.2662468,1.34990644,6.96731949,0.0150588565,-0.7690231,0.6390436
54263378,0.503436863,1.45877886,-1.04837072,0.425283521,-0.0121280542,0.0476392359,0.9037242,50.3389473,1.669932,6.81980038,0.01859953,-0.769833565,0.637973666
54263390,0.506033242,1.45925367,-1.04785883,0.425514519,-0.008917727,0.0454556756,0.903765261,50.34861,2.02651763,6.71120644,0.022565037,-0.7699412,0.637715757
54263401,0.5085426,1.45966291,-1.04738009,0.425744861,-0.005883704,0.0433152057,0.9037868,50.36061,2.35797715,6.59646845,0.0262472257,-0.770074844,0.6374134
54263412,0.5110877,1.46024013,-1.046784,0.42501682,-0.00237968285,0.0411745533,0.9042454,50.2493858,2.7514925,6.50482559,0.03069612,-0.768834949,0.6387101
54263423,0.5135474,1.46081114,-1.046219,0.424182683,0.00128571212,0.0391330831,0.904729843,50.1246338,3.1764884,6.43916845,0.0355255976,-0.767440856,0.6401348
54263434,0.51607734,1.46140182,-1.045568,0.42312336,0.00480192,0.037551973,0.9052808,49.9720039,3.60784984,6.432381,0.0404724069,-0.765730262,0.6418871
54263446,0.5186562,1.462007,-1.04497445,0.4219585,0.00828756951,0.03632621,0.9058492,49.80563,4.057961,6.4773736,0.0456708856,-0.763859451,0.6437647
54263457,0.5211603,1.46249056,-1.04428685,0.421173364,0.0115838572,0.035281986,0.9062196,49.688076,4.49606562,6.54166651,0.0507147,-0.7625337,0.6449576
54263468,0.5236563,1.46300578,-1.043702,0.4202301,0.01469316,0.0346948244,0.906635046,49.5498848,4.93412542,6.661391,0.0558022857,-0.7609711,0.646381557
54263480,0.5260596,1.46346116,-1.04303145,0.41950193,0.0178669,0.03393833,0.9069438,49.4392242,5.37244034,6.76078224,0.06088294,-0.75971663,0.6473978
54263491,0.5283947,1.46382236,-1.04250777,0.418821484,0.0209267512,0.0331625938,0.907221556,49.33564,5.790969,6.848314,0.06574881,-0.7585398,0.6483013
54263502,0.530765,1.46421528,-1.0418942,0.418426365,0.02379769,0.03240584,0.907360435,49.2692871,6.185425,6.92944145,0.07030508,-0.757784665,0.6487061
54263513,0.533080041,1.46446633,-1.04124773,0.417943358,0.0267263632,0.0316167362,0.907529354,49.1918144,6.584395,7.0071826,0.0749379247,-0.7569017,0.6492181
54263524,0.5353962,1.46460664,-1.04064262,0.417654574,0.0292186,0.0308839846,0.907610655,49.1417847,6.92149544,7.06549644,0.0788359,-0.7563307,0.6494219
54263535,0.537710547,1.46472287,-1.04000974,0.417574257,0.0316667557,0.0300838128,0.907592356,49.11887,7.250818,7.11393642,0.08260546,-0.756069064,0.6492579
54263546,0.5400878,1.46480966,-1.03946173,0.417719573,0.0338883474,0.0289278384,0.907482862,49.1291122,7.523224,7.094286,0.08567364,-0.756186068,0.648723841
54263557,0.5423188,1.46490169,-1.03884733,0.41811,0.0360228941,0.0277947616,0.9072562,49.17092,7.788947,7.07754946,0.08860652,-0.7566633,0.6477727
54263568,0.544527531,1.46498489,-1.03809118,0.418803155,0.0379005075,0.0266120937,0.9068954,49.253437,8.017177,7.041445,0.0910340548,-0.7576041,0.646334946
54263579,0.5466329,1.46498728,-1.03721046,0.419200629,0.0396438241,0.0254278779,0.9066712,49.30034,8.217675,6.98907661,0.09320659,-0.7581382,0.6453984
54263591,0.5487875,1.46496224,-1.03635752,0.419513851,0.04137756,0.024160808,0.906483531,49.3378868,8.40893,6.921157,0.09528774,-0.758565366,0.644592047
54263602,0.5509747,1.464916,-1.0354389,0.41996026,0.04273156,0.0228625331,0.9062476,49.395668,8.54045,6.823787,0.09665346,-0.7592221,0.643614769
54263613,0.5531378,1.464924,-1.03450906,0.420309275,0.0441333167,0.021725364,0.906046569,49.43969,8.689246,6.753477,0.09823643,-0.759721935,0.6427847
54263624,0.5552701,1.464905,-1.03361428,0.420738667,0.04527092,0.0204220135,0.905821443,49.4976349,8.785561,6.639302,0.0991994,-0.760379136,0.641859055
54263635,0.5573494,1.46497357,-1.03265655,0.421355247,0.0463070124,0.0189932566,0.9055135,49.581295,8.8606205,6.502072,0.099869065,-0.7613267,0.640630841
54263647,0.559382439,1.46492231,-1.03166258,0.422000349,0.0473833978,0.0175647158,0.905186236,49.6685562,8.942689,6.36852551,0.100606233,-0.762313247,0.639341056
54263658,0.561471462,1.46488166,-1.03068948,0.422497481,0.0481305644,0.0161577221,0.9049411,49.73961,8.970032,6.21049833,0.10076385,-0.7631153,0.638358653
54263670,0.5635234,1.46491134,-1.02971637,0.423154473,0.04891015,0.0147642577,0.904616,49.830574,9.006914,6.060645,0.100984931,-0.764140368,0.637096167
54263680,0.565568,1.46494555,-1.028747,0.423820734,0.0495939851,0.0134453308,0.904287338,49.9228172,9.03386,5.915659,0.101091243,-0.765177846,0.635832846
54263691,0.5676129,1.4649601,-1.02775848,0.424508,0.0501418039,0.0123310257,0.903950632,50.016716,9.054306,5.793665,0.101120666,-0.766231954,0.6345575
54263702,0.5696194,1.464994,-1.0268172,0.4253172,0.0506717823,0.0111460229,0.903556049,50.1269073,9.068984,5.661598,0.101050779,-0.7674663,0.6330753
54263714,0.571603,1.46510911,-1.0258714,0.426346958,0.0509805381,0.009958477,0.903067052,50.2663651,9.052029,5.51717,0.100569218,-0.769024432,0.631258547
54263725,0.573479652,1.46520042,-1.02489614,0.427110881,0.05145824,0.008554099,0.9026933,50.3736343,9.039894,5.344052,0.100209109,-0.770219862,0.6298567
54263740,0.575363755,1.46524835,-1.023822,0.4275783,0.05173548,0.007271034,0.9024674,50.4436531,8.997614,5.16815567,0.0995970443,-0.770998657,0.6290005
54263748,0.5771579,1.46532035,-1.02266121,0.427928537,0.0520183481,0.005938529,0.9022949,50.49938,8.949701,4.98176,0.09895431,-0.771617651,0.6283425
54263758,0.5789108,1.46546268,-1.0214746,0.4280239,0.0520987436,0.0046550273,0.902252555,50.52358,8.867033,4.781907,0.0979973748,-0.7718863,0.6281625
54263770,0.580598056,1.465624,-1.02028823,0.4279276,0.05215923,0.00371226226,0.902299047,50.52032,8.803147,4.631557,0.09730361,-0.7718501,0.628314734
54263780,0.5823272,1.46578407,-1.01914513,0.428055972,0.0520823561,0.002856852,0.90224576,50.54517,8.727937,4.489609,0.0964279547,-0.7721258,0.628111
54263792,0.5840399,1.46590841,-1.01794064,0.428127557,0.0519779734,0.001961266,0.9022202,50.5632935,8.643958,4.337719,0.0954705,-0.772326767,0.628010154
54263803,0.5856603,1.46607661,-1.01681912,0.4283653,0.0518403761,0.00119280617,0.902116656,50.60123,8.567305,4.207243,0.0945540443,-0.7727472,0.6276315
54263814,0.587150335,1.46609545,-1.01571846,0.428431958,0.0518555455,0.000528390345,0.9020847,50.61584,8.520213,4.101821,0.0940089449,-0.772909045,0.6275141
54263825,0.5887014,1.46612453,-1.01467311,0.428548962,0.0518465526,-0.00011724366,0.9020298,50.6367035,8.471486,3.99855375,0.09343379,-0.77314,0.627315462
54263837,0.5902228,1.466203,-1.013667,0.428768337,0.05189204,-0.0007105765,0.901922643,50.6697273,8.437465,3.90998244,0.09299586,-0.773505449,0.6269299
54263848,0.59166,1.46614981,-1.01267576,0.4291372,0.0518810824,-0.0010434757,0.9017475,50.7194443,8.416818,3.86231828,0.0926716849,-0.7740551,0.6262992
54263859,0.59318006,1.46612144,-1.01161647,0.4294364,0.0519615337,-0.00142008218,0.9015999,50.7603722,8.40644,3.81317163,0.09247736,-0.774507165,0.6257688
54263870,0.594584048,1.46601462,-1.01064992,0.429585576,0.05211654,-0.00209514773,0.9015185,50.784832,8.382525,3.71814919,0.09216796,-0.7747771,0.6254802
54263881,0.5959357,1.46597517,-1.009697,0.42947644,0.05237258,-0.00272293738,0.9015541,50.77582,8.374173,3.63357663,0.0920945555,-0.7746777,0.625614166
54263892,0.597168267,1.465916,-1.008694,0.429414243,0.05275413,-0.003355861,0.9015593,50.7723,8.386846,3.55885673,0.09223984,-0.774638832,0.6256408
54263904,0.598400533,1.46583557,-1.00768638,0.429184824,0.0530370548,-0.003861005,0.901649952,50.74691,8.39029,3.49406266,0.09232755,-0.7743585,0.6259749
54263915,0.5996332,1.46569443,-1.00670373,0.429120123,0.0533519536,-0.00434383424,0.9016599,50.7420044,8.403596,3.43860364,0.09248258,-0.77430433,0.626019
54263926,0.600697041,1.46547771,-1.0058527,0.428987443,0.0535885766,-0.004293005,0.901709259,50.72387,8.443939,3.46266747,0.09295934,-0.774104,0.6261961
54263937,0.6017992,1.46524811,-1.00496507,0.428976476,0.0538376272,-0.00444057863,0.901698947,50.7229156,8.473184,3.457741,0.09328085,-0.774093449,0.6261614
54263948,0.6028274,1.46493411,-1.00410879,0.429446459,0.0541095771,-0.004417719,0.901459038,50.781002,8.527756,3.49177432,0.09376079,-0.774734855,0.625295758
54263959,0.6037597,1.464601,-1.00334692,0.4301891,0.054254137,-0.00435733376,0.9010965,50.87368,8.569315,3.52753735,0.0940274745,-0.7757566,0.6239877
54263970,0.6047493,1.4642036,-1.00254691,0.430758417,0.05438339,-0.004320632,0.900816858,50.9447556,8.603587,3.554956,0.0942566544,-0.7765388,0.6229792
54263982,0.6057269,1.46383774,-1.00176966,0.431412131,0.0544404164,-0.0042357035,0.9005009,51.02634,8.631365,3.58640814,0.09439262,-0.7774352,0.621839643
54263993,0.6067157,1.46342707,-1.00081682,0.4319732,0.0545459837,-0.00414037844,0.900226,51.0959435,8.666387,3.62163353,0.09463035,-0.778198659,0.6208478
54264004,0.607608557,1.46297431,-1.000039,0.432458937,0.05467257,-0.004031112,0.899985552,51.1558037,8.704706,3.65939426,0.09492246,-0.77885437,0.619980335
54264015,0.6084026,1.46242762,-0.99920404,0.433142424,0.05476895,-0.00386904157,0.899651647,51.2402878,8.745976,3.70762229,0.0951942652,-0.779778361,0.618776
54264026,0.6091045,1.46186233,-0.9984752,0.433750033,0.0549397469,-0.00374395354,0.899349,51.31524,8.795418,3.75429368,0.09557213,-0.7805967,0.6176851
54264038,0.609843254,1.46116614,-0.9977436,0.4344657,0.0548781939,-0.003526961,0.8990081,51.4039536,8.815865,3.80004454,0.0956072,-0.7815635,0.616455853
54264049,0.6105374,1.46053529,-0.9970366,0.435370684,0.05492884,-0.00342269312,0.8985675,51.5172844,8.849798,3.84032,0.09573426,-0.7827959,0.614870369
54264060,0.6110956,1.45988417,-0.9964596,0.436634034,0.05466752,-0.00324174366,0.8979709,51.67665,8.84511,3.87603283,0.09534878,-0.7845237,0.612724364
54264071,0.611641169,1.45928693,-0.995831132,0.43796593,0.0544006638,-0.00307475217,0.897338867,51.8449936,8.839894,3.91058183,0.09493839,-0.786342263,0.610452831
54264082,0.6121166,1.45865679,-0.9952116,0.439245939,0.05399372,-0.00290386169,0.8967382,52.0074463,8.8107,3.933363,0.09428544,-0.788090765,0.6082954
54264093,0.612521052,1.45808291,-0.9946052,0.44026497,0.0535585769,-0.00308722118,0.8962638,52.14047,8.742867,3.8890636,0.0932868347,-0.78951776,0.60659647
54264105,0.612949848,1.45756042,-0.993972063,0.441172868,0.05308248,-0.00321094715,0.8958451,52.25902,8.670507,3.84862518,0.0922742,-0.790785968,0.605097532
54264116,0.6132274,1.45704627,-0.993258953,0.44178,0.0524749272,-0.00336540886,0.8955811,52.3402443,8.567353,3.78546119,0.09101757,-0.791652858,0.604153633
54264127,0.6134702,1.45655692,-0.9925145,0.4422975,0.05184007,-0.00339564,0.8953625,52.40898,8.467778,3.73866034,0.089827545,-0.7923853,0.6033711
54264138,0.6135153,1.45604038,-0.9916184,0.442554384,0.050891038,-0.00325700082,0.895290554,52.44429,8.323931,3.68847346,0.08824173,-0.792761,0.603111446
54264149,0.6135714,1.45551038,-0.990856647,0.4427124,0.0496826656,-0.002804213,0.895281851,52.4652,8.160222,3.66732359,0.0864770561,-0.7929834,0.6030747
54264160,0.613738954,1.455025,-0.99001205,0.4429948,0.04830679,-0.0024708258,0.895218432,52.50373,7.96056271,3.61454678,0.08430113,-0.793392956,0.6028441
54264172,0.6136466,1.45466292,-0.989298,0.443475276,0.0469085425,-0.00199629157,0.895056,52.5663452,7.772148,3.58727169,0.08220093,-0.7940577,0.6022585
54264183,0.6136097,1.4542439,-0.988657832,0.443969071,0.0455054678,-0.001657108,0.8948844,52.6319122,7.57162333,3.536678,0.07997286,-0.7947528,0.6016414
54264194,0.613458931,1.4538238,-0.9880233,0.4444484,0.0438042171,-0.00105182372,0.8947322,52.6946335,7.34212732,3.50530219,0.07745112,-0.7954167,0.6010936
54264205,0.613256156,1.45341468,-0.987372637,0.4449842,0.0420269929,-0.00039867466,0.894551635,52.764595,7.104357,3.47623587,0.07483582,-0.796156168,0.600445569
54264216,0.6129998,1.45306647,-0.986770868,0.44534114,0.0401662849,0.0002744928,0.894459546,52.8120651,6.850755,3.43986583,0.07209872,-0.7966572,0.6001159
54264227,0.612754345,1.4527185,-0.986092448,0.4453557,0.0381882265,0.0008197899,0.894538641,52.8173752,6.560751,3.36572456,0.0690518841,-0.796713233,0.6003999
54264239,0.612448454,1.45235729,-0.9854702,0.445167035,0.0362416729,0.00130820484,0.8947129,52.79703,6.26822662,3.28126216,0.066016525,-0.7964986,0.6010257
54264250,0.6119886,1.45190358,-0.984806657,0.444924951,0.03422736,0.00185846654,0.894911647,52.76968,5.968845,3.20098448,0.0629146844,-0.7962099,0.601740539
54264261,0.611520648,1.45151711,-0.9842386,0.44470787,0.0319466554,0.002533355,0.8951022,52.74565,5.63538027,3.12011743,0.05944425,-0.7959561,0.6024286
54264272,0.6108756,1.4511981,-0.983508945,0.44461453,0.0297213588,0.003456753,0.8952221,52.73581,5.33408976,3.08805728,0.05628828,-0.795852065,0.6028691
54264283,0.6102495,1.45087266,-0.982958555,0.444757551,0.0269733332,0.004518526,0.895233333,52.7573662,4.95896769,3.038887,0.05231415,-0.7960798,0.6029263
54264294,0.609621048,1.45048618,-0.9824265,0.444985,0.0240807775,0.005628854,0.895196557,52.79025,4.564307,2.98668456,0.04812357,-0.796427,0.602816939
54264306,0.6089395,1.45018673,-0.9819857,0.445445865,0.0210218318,0.0066974475,0.895037,52.8540077,4.140311,2.91583371,0.0435973331,-0.7970995,0.602272153
54264316,0.6081612,1.449819,-0.9815186,0.445903271,0.0179104619,0.00771547249,0.894868731,52.9180031,3.702427,2.83111072,0.0389357321,-0.7977734,0.601699
54264328,0.6072913,1.44949269,-0.981125355,0.446314573,0.0147822965,0.008503569,0.89471364,52.9772072,3.24102187,2.70450521,0.034042377,-0.798396051,0.6011696
54264339,0.6064008,1.449164,-0.980594635,0.4465509,0.0117490049,0.009451635,0.894631147,53.0132446,2.80703855,2.61075,0.0294633247,-0.7987746,0.6009085
54264350,0.605455637,1.44880128,-0.980060935,0.4467067,0.008640498,0.0104346238,0.8945779,53.0392532,2.36215019,2.51542974,0.02478163,-0.799047649,0.6007569
54264361,0.6044861,1.44843614,-0.979554534,0.4465752,0.00537343975,0.0116697866,0.8946539,53.0285263,1.90929472,2.4472363,0.0200376119,-0.798935056,0.601083457
54264372,0.6035686,1.44810724,-0.979068756,0.4465546,0.00191156415,0.01276026,0.8946634,53.0331268,1.411851,2.33872628,0.0148167182,-0.798983335,0.601170659
54264384,0.6025456,1.44770074,-0.9786174,0.446513772,-0.00145892194,0.0138049508,0.8946691,53.0351372,0.925966859,2.2300663,0.009717696,-0.799004436,0.601246655
54264395,0.6014934,1.44733274,-0.9782156,0.4465957,-0.004632909,0.0146769192,0.8946035,53.0526428,0.459459573,2.1091702,0.00482006557,-0.799188137,0.601061642
54264406,0.6005127,1.44690156,-0.9778553,0.446855515,-0.008052704,0.0153316539,0.894438565,53.0935059,359.9329,1.930511,-0.000703229569,-0.7996166,0.6005106
54264417,0.5994539,1.44647837,-0.9775003,0.447121918,-0.0110342568,0.0160162635,0.894261539,53.13405,359.4831,1.79363823,-0.00541257858,-0.8000413,0.599920452
