"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52590345,0.550261,1.49548781,-0.9384315,0.4549637,-0.0174363647,0.0103114974,0.8902796,54.1398621,357.880676,0.2439691,-0.0216637664,-0.8104494,0.585408
52590357,0.554726362,1.49578762,-0.9382713,0.454707,-0.0137808993,0.008093766,0.8904977,54.1012268,358.3207,0.183940992,-0.0171831325,-0.8100542,0.586103261
52590368,0.5593439,1.496136,-0.9380182,0.4545948,-0.0102085425,0.005658919,0.8906219,54.0822258,358.726379,0.0779814944,-0.0130388737,-0.8098597,0.5864787
52590379,0.563874364,1.49640274,-0.937868357,0.454457223,-0.00662364345,0.00335554942,0.890737653,54.0616341,359.145782,-0.00414861273,-0.00874995,-0.8096488,0.5868495
52590390,0.568566,1.49671984,-0.937706351,0.454183459,-0.00292844768,0.0009355382,0.890902936,54.0248871,359.573944,359.903137,-0.00436811335,-0.8092722,0.5874176
52590401,0.5733088,1.497031,-0.9375057,0.4538545,0.000751258631,-0.00148215494,0.89107424,53.9825859,-0.0006344093,359.809082,-6.51099253E-06,-0.8088383,0.588031054
52590413,0.578064263,1.4973979,-0.9372765,0.4537532,0.00441690534,-0.0038431962,0.891108155,53.971096,0.427063525,359.723267,0.004384156,-0.80872035,0.588177
52590424,0.582617044,1.49777222,-0.9369426,0.4534715,0.0083597675,-0.006247841,0.8912097,53.93804,0.8988228,359.654022,0.009234176,-0.8083809,0.5885874
52590435,0.5874108,1.49803424,-0.936901331,0.4533051,0.0122427586,-0.008755004,0.8912284,53.921524,1.35103476,359.561584,0.0138848126,-0.808211148,0.5887292
52590446,0.5923338,1.49825954,-0.9368218,0.4532454,0.0165263489,-0.0112587577,0.891161442,53.9206123,1.87313843,359.5052,0.01924933,-0.8082018,0.588591
52590457,0.597207,1.498575,-0.936609745,0.4533223,0.0205892958,-0.0137985991,0.891002,53.93896,2.354195,359.423584,0.0241797827,-0.8083903,0.588149965
52590468,0.602141261,1.498838,-0.9365778,0.453113973,0.0248777159,-0.01630335,0.8909563,53.9224472,2.87683368,359.366943,0.0295553654,-0.8082206,0.5881377
52590479,0.6072172,1.49911976,-0.9364643,0.452920228,0.0288804024,-0.0186889842,0.8908872,53.90888,3.36038756,359.305664,0.0345291272,-0.80808115,0.588058352
52590491,0.6125287,1.49952912,-0.936509848,0.452649146,0.0328475,-0.02121647,0.890830934,53.88752,3.824932,359.216064,0.0393159054,-0.8078615,0.5880596
52590502,0.617644668,1.4998095,-0.936455131,0.452244878,0.037036337,-0.0236366242,0.890811,53.8504753,4.33663559,359.163452,0.0446056724,-0.8074803,0.588205755
52590514,0.62285614,1.50010371,-0.9363682,0.4518277,0.0409631133,-0.0261095148,0.89078176,53.81344,4.79801273,359.078125,0.0493843779,-0.8070988,0.5883475
52590524,0.6282193,1.50036955,-0.936346054,0.45134747,0.0449158177,-0.0286501944,0.890756547,53.7704,5.25741959,358.982483,0.05415573,-0.8066551,0.5885361
52590536,0.6334442,1.50062823,-0.9363195,0.450955272,0.0490665361,-0.0313559249,0.8906451,53.74173,5.73711538,358.876129,0.0591215,-0.806359231,0.5884636
52590547,0.6387609,1.50088382,-0.9362756,0.4505775,0.0530396849,-0.03421383,0.890503347,53.7176781,6.172913,358.727844,0.06363207,-0.8061109,0.5883334
52590559,0.644132853,1.50108826,-0.936186552,0.4502071,0.0571127422,-0.0370248929,0.890326262,53.6964531,6.6302166,358.5963,0.06836021,-0.805891633,0.588103354
52590570,0.6494755,1.50132918,-0.9361311,0.449738353,0.061303068,-0.0399229378,0.890159249,53.6655655,7.09958,358.4589,0.07322924,-0.805572331,0.5879547
52590581,0.6547601,1.50152636,-0.9359585,0.449169546,0.06528111,-0.04265915,0.8900367,53.62228,7.545497,358.3293,0.07788278,-0.805124462,0.5879702
52590592,0.660220563,1.50169039,-0.9358436,0.448633552,0.0693858862,-0.04550626,0.889855444,53.58641,8.004,358.191833,0.08265555,-0.804753,0.5878271
52590603,0.66585803,1.501878,-0.9356177,0.44820103,0.07362055,-0.0484375358,0.889578342,53.5669937,8.478694,358.0523,0.08756298,-0.80455184,0.5873917
52590615,0.6714157,1.50199056,-0.935564756,0.44776,0.07801812,-0.0512471832,0.88926816,53.5478973,8.99214649,357.947632,0.0928651839,-0.804353833,0.5868483
52590626,0.676992536,1.50213516,-0.9355054,0.447416931,0.08236413,-0.0539045781,0.888891757,53.541748,9.511005,357.8659,0.09818995,-0.804290056,0.586068451
52590637,0.682840466,1.50228381,-0.9351543,0.447119027,0.0866385549,-0.056552168,0.8884707,53.54305,10.019146,357.780365,0.103380531,-0.8043035,0.5851567
52590648,0.6884748,1.50231922,-0.9350288,0.4466329,0.09098636,-0.05902682,0.888119638,53.52036,10.5530386,357.727875,0.108886912,-0.804068148,0.5844811
52590659,0.694244742,1.50226414,-0.9349513,0.4460773,0.09542823,-0.0612880848,0.8877794,53.48814,11.1207561,357.718719,0.11476,-0.8037337,0.583817
52590670,0.700016141,1.50225472,-0.9347967,0.445898861,0.09997804,-0.06352641,0.8872108,53.5056038,11.71416,357.729462,0.120750472,-0.803915,0.5823572
52590681,0.705644,1.50223374,-0.934603,0.445490062,0.104444742,-0.06570519,0.8867428,53.49407,12.2956791,357.7391,0.126689225,-0.8037953,0.5812598
52590692,0.711429238,1.50218391,-0.934427142,0.4451657,0.10906668,-0.06778343,0.8861926,53.49365,12.914259,357.781158,0.132958457,-0.8037909,0.5798639
52590704,0.7171056,1.50204778,-0.9343581,0.444699377,0.113696195,-0.06980508,0.8856878,53.4755325,13.5371666,357.830566,0.139314115,-0.803602755,0.5786313
52590715,0.722965837,1.5018611,-0.9342034,0.444368541,0.118184619,-0.07183267,0.885104,53.4756279,14.1377153,357.8697,0.145371,-0.803603768,0.577138
52590726,0.7288047,1.50167978,-0.9339731,0.444118023,0.122768566,-0.073808305,0.884443045,53.486515,14.7612705,357.9282,0.151604414,-0.803716838,0.5753741
52590738,0.73454833,1.50140071,-0.9339465,0.443858236,0.127294555,-0.07584442,0.8837611,53.4982262,15.3702431,357.971527,0.1576676,-0.803838432,0.5735719
52590748,0.740434051,1.501142,-0.933718443,0.443645537,0.131840333,-0.07768538,0.8830412,53.5136642,16.0008812,358.0515,0.163911343,-0.8039987,0.5715935
52590760,0.746312261,1.50081754,-0.9333799,0.443379372,0.136244848,-0.07957959,0.8823374,53.5239143,16.6021919,358.109131,0.169859946,-0.804105043,0.5697042
52590771,0.7522848,1.50044656,-0.933091164,0.443076849,0.140783414,-0.08142697,0.881608,53.52992,17.2307739,358.185822,0.176074773,-0.80416733,0.5677259
52590782,0.758281946,1.50005007,-0.9327948,0.442805171,0.145178527,-0.08324515,0.8808615,53.5398979,17.8383064,358.256226,0.1820416,-0.804270864,0.565693557
52590793,0.7643882,1.49958336,-0.9323863,0.442689955,0.149452388,-0.08500652,0.880036056,53.56924,18.4341125,358.331055,0.187783912,-0.8045751,0.563379169
52590804,0.7704439,1.49904513,-0.932081342,0.442550033,0.153763309,-0.08660203,0.87920785,53.5928154,19.0507679,358.437225,0.193728358,-0.804819345,0.5610126
52590816,0.7764775,1.49850762,-0.9315809,0.442664236,0.158306554,-0.0883586,0.8781687,53.6530838,19.7026749,358.546448,0.199813336,-0.8054432,0.5579748
52590827,0.7827354,1.49777448,-0.931149364,0.442682624,0.162906453,-0.09036818,0.877113,53.7077675,20.34266,358.61618,0.205765888,-0.8060085,0.554987133
52590838,0.788899064,1.49712133,-0.9307649,0.442755669,0.167668372,-0.09226189,0.875980854,53.76795,21.024271,358.7235,0.2120496,-0.8066298,0.5517095
52590848,0.795221269,1.49638391,-0.9304024,0.4429181,0.172256261,-0.09424441,0.874796748,53.84219,21.672678,358.8056,0.217893317,-0.807395,0.54830265
52590859,0.8014663,1.495619,-0.929992437,0.443121761,0.17681177,-0.0960489959,0.873587668,53.91816,22.3337879,358.9185,0.223798364,-0.8081766,0.5447614
52590871,0.807746649,1.49476933,-0.9295875,0.443459541,0.1811871,-0.097756654,0.8723294,54.00907,22.97791,359.039246,0.229407415,-0.809110045,0.541029751
52590882,0.814074337,1.4939667,-0.929229736,0.444043845,0.185347885,-0.0993359461,0.870978534,54.1280632,23.60579,359.175323,0.234649017,-0.8103287,0.5369425
52590893,0.820409656,1.49287319,-0.9287083,0.444711775,0.1894719,-0.100916281,0.8695676,54.258,24.2332249,359.314728,0.239759922,-0.8116555,0.532663643
52590904,0.8266909,1.49194348,-0.9282032,0.445182174,0.19350639,-0.102381282,0.8682662,54.3601952,24.8502579,359.459442,0.244873479,-0.812696159,0.528736234
52590915,0.8328674,1.49099088,-0.9276656,0.44567734,0.197366759,-0.103854917,0.8669673,54.4659576,25.4390869,359.590485,0.2496495,-0.813770354,0.5248361
52590926,0.8391247,1.48983073,-0.9270402,0.446075916,0.201300666,-0.105185665,0.86569643,54.55579,26.0520229,359.750336,0.254688948,-0.8146806,0.520988643
52590937,0.84532094,1.48881817,-0.9264705,0.446533352,0.205035761,-0.106623851,0.8644071,54.6563,26.6251354,359.878937,0.259246528,-0.8156966,0.5171366
52590949,0.8515331,1.48779011,-0.925866246,0.4470783,0.2083865,-0.107846729,0.8631716,54.7615776,27.1529274,0.0148653463,0.263314754,-0.816758156,0.51339215
52590960,0.8576785,1.48673868,-0.9251814,0.447557777,0.2116673,-0.109061845,0.8619713,54.85856,27.6682625,0.144366682,0.267279327,-0.8177336,0.509777963
52590971,0.863726735,1.48566771,-0.924471,0.4482063,0.214511186,-0.11020916,0.8607846,54.9748726,28.1195049,0.2553493,0.270502955,-0.8189004,0.506192148
52590983,0.869708657,1.48466086,-0.923617244,0.44893828,0.217135817,-0.111130558,0.859625757,55.094677,28.5557022,0.3904827,0.273529559,-0.8200987,0.5026129
52590993,0.875694335,1.48358417,-0.922758,0.449629426,0.219619989,-0.11200875,0.8585188,55.2080421,28.97008,0.5193443,0.276370883,-0.821229339,0.499200881
52591005,0.8815143,1.482554,-0.9218323,0.45043543,0.2216393,-0.112723917,0.857483149,55.3307762,29.3202019,0.639680862,0.278554261,-0.8224497,0.495967865
52591016,0.887346148,1.4814626,-0.9209571,0.4511425,0.223517612,-0.113444053,0.856528342,55.44137,29.6408157,0.7414569,0.280539453,-0.8235461,0.493020654
52591027,0.8929947,1.48039973,-0.919991136,0.451913416,0.224952444,-0.114183672,0.8556476,55.5610352,29.8823414,0.802033663,0.281757772,-0.8247291,0.490341336
52591039,0.8986709,1.47926831,-0.918940067,0.452645332,0.226047218,-0.11502181,0.854859531,55.6795464,30.0514812,0.811310768,0.28234905,-0.825897038,0.488029718
52591050,0.904167235,1.478068,-0.9179232,0.453280568,0.227039,-0.115867294,0.854145646,55.78649,30.19655,0.8039757,0.282807946,-0.826948047,0.485980034
