"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35681606,0.5858871,1.54909027,-0.81838727,0.514285743,0.0342094079,-0.0198165122,0.8567072,61.9503555,4.66353273,0.150225028,0.0382321961,-0.882540464,0.4686798
35681617,0.5900628,1.54915333,-0.818968058,0.514320433,0.0369227976,-0.0209552273,0.85654664,61.96082,5.08895874,0.253772944,0.0416967943,-0.882626355,0.4682224
35681628,0.5941278,1.54912066,-0.8194226,0.514409959,0.03970544,-0.0219300184,0.856344,61.9777527,5.550389,0.401289463,0.0454409868,-0.882765234,0.46761176
35681639,0.5983418,1.5491693,-0.8199568,0.5142672,0.04243284,-0.0229056273,0.856273353,61.9637642,5.997241,0.5383933,0.049108997,-0.8826505,0.467457384
35681650,0.60257566,1.54906678,-0.8204491,0.5140951,0.04499327,-0.0236356128,0.856226146,61.9442444,6.439185,0.7049649,0.05274692,-0.8824903,0.467363626
35681661,0.606858253,1.54895806,-0.820918441,0.5138567,0.04760958,-0.02461163,0.8562003,61.91766,6.86073875,0.8257423,0.0562329665,-0.882272,0.4673692
35681673,0.6111753,1.54885817,-0.8213445,0.51376003,0.05000106,-0.0256362222,0.8560919,61.9107552,7.23147154,0.9106407,0.0592692755,-0.882215261,0.467101067
35681684,0.615509748,1.54865384,-0.821834445,0.513654947,0.0523777679,-0.0267725531,0.8559781,61.9039459,7.585078,0.970253468,0.06216473,-0.8821593,0.466830343
35681695,0.6198225,1.54845548,-0.8222827,0.513799369,0.054783117,-0.0279006138,0.8557048,61.9305763,7.950699,1.04062867,0.06508571,-0.8823781,0.466018021
35681706,0.624248743,1.54811227,-0.822710752,0.5142339,0.0571312644,-0.02909526,0.8552503,61.9968643,8.302637,1.097146,0.06779952,-0.8829219,0.464599073
35681718,0.6285986,1.54786134,-0.823315144,0.5144737,0.0594596229,-0.0303014237,0.8549054,62.037674,8.645772,1.14517307,0.0704861358,-0.8832561,0.4635628
35681728,0.63279736,1.54758286,-0.8236408,0.5149575,0.06170073,-0.0315749459,0.854409,62.11219,8.96836,1.17488611,0.07291581,-0.883865,0.462023616
35681740,0.637223542,1.54751968,-0.824123263,0.5153904,0.0640593,-0.03295765,0.8539221,62.18134,9.301836,1.19647086,0.0754312,-0.884429038,0.460538268
35681751,0.6416989,1.54726791,-0.8245877,0.5158725,0.06641314,-0.03430622,0.8533979,62.2571564,9.640806,1.22695255,0.077958405,-0.885045767,0.458929747
35681762,0.646376967,1.54705191,-0.825057149,0.5161126,0.06869476,-0.0356606133,0.8530165,62.3013458,9.958745,1.24140239,0.0803857446,-0.8854045,0.457817584
35681773,0.6509046,1.54690123,-0.825441,0.516261339,0.07095205,-0.03689183,0.8526893,62.3323746,10.2853422,1.27659762,0.08290846,-0.8856561,0.456880063
35681785,0.655609131,1.54666054,-0.8256428,0.516405463,0.07319199,-0.03813518,0.852358,62.36335,10.6071482,1.30741608,0.08538513,-0.885907054,0.455936641
35681796,0.6602577,1.54644108,-0.825924039,0.5165289,0.07525232,-0.0393654145,0.8520478,62.39206,10.8924379,1.31778574,0.0875704,-0.886139333,0.455069959
35681807,0.6649329,1.54610443,-0.8261596,0.516476,0.07743203,-0.04049826,0.851831436,62.3961754,11.2108154,1.35886037,0.09008531,-0.886172652,0.454513669
35681818,0.669728041,1.54594159,-0.8262141,0.516628,0.07945746,-0.041632127,0.851497948,62.42818,11.5024805,1.38661265,0.09229909,-0.886431336,0.453563958
35681830,0.6743504,1.54567933,-0.8263571,0.516580939,0.0815820843,-0.04267778,0.851273835,62.4326134,11.8209057,1.439573,0.09480433,-0.886467159,0.452977
35681840,0.679100931,1.54553556,-0.8265221,0.51641047,0.08356957,-0.0437424071,0.8511304,62.42138,12.1041765,1.46687031,0.09707914,-0.8863764,0.45267272
35681851,0.683904946,1.54525423,-0.8265768,0.5162198,0.08554546,-0.0447756127,0.8509961,62.40732,12.3883257,1.498522,0.0993695855,-0.8862627,0.452398181
35681863,0.68872416,1.54493856,-0.8266051,0.515886,0.0875127,-0.0457669236,0.8509457,62.37389,12.6713018,1.53270209,0.101716086,-0.885992348,0.452406317
35681874,0.6935498,1.54453373,-0.826609135,0.515634358,0.08943842,-0.04684831,0.850839138,62.3530769,12.9366531,1.54540956,0.103882231,-0.885823846,0.452243954
35681885,0.6983435,1.54410267,-0.8267995,0.515291035,0.09128342,-0.0481298342,0.8507797,62.32363,13.1567545,1.50255227,0.105722412,-0.885585248,0.452284932
35681896,0.703041255,1.54373252,-0.8268529,0.515423954,0.09311715,-0.0495098457,0.8504212,62.359436,13.3780594,1.45516217,0.10734047,-0.885875344,0.451334655
35681907,0.7078781,1.54346168,-0.8270297,0.5157591,0.09486437,-0.0508090481,0.8499481,62.42144,13.5983028,1.42141449,0.108849123,-0.886376858,0.4499866
35681919,0.712699,1.54309535,-0.8273059,0.5162598,0.09666627,-0.0521439277,0.849360049,62.5063553,13.8319855,1.39413452,0.11036931,-0.887062,0.44826293
35681930,0.71752733,1.542753,-0.8274592,0.5168918,0.09828685,-0.0533372127,0.848715365,62.60714,14.0500994,1.37883878,0.111696,-0.8878727,0.446325183
35681941,0.7224741,1.54236341,-0.827599,0.51746875,0.09991491,-0.0545760058,0.8480947,62.70171,14.2629223,1.35367239,0.112991847,-0.8886309,0.444486231
35681952,0.72737813,1.5420723,-0.827699661,0.517881632,0.10176187,-0.0558479056,0.84754014,62.77506,14.5134745,1.34452212,0.114649341,-0.8892173,0.4428863
35681963,0.732220054,1.54172826,-0.8276926,0.518166244,0.103565536,-0.05724733,0.8470541,62.834,14.7344685,1.29834306,0.116123967,-0.8896874,0.441555858
35681974,0.737231255,1.54129,-0.827615261,0.5183492,0.105411015,-0.05863441,0.846619546,62.87959,14.9628038,1.25663424,0.117699847,-0.8900505,0.440405279
35681986,0.7422365,1.5409193,-0.827542543,0.518443942,0.10726855,-0.06002772,0.8462305,62.9140358,15.19009,1.21198618,0.119305819,-0.890324354,0.439418644
35681997,0.747400761,1.54055691,-0.8274744,0.5182628,0.109045461,-0.0611602366,0.8460332,62.9076424,15.4230728,1.20044065,0.121118017,-0.8902736,0.439025521
35682008,0.7524766,1.54003108,-0.827260733,0.518036544,0.110811487,-0.06223965,0.84586364,62.8946648,15.6588326,1.19677079,0.122977994,-0.890170336,0.4387179
35682019,0.7575737,1.53956258,-0.8270132,0.5177477,0.112475023,-0.0632486,0.84574604,62.87248,15.8789778,1.19166708,0.124756977,-0.8899939,0.4385734
35682030,0.7627058,1.53912711,-0.8267917,0.517533839,0.114049271,-0.06426284,0.845589638,62.8607864,16.0821037,1.17685306,0.126361385,-0.8899008,0.438302964
35682041,0.7678008,1.53865075,-0.82652843,0.5173631,0.11556039,-0.06533226,0.845407,62.85621,16.2663574,1.144,0.127790123,-0.8898644,0.4379625
35682053,0.7729214,1.538232,-0.8261138,0.517373264,0.116973139,-0.066477716,0.845117152,62.8775558,16.42708,1.09027576,0.128924429,-0.890034258,0.43728435
35682064,0.7779082,1.53774691,-0.825723767,0.5174297,0.118277729,-0.067576386,0.844813764,62.9045525,16.5723839,1.03431892,0.129913241,-0.890249,0.436553717
35682075,0.7829749,1.53725672,-0.825326443,0.517542064,0.119678542,-0.06870831,0.8444563,62.93982,16.7368069,0.986833334,0.131007731,-0.890529156,0.4356545
35682086,0.7880833,1.53673363,-0.82488817,0.5174572,0.120947242,-0.07000437,0.8442211,62.95255,16.8438263,0.878469765,0.1317639,-0.890630245,0.435219646
35682097,0.79319334,1.53618073,-0.82444334,0.51736623,0.122539118,-0.07115138,0.843951344,62.961525,17.0398846,0.8443127,0.133211464,-0.8907015,0.434632659
35682108,0.798284352,1.5356499,-0.823949933,0.517183065,0.123870611,-0.07211337,0.843787551,62.95514,17.19926,0.810382962,0.134449333,-0.890650749,0.4343555
35682120,0.803505063,1.53500032,-0.8232832,0.51707983,0.125294909,-0.07325964,0.843541741,62.9632263,17.35881,0.7537536,0.1356208,-0.890714943,0.433859229
35682131,0.8085715,1.53428388,-0.8226828,0.5168603,0.126745015,-0.07428893,0.843369663,62.9537849,17.5341072,0.7198726,0.1369918,-0.8906401,0.433582217
35682142,0.813683033,1.53344059,-0.822011948,0.516762853,0.128198162,-0.0753324255,0.8431171,62.96111,17.7135124,0.68918395,0.138314128,-0.890698135,0.433042735
35682153,0.818710148,1.53267741,-0.821373343,0.5167457,0.129662693,-0.0764123,0.842806458,62.9801025,17.8943729,0.656301856,0.139589667,-0.8908488,0.432322979
35682164,0.823627353,1.53185487,-0.820663,0.5169093,0.130980685,-0.07742603,0.8424097,63.02208,18.0597248,0.6266373,0.140634328,-0.8911814,0.43129766
35682175,0.828585446,1.53118134,-0.8200321,0.517033,0.132330522,-0.07822711,0.842048764,63.0544624,18.2576351,0.644406557,0.141965508,-0.89143765,0.430331051
35682187,0.8335434,1.53042185,-0.8193263,0.5173699,0.133311123,-0.07888247,0.841625869,63.11243,18.40318,0.654163659,0.142773345,-0.891895652,0.429113
35682198,0.838566542,1.52965951,-0.81867,0.517572641,0.134364843,-0.07960992,0.841265142,63.154213,18.5499325,0.652284861,0.143665075,-0.8922252,0.428129256
35682209,0.8433604,1.52865827,-0.8179461,0.517636657,0.135624051,-0.08061761,0.84092766,63.18368,18.6999969,0.612275839,0.144638777,-0.892457366,0.4273168
35682220,0.84814316,1.52781188,-0.8171233,0.5175184,0.136888176,-0.08173686,0.8406875,63.1916542,18.8289051,0.5404299,0.1455597,-0.8925201,0.426872641
35682232,0.8529083,1.52691269,-0.816367149,0.5172002,0.138191521,-0.08287303,0.8405589,63.1737442,18.9553928,0.460369527,0.146592334,-0.8923791,0.426814169
35682243,0.8575582,1.52591944,-0.81556046,0.5167553,0.139348567,-0.083951205,0.8405345,63.1381073,19.0516186,0.3665263,0.1474901,-0.892098248,0.4270919
35682254,0.862162948,1.5249939,-0.814744353,0.5162959,0.14030163,-0.08489036,0.8405639,63.0977669,19.1203365,0.273872346,0.148207873,-0.8917799,0.427507937
35682265,0.866441131,1.52394891,-0.813836932,0.516031,0.140830949,-0.08554871,0.8405713,63.0772133,19.1407852,0.193190038,0.148465335,-0.891617537,0.427757263
35682277,0.870826662,1.52288067,-0.8131138,0.5157346,0.141436309,-0.0862918,0.840575635,63.0544357,19.1658058,0.103381254,0.1487685,-0.8914375,0.428027183
35682286,0.8751357,1.52184963,-0.812381,0.515582144,0.142027959,-0.0873719156,0.8404578,63.05837,19.1515923,359.948059,0.148642212,-0.8914685,0.428006232
35682299,0.8792684,1.52088451,-0.811637044,0.5156127,0.142716333,-0.08852912,0.8402013,63.0884171,19.1567612,359.7985,0.148527414,-0.891706049,0.42755115
35682310,0.883437,1.52014565,-0.8109609,0.515647352,0.143358976,-0.08971023,0.8399454,63.1196632,19.1489639,359.637817,0.148309737,-0.891952753,0.427112043
35682321,0.8874243,1.51930964,-0.810256839,0.5157577,0.1441843,-0.09073243,0.8396265,63.15761,19.2046,359.538818,0.148530021,-0.892252,0.426409781
35682332,0.8914211,1.51841891,-0.8096179,0.515675366,0.144832879,-0.0917367861,0.83945626,63.1696472,19.2154312,359.4104,0.148548931,-0.892346859,0.4262047
35682343,0.895275831,1.51748371,-0.80889976,0.515357256,0.145583808,-0.09264878,0.8394216,63.1485138,19.2504539,359.3039,0.148917943,-0.8921803,0.426424474
35682354,0.898963451,1.51657391,-0.808300734,0.5147998,0.146283329,-0.09384175,0.8395095,63.1020355,19.22853,359.1199,0.148993075,-0.8918136,0.427164733
