"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40876768,0.432713658,1.55542779,-1.03791249,0.431745827,-0.0275214314,0.03226002,0.900998056,51.2404366,358.010223,3.14689612,-0.0217372552,-0.77978,0.6256762
40876779,0.434156656,1.55550861,-1.038459,0.431795418,-0.024570927,0.0307373181,0.9011128,51.2334137,358.376678,3.12886119,-0.0177378878,-0.779703259,0.625898
40876790,0.435596377,1.55561256,-1.03895438,0.431990147,-0.0216806941,0.0290731881,0.901148856,51.2455139,358.722473,3.08298254,-0.0139564034,-0.779835463,0.6258289
40876801,0.436964869,1.55563664,-1.03943264,0.432432383,-0.018939063,0.0275891945,0.901045144,51.2905464,359.0591,3.055881,-0.0102689806,-0.78032726,0.625287056
40876813,0.438380778,1.55566549,-1.039841,0.432743,-0.0162788872,0.0260002222,0.9009953,51.3197021,359.3737,3.00499177,-0.00683157332,-0.7806454,0.624937
40876824,0.439553678,1.55560112,-1.0401417,0.433190733,-0.0138824563,0.0244812649,0.9008628,51.3678741,359.651062,2.945482,-0.003802264,-0.781170547,0.624306142
40876835,0.440749973,1.55553246,-1.0405134,0.433510751,-0.0115322173,0.02312222,0.900777936,51.4006081,359.9331,2.90862584,-0.0007284712,-0.7815271,0.6238709
40876847,0.441826522,1.55549765,-1.0410409,0.433811963,-0.009264311,0.0217573885,0.900693059,51.43174,0.201139182,2.86443734,0.0021886304,-0.781865954,0.6234427
40876857,0.442828566,1.55544424,-1.04127848,0.434250057,-0.00722237257,0.0204658117,0.9005309,51.481472,0.4385422,2.81524467,0.0047666207,-0.7824068,0.622749448
40876868,0.443920881,1.55545211,-1.04161763,0.4344626,-0.0052181636,0.0192180518,0.9004697,51.5030632,0.6720807,2.76946878,0.00730145257,-0.7826414,0.62243
40876880,0.4449296,1.55556464,-1.04180908,0.434746772,-0.0034902168,0.0180580746,0.900364935,51.53493,0.867380261,2.716692,0.009416442,-0.782987535,0.6219661
40876892,0.4458026,1.55551207,-1.041962,0.4347347,-0.00180024444,0.01699817,0.900396347,51.5294762,1.06265306,2.6759758,0.0115375221,-0.7829283,0.622005
40876902,0.4466976,1.55546045,-1.04214752,0.4349184,-0.000418718817,0.015951328,0.900328457,51.5501,1.209074,2.61388922,0.0131210834,-0.783152163,0.621691644
40876913,0.447495341,1.55536878,-1.04245079,0.4349607,0.000957999029,0.015027,0.90032357,51.552845,1.36364484,2.5709753,0.0147973262,-0.783181965,0.621616542
40876924,0.448368818,1.55528963,-1.042653,0.4349654,0.002146198,0.014163957,0.9003332,51.55145,1.49162257,2.52292514,0.0161862485,-0.7831668,0.621601
40876935,0.449170321,1.55521059,-1.04283464,0.434835821,0.00325058424,0.0135121215,0.900402546,51.5330162,1.62172163,2.50236,0.0176047776,-0.782966733,0.6218145
40876947,0.449915022,1.55530787,-1.04303026,0.434748322,0.00435961038,0.0127810668,0.900450766,51.5201874,1.74650609,2.46925616,0.0189643241,-0.782827437,0.6219498
40876958,0.45059073,1.55529,-1.04311979,0.4347475,0.005424052,0.0119538289,0.9004568,51.5188522,1.85679185,2.417194,0.0201620422,-0.782812953,0.6219304
40876969,0.45130378,1.55530822,-1.04327428,0.434814721,0.00639518956,0.0111983912,0.9004276,51.5264168,1.95783424,2.370047,0.0212552622,-0.7828951,0.6217905
40876980,0.451991916,1.55545628,-1.04339027,0.434709221,0.00745254569,0.0105233938,0.9004786,51.5117531,2.07840466,2.34195733,0.022570949,-0.7827358,0.6219447
40876991,0.452585757,1.555484,-1.04340482,0.434389681,0.0083610015,0.009910676,0.9006317,51.4702263,2.17772222,2.31073833,0.0236705579,-0.782284558,0.6224714
40877003,0.4533028,1.55559111,-1.04351568,0.4341144,0.009001721,0.009328134,0.9007645,51.4350281,2.23539138,2.26341224,0.0243158154,-0.7819017,0.6229273
40877014,0.4540108,1.55575418,-1.04360318,0.4338357,0.009674338,0.008763677,0.9008975,51.39935,2.29976082,2.22157741,0.0250351653,-0.7815134,0.623386
40877025,0.454605818,1.55587,-1.04370046,0.433777362,0.0101732118,0.008231453,0.90092504,51.392086,2.339525,2.17281437,0.0254718382,-0.7814343,0.6234674
40877037,0.4552396,1.55601311,-1.043883,0.43369633,0.0107542248,0.00756931724,0.9009631,51.3821449,2.38238859,2.10893846,0.02594389,-0.781326,0.6235837
40877048,0.455862075,1.55620313,-1.04408967,0.4334859,0.0112599386,0.006925825,0.901063442,51.3559532,2.41338968,2.041241,0.0262963343,-0.7810406,0.6239264
40877059,0.456439018,1.55639887,-1.044248,0.433243454,0.0118217608,0.00619940739,0.9011781,51.3258553,2.446898,1.96408927,0.02667873,-0.7807125,0.624320745
40877070,0.457046,1.55664277,-1.04441977,0.432959,0.0123354523,0.005454645,0.9013127,51.29064,2.470766,1.87982523,0.0269594751,-0.7803283,0.6247887
40877081,0.457678854,1.55688667,-1.04457259,0.4326717,0.0127617856,0.00478849746,0.901448548,51.2551079,2.486485,1.80164361,0.02715188,-0.7799403,0.6252647
40877092,0.458361238,1.55714822,-1.04481769,0.432253122,0.0130854743,0.00418282766,0.9016477,51.20298,2.489268,1.7244786,0.0272130556,-0.779370546,0.625972033
40877103,0.458960235,1.55734563,-1.04499221,0.4317895,0.0134604666,0.00365786371,0.9018666,51.14486,2.506688,1.66443539,0.0274379458,-0.778734565,0.6267533
40877114,0.459670544,1.55751693,-1.04508746,0.43140915,0.0139501309,0.00291230879,0.9020439,51.0977745,2.52624321,1.577719,0.0276800543,-0.778218746,0.6273831
40877125,0.460298479,1.55776942,-1.04523087,0.430924833,0.0145873614,0.00200222828,0.902267754,51.0377846,2.55662227,1.47492778,0.0280490313,-0.7775608,0.628182
40877137,0.460913718,1.55800056,-1.04534709,0.430666953,0.0152406488,0.00120364223,0.9023815,51.0062943,2.59986424,1.39325917,0.0285424963,-0.777215064,0.6285874
40877148,0.461514652,1.55828881,-1.04547107,0.430309176,0.0159579031,0.00037854485,0.902540445,50.9622154,2.65099573,1.31162369,0.0291310884,-0.7767308,0.629158735
40877159,0.462118864,1.55849886,-1.04554021,0.429938,0.0167508535,-0.000539001368,0.902702868,50.9167366,2.707314,1.22067177,0.0297786128,-0.7762306,0.6297455
40877170,0.4627299,1.55869281,-1.04563653,0.429693162,0.01753919,-0.00129013974,0.9028037,50.8869171,2.776644,1.1574738,0.0305601656,-0.7759024,0.6301123
40877181,0.463361323,1.55880761,-1.04577386,0.4294128,0.0183240548,-0.00189802365,0.9029204,50.85227,2.85636544,1.11723483,0.0314602554,-0.775520742,0.630537748
40877193,0.463929117,1.558964,-1.045804,0.429284751,0.01911759,-0.00254262378,0.9029633,50.8371353,2.93553233,1.072622,0.0323419422,-0.775353968,0.6306982
40877204,0.46452865,1.55911708,-1.045886,0.4290927,0.0199960656,-0.00309277419,0.9030338,50.8135643,3.03557968,1.049641,0.0334600732,-0.7750941,0.6309592
40877215,0.465106577,1.55930948,-1.04595435,0.4288174,0.020856997,-0.00350407232,0.9031436,50.7790642,3.14299726,1.0473938,0.0346685126,-0.7747135,0.631361246
40877226,0.4657242,1.559464,-1.04603624,0.428546429,0.0217340868,-0.00396050466,0.9032497,50.7453232,3.2495172,1.03895485,0.0358680934,-0.774341,0.6317512
40877238,0.4662676,1.55951881,-1.04610693,0.428360462,0.0226842444,-0.004319428,0.903312862,50.72197,3.37601757,1.052648,0.0372813977,-0.774083,0.6319855
40877249,0.466890574,1.5596292,-1.04611611,0.428224117,0.0236852486,-0.004662845,0.903350055,50.70482,3.51229548,1.07310617,0.0387986563,-0.7738935,0.6321262
40877260,0.467410266,1.55968893,-1.0461328,0.428041726,0.0247742813,-0.004816927,0.9034065,50.6809921,3.67723012,1.13087142,0.0406388,-0.77363,0.63233304
40877271,0.46800822,1.5597657,-1.04619956,0.427821279,0.0256734248,-0.005033159,0.9034847,50.6528244,3.805947,1.16336,0.0420845076,-0.7733184,0.6326196
40877282,0.468537569,1.5598309,-1.04630208,0.427617431,0.0266253576,-0.005196839,0.9035527,50.6264534,3.94736481,1.20852554,0.04367031,-0.7730265,0.6328688
40877293,0.468994915,1.55988622,-1.0462389,0.42761454,0.0277935937,-0.005465164,0.9035173,50.6256866,4.117492,1.25498056,0.04555002,-0.773018062,0.632746637
40877304,0.4695574,1.55991673,-1.046142,0.4275982,0.0287211128,-0.00578372,0.903494,50.62379,4.24432659,1.27452683,0.04695249,-0.7729971,0.632669747
40877315,0.4701152,1.5598309,-1.04611671,0.42738685,0.0297030061,-0.006149007,0.903559864,50.5973778,4.374856,1.28882349,0.04842088,-0.772704542,0.6329164
40877326,0.470520139,1.55987954,-1.04596007,0.427088857,0.0308163632,-0.006569826,0.903660536,50.56012,4.52177525,1.30327678,0.0500832647,-0.7722916,0.633290946
40877338,0.470913529,1.5600208,-1.04591823,0.4266782,0.03184349,-0.006975346,0.903815866,50.5087128,4.654726,1.31232166,0.05160885,-0.7717213,0.6338634
40877349,0.47139883,1.5601902,-1.04575872,0.426079929,0.03262721,-0.007368789,0.904067,50.4339142,4.74718571,1.30258584,0.05271498,-0.7708904,0.634782732
40877360,0.47183606,1.560356,-1.0455116,0.425288945,0.03351063,-0.007734046,0.904404,50.3345261,4.85620928,1.30292511,0.0540358834,-0.769784331,0.636012733
40877371,0.472365022,1.56064868,-1.04526114,0.4242485,0.0343942679,-0.008308295,0.9048543,50.20484,4.947026,1.26659489,0.05519404,-0.7683376,0.6376605
40877382,0.4727954,1.561022,-1.04507327,0.423090577,0.0352764241,-0.00888082851,0.9053569,50.06048,5.036606,1.229014,0.0563607141,-0.7667225,0.639499843
40877394,0.4733889,1.56138062,-1.04492819,0.4218097,0.03625085,-0.009669022,0.905907869,49.9018745,5.123772,1.162137,0.05752288,-0.764942467,0.6415249
40877405,0.473940074,1.56171036,-1.04468536,0.420764059,0.03713901,-0.0103834243,0.906350136,49.7728767,5.204604,1.10296428,0.0585839525,-0.7634904,0.6431566
40877416,0.47444725,1.56197834,-1.04453909,0.419886321,0.03792345,-0.0108591253,0.906719,49.66397,5.287909,1.07599044,0.059652634,-0.76226145,0.644514561
40877427,0.4750516,1.5622853,-1.04453075,0.4191236,0.0385609455,-0.0113180391,0.907039344,49.56975,5.349772,1.04184139,0.0604652762,-0.761196,0.645696938
40877439,0.475533545,1.56254387,-1.04443192,0.418606758,0.03918705,-0.0116442284,0.907247066,49.5058365,5.421695,1.03057408,0.06135597,-0.7604721,0.6464655
40877449,0.476032,1.56288791,-1.04433668,0.418110549,0.0396532267,-0.0119018722,0.9074523,49.4443359,5.47314024,1.01857734,0.0620142221,-0.7597746,0.6472224
40877461,0.4764742,1.56311917,-1.0441612,0.417716235,0.04013464,-0.0121126752,0.9076099,49.3954,5.531316,1.01619828,0.0627338663,-0.75921905,0.647804737
40877472,0.476823121,1.5632813,-1.04426658,0.4173447,0.04072188,-0.0123955449,0.9077508,49.34968,5.60130167,1.01027262,0.06358421,-0.7586995,0.6483303
40877483,0.477350533,1.56340754,-1.04425132,0.4173003,0.04138676,-0.0128350016,0.907735,49.3460846,5.67513466,0.9885492,0.06442432,-0.7586586,0.648295164
40877494,0.477842748,1.56355357,-1.04419529,0.4172498,0.04216945,-0.0132317506,0.9077165,49.3413773,5.77088642,0.9822257,0.0655139238,-0.758605063,0.6482487
40877505,0.478303432,1.56364155,-1.04423809,0.417206,0.0429059267,-0.0134771653,0.9076985,49.33662,5.87036753,0.9967099,0.0666457862,-0.758551,0.6481965
40877517,0.47885552,1.56379831,-1.04420018,0.417056143,0.04360262,-0.0138230706,0.907729,49.3192444,5.95514774,0.9910358,0.06762873,-0.758353353,0.648326
40877534,0.479331762,1.563858,-1.04403794,0.416904479,0.0443285443,-0.0142192123,0.9077574,49.3019829,6.0409,0.979446232,0.06862302,-0.7581569,0.648451269
40877543,0.4799651,1.5638988,-1.04391515,0.4167551,0.04502756,-0.01464995,0.9077847,49.28531,6.11983156,0.960366666,0.06953978,-0.7579671,0.6485754
40877550,0.480584651,1.56394148,-1.04386973,0.4166559,0.0457780845,-0.0151487906,0.9077846,49.27542,6.20249748,0.9347739,0.07048961,-0.7578545,0.648604453
40877561,0.481222242,1.5639689,-1.043846,0.416572958,0.04648275,-0.0155735789,0.907779634,49.26718,6.283384,0.9177932,0.07141712,-0.7577607,0.6486127
40877573,0.481918156,1.56396925,-1.04376447,0.416730523,0.04715746,-0.0160967018,0.907663345,49.28997,6.35462952,0.885796547,0.0721902251,-0.758020163,0.6482237
40877584,0.482569069,1.56391656,-1.04382014,0.416856974,0.0480374061,-0.0165410414,0.907551169,49.3081627,6.464172,0.8810821,0.0734023154,-0.7582272,0.6478453
40877595,0.483221263,1.56390762,-1.04383492,0.4169696,0.0488363951,-0.0170996338,0.9074464,49.32557,6.5523324,0.852099657,0.07437277,-0.7584253,0.6475027
40877606,0.483836472,1.56390071,-1.04396915,0.417072266,0.0497916453,-0.0175583847,0.90733856,49.34093,6.67272329,0.8504351,0.07570953,-0.7586,0.647143066
40877617,0.484471381,1.564007,-1.04399014,0.417399675,0.0508291535,-0.0180592332,0.907120645,49.3848839,6.80554247,0.850993752,0.07714051,-0.7590996,0.6463878
40877628,0.4850774,1.56397152,-1.04402053,0.417536765,0.0518531241,-0.0186026059,0.906988561,49.4052849,6.931248,0.8414964,0.07852584,-0.759331346,0.6459486
40877639,0.4858367,1.56392407,-1.04399216,0.4177779,0.0526833571,-0.0188860632,0.9068238,49.43704,7.046083,0.8606122,0.07976869,-0.759691834,0.645372152
40877651,0.486501753,1.5640099,-1.0439986,0.418153375,0.05354341,-0.0193626173,0.9065903,49.4872169,7.153072,0.8529881,0.08089079,-0.760261059,0.6445617
40877662,0.48715657,1.56399918,-1.04399955,0.4182287,0.0544286445,-0.019660037,0.9064964,49.49822,7.274127,0.8719675,0.08223395,-0.760385752,0.644244552
40877674,0.487742335,1.56403089,-1.04409778,0.418265283,0.05529671,-0.0198554,0.9064228,49.5035553,7.39953327,0.9054942,0.08363475,-0.76044625,0.643992841
40877684,0.48842442,1.56406522,-1.04412484,0.4181231,0.0559783578,-0.0200669486,0.906441867,49.4867,7.491844,0.920181036,0.0847013444,-0.760255158,0.644079
40877695,0.489216983,1.564162,-1.04422057,0.418061823,0.0566927828,-0.0204206388,0.906417847,49.4812,7.579881,0.915691257,0.08570053,-0.7601928,0.6440205
40877707,0.489871353,1.56421709,-1.0442574,0.417971551,0.057363987,-0.020656161,0.9064119,49.47113,7.66930771,0.9264493,0.0867234245,-0.7600786,0.6440183
40877717,0.49062565,1.5641104,-1.04431224,0.417856425,0.0579415448,-0.0211697649,0.906416357,49.4604073,7.72304344,0.88553375,0.08734649,-0.759957,0.644077539
40877729,0.49127093,1.56411433,-1.04427779,0.417807937,0.05860052,-0.021684,0.9063842,49.458065,7.790564,0.8514807,0.08810967,-0.759930432,0.644005
40877740,0.49207595,1.564117,-1.04417551,0.417904615,0.0593978725,-0.02245917,0.906268835,49.4761848,7.86285734,0.788101256,0.0888893,-0.760135949,0.643655241
40877751,0.492803276,1.56416309,-1.04420435,0.4178148,0.06015738,-0.023151014,0.9062428,49.470253,7.93305731,0.7325611,0.08968871,-0.760068655,0.643623769
40877762,0.493513048,1.56415677,-1.04413068,0.417974055,0.0609445348,-0.0237165485,0.9061021,49.4946327,8.019822,0.7028285,0.09061814,-0.7603451,0.6431669
40877773,0.494243622,1.56414247,-1.044206,0.418117553,0.0615492,-0.0241035819,0.9059848,49.5156555,8.090219,0.687897742,0.09136902,-0.7605834,0.6427788
40877784,0.495040745,1.56412649,-1.04421532,0.41808024,0.06208076,-0.0243657,0.9059587,49.5129,8.1559515,0.6848755,0.09211157,-0.760552168,0.6427098
40877796,0.495834082,1.564115,-1.04414093,0.4183241,0.06276466,-0.0247526485,0.905788541,49.54657,8.240315,0.677379251,0.09299376,-0.7609336,0.6421311
40877807,0.496651024,1.56410432,-1.04412889,0.418317735,0.06357229,-0.0252186172,0.90572226,49.5494156,8.33585548,0.662766457,0.0940588862,-0.7609658,0.6419377
40877818,0.4975212,1.56404221,-1.044119,0.41836977,0.0645402148,-0.0258927234,0.9056108,49.5615,8.442603,0.627699435,0.09523116,-0.7611026,0.6416026
40877829,0.498473,1.56406271,-1.04419565,0.418325871,0.0655471459,-0.0265478082,0.9055398,49.56142,8.555899,0.5971375,0.09649983,-0.7611017,0.641414046
40877840,0.4993621,1.56410742,-1.04422152,0.41824615,0.06642442,-0.02701622,0.9054988,49.55525,8.661627,0.5862216,0.097695604,-0.761031866,0.641315937
40877851,0.5002371,1.5642426,-1.04417515,0.4183396,0.06734562,-0.0273212343,0.905378461,49.56933,8.788548,0.6073619,0.09908743,-0.761191249,0.640913069
40877863,0.501095235,1.56416678,-1.044135,0.4183718,0.06819068,-0.0278093,0.9052855,49.5775642,8.88907,0.5926928,0.100194812,-0.7612845,0.6406301
40877874,0.5021543,1.56415486,-1.04398239,0.4184793,0.0689727142,-0.02833263,0.9051603,49.5957375,8.977833,0.5689358,0.101149485,-0.761490047,0.6402357
40877886,0.503095746,1.56426132,-1.04392993,0.4185584,0.06973163,-0.0289193653,0.905047,49.61105,9.05789,0.5329113,0.102011919,-0.761663258,0.639892757
40877896,0.5040679,1.56428885,-1.04385233,0.4187087,0.07063638,-0.029652277,0.904883564,49.6367874,9.151615,0.485565156,0.103004061,-0.7619543,0.639387
40877907,0.505026758,1.56429291,-1.04385483,0.418804258,0.0714980438,-0.0302832928,0.904750764,49.6547546,9.245234,0.450456381,0.104010269,-0.7621573,0.638982058
40877918,0.5060233,1.56437206,-1.04376769,0.418852657,0.072368294,-0.0308622085,0.904639661,49.66635,9.343503,0.423584551,0.105081022,-0.762288332,0.638650537
40877929,0.506993532,1.56434846,-1.04358792,0.418827266,0.07329991,-0.03155588,0.90455246,49.66991,9.442296,0.381753325,0.1061743,-0.762328565,0.6384217
40877941,0.5081207,1.56432748,-1.043415,0.418822438,0.07421667,-0.0321960449,0.904457331,49.67562,9.542924,0.3477288,0.107282773,-0.762393057,0.6381593
40877952,0.5092461,1.56427526,-1.04330373,0.418867946,0.0751529559,-0.0328373164,0.904335856,49.687767,9.6473,0.31585142,0.108418025,-0.7625302,0.6378034
40877963,0.5103351,1.564238,-1.0431242,0.4187919,0.0760846362,-0.0333293043,0.904275239,49.68314,9.760359,0.30547148,0.109686822,-0.762478,0.63764894
40877974,0.511546254,1.5642097,-1.04296207,0.4188629,0.0770319551,-0.03389914,0.904140949,49.6979179,9.872174,0.2863353,0.1108973,-0.7626448,0.6372399
40877986,0.512803137,1.56407833,-1.04285383,0.4189968,0.0780046359,-0.03449932,0.9039728,49.7210274,9.98674,0.265382141,0.112117924,-0.762905657,0.6367139
40878004,0.5139111,1.56402969,-1.04262757,0.4189318,0.0791819543,-0.0351813324,0.9038743,49.72007,10.1256857,0.243237764,0.113663904,-0.7628948,0.636452734
40878012,0.515081465,1.56402016,-1.0426048,0.4189933,0.08046159,-0.0358905531,0.9037049,49.7354355,10.2809124,0.22665973,0.11535126,-0.7630682,0.6359411
40878020,0.516369343,1.56409717,-1.04245877,0.419121832,0.08170525,-0.0367048532,0.9035009,49.76059,10.4235945,0.191863969,0.116873927,-0.763351858,0.6353223
40878029,0.517639339,1.56407642,-1.042281,0.419140369,0.0828715,-0.03724292,0.9033641,49.7688942,10.572669,0.193544552,0.118506253,-0.7634455,0.6349073
40878041,0.518999934,1.56406951,-1.04212952,0.4191134,0.08419285,-0.0378426835,0.9032295,49.7722473,10.7416735,0.196193352,0.120370172,-0.7634833,0.634511054
40878053,0.52037096,1.56411672,-1.0419637,0.419248581,0.08541393,-0.0384315141,0.903027236,49.7959976,10.8976755,0.196154639,0.1220375,-0.7637509,0.6338702
40878064,0.521876454,1.5641017,-1.0419277,0.4191945,0.08680891,-0.03912589,0.9028895,49.7973,11.0713491,0.188791916,0.123955,-0.7637656,0.63348037
40878075,0.5232865,1.56408358,-1.04180288,0.419216961,0.0880958,-0.0399042852,0.9027203,49.8094139,11.2225332,0.161384225,0.125594616,-0.763902068,0.6329925
40878087,0.5246968,1.56408215,-1.04164,0.419231772,0.089443095,-0.0404241569,0.90255785,49.8175,11.4025,0.17977488,0.127560958,-0.763993144,0.6324893
40878097,0.526263058,1.5640384,-1.04159558,0.419174373,0.09070348,-0.0412391834,0.902421832,49.82036,11.5456142,0.143053249,0.129132777,-0.764025331,0.632131457
40878108,0.5278219,1.564012,-1.04135239,0.419265956,0.09194923,-0.0419883952,0.90221864,49.8412666,11.6935539,0.118778355,0.130708009,-0.7642607,0.6315228
40878119,0.5293187,1.5640887,-1.04115641,0.4193654,0.0931126252,-0.042608887,0.902024,49.86166,11.8378515,0.109141581,0.132242262,-0.7644902,0.630925357
40878131,0.530788958,1.56410074,-1.04089284,0.419459969,0.09427818,-0.04321993,0.901829839,49.8814125,11.9832077,0.101170167,0.133787692,-0.7647124,0.6303299
40878142,0.5322582,1.56409454,-1.04082656,0.419367433,0.09530301,-0.0439794734,0.9017284,49.8797569,12.0918913,0.0550268032,0.134987742,-0.7646938,0.630096555
40878153,0.533797264,1.56408477,-1.04063559,0.419376165,0.09647834,-0.04459912,0.901568949,49.88909,12.2369471,0.04473878,0.136556149,-0.76479876,0.6296311
40878164,0.53537,1.5640521,-1.04046452,0.419463545,0.09744783,-0.0452084169,0.901393652,49.9082832,12.3507013,0.0222825073,0.137751132,-0.76501447,0.6291085
40878175,0.5370222,1.5640285,-1.04025149,0.419579029,0.09835316,-0.04582593,0.901210368,49.9312134,12.4539566,-0.00567474263,0.138818592,-0.7652722,0.6285602
40878187,0.538607359,1.56408215,-1.04004109,0.419736654,0.09934265,-0.0463940129,0.900999367,49.9588623,12.5752745,359.981628,0.1400688,-0.76558274,0.627904356
40878198,0.5401923,1.56404483,-1.03981769,0.4199337,0.100338094,-0.04696836,0.900767446,49.9916458,12.69784,359.9693,0.141315371,-0.7659507,0.627175868
40878209,0.5418744,1.56399536,-1.03960824,0.420209438,0.101245619,-0.04756851,0.9005057,50.03476,12.8056173,359.948029,0.14236705,-0.766434252,0.6263467
40878220,0.543477,1.5640018,-1.03941262,0.420387447,0.102300324,-0.0481112935,0.900274634,50.064888,12.94005,359.9451,0.143746,-0.7667719,0.625618041
40878231,0.5450028,1.56389451,-1.03903747,0.420867622,0.103221931,-0.0485933647,0.8999191,50.13219,13.0625916,359.948639,0.144880027,-0.767525434,0.6244314
40878242,0.5466951,1.5638423,-1.03882658,0.421118438,0.104058973,-0.04908802,0.899678469,50.17092,13.1666336,359.938751,0.145895481,-0.7679585,0.623662
40878253,0.5483605,1.5637958,-1.03855133,0.421392679,0.104878046,-0.04950253,0.899432242,50.21148,13.2742167,359.94104,0.1469414,-0.768411756,0.62285763
40878266,0.55008,1.56377351,-1.03829384,0.4216328,0.105643451,-0.04997557,0.899203956,50.24867,13.36818,359.929138,0.14784734,-0.768826962,0.622130454
40878276,0.5519028,1.56374121,-1.03793454,0.421789527,0.106243886,-0.05037305,0.89903754,50.2743,13.43942,359.9149,0.148540825,-0.769112945,0.621611655
40878287,0.5536688,1.56368947,-1.03766561,0.421923518,0.106778279,-0.05084584,0.898884654,50.29821,13.4938774,359.883,0.149056613,-0.7693796,0.6211579
40878303,0.5554275,1.56363344,-1.03744948,0.422060251,0.107393153,-0.0513061322,0.8987211,50.3223534,13.562499,359.859375,0.149724424,-0.769648731,0.6206637
40878311,0.5571478,1.56362081,-1.03724062,0.4222125,0.107926682,-0.0519760028,0.8985471,50.351635,13.6024456,359.796173,0.150064588,-0.7699749,0.620176852
40878321,0.5588914,1.56360722,-1.03698933,0.422334433,0.108664483,-0.05276295,0.898355067,50.37899,13.6665344,359.7292,0.150671348,-0.770279467,0.6196513
40878332,0.5606364,1.563621,-1.036698,0.422601253,0.109291494,-0.05336752,0.8981178,50.4218826,13.72872,359.6864,0.1512069,-0.7707566,0.6189271
40878343,0.562419057,1.56363845,-1.036406,0.422738135,0.109659746,-0.05376951,0.8979845,50.44533,13.7613811,359.653259,0.151484653,-0.7710173,0.618534446
40878354,0.5642513,1.5636431,-1.03610945,0.422897756,0.109993383,-0.0542642325,0.8978387,50.47306,13.781805,359.603058,0.1516162,-0.7713254,0.618117869
40878365,0.5659703,1.56356931,-1.035763,0.4228665,0.110365182,-0.05461032,0.897786856,50.4745636,13.8162622,359.5753,0.151983067,-0.7713421,0.618006945
