"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38412597,0.5444678,1.46749389,-1.00114143,0.386436224,0.03011935,0.00776238739,0.921791553,45.39459,5.026563,3.06844115,0.06152686,-0.7119597,0.699519753
38412608,0.5472598,1.46761465,-1.00102484,0.38637948,0.03300982,0.006497075,0.921726167,45.3850861,5.381711,3.05948257,0.0658727,-0.711843252,0.6992425
38412620,0.550116062,1.4677397,-1.0009762,0.386109084,0.03603131,0.00525152357,0.9217342,45.34906,5.755502,3.05911446,0.0704779,-0.711401463,0.699243
38412630,0.552961946,1.46786535,-1.00088537,0.3860067,0.0390070044,0.003959525,0.92166245,45.33483,6.12128925,3.05080032,0.07495939,-0.71122694,0.6989545
38412641,0.555813432,1.46801543,-1.00079083,0.385870844,0.04187788,0.002688715,0.9215979,45.3171768,6.472259,3.03859854,0.07926413,-0.711010337,0.6986999
38412653,0.558617651,1.46810412,-1.000665,0.385667682,0.0449290052,0.0014499278,0.921542048,45.2908974,6.851529,3.04150558,0.08392632,-0.7106877,0.698483646
38412664,0.5614916,1.468194,-1.000551,0.385540873,0.0479379222,0.000112836795,0.921444654,45.27548,7.21923876,3.027986,0.08843129,-0.710498333,0.698120356
38412675,0.56440264,1.468374,-1.00045931,0.385407716,0.05069866,-0.00122516183,0.9213518,45.2606659,7.54952,2.998641,0.09247823,-0.7103164,0.6977811
38412687,0.5672538,1.46845031,-1.000306,0.3852213,0.05353853,-0.00261419546,0.9212662,45.24001,7.887874,2.965767,0.09663239,-0.7100626,0.6974763
38412699,0.5701362,1.46854186,-1.00026917,0.384977221,0.05643548,-0.003943625,0.92119056,45.21213,8.237755,2.94439673,0.100939251,-0.7097199,0.69721514
38412710,0.5730853,1.46860719,-1.000172,0.384823918,0.05931287,-0.005260509,0.9210673,45.196,8.586711,2.92502761,0.105213545,-0.709521532,0.696785033
38412720,0.5760404,1.46869087,-1.000067,0.384696931,0.0621392,-0.006466259,0.9209263,45.18276,8.935288,2.9194777,0.109476134,-0.709358633,0.69629395
38412731,0.578980148,1.46873534,-1.00001466,0.384528637,0.06492243,-0.007706087,0.920795,45.16537,9.274737,2.90540314,0.11363408,-0.7091447,0.6958456
38412742,0.5819633,1.468782,-0.9999169,0.384343237,0.0676124245,-0.008871737,0.9206683,45.14589,9.60453,2.89621758,0.117677651,-0.7089049,0.695417643
38412754,0.5849808,1.46885037,-0.9998336,0.384125739,0.07031352,-0.009968952,0.9205455,45.1221275,9.939742,2.89727139,0.121794939,-0.7086124,0.695006847
38412764,0.587951541,1.46881533,-0.9997004,0.383823782,0.07296282,-0.0110460613,0.920453,45.08828,10.2670832,2.89638567,0.12583822,-0.7081954,0.694711447
38412776,0.5909619,1.4688977,-0.99954164,0.383581161,0.07569654,-0.0121957539,0.920318842,45.0627136,10.603548,2.89091468,0.129973784,-0.7078803,0.694271
38412787,0.594042242,1.46892858,-0.999405742,0.3833675,0.07833928,-0.0133553557,0.9201706,45.04156,10.9262056,2.87876081,0.133930981,-0.7076195,0.693784654
38412798,0.5971963,1.46895242,-0.9991522,0.38312006,0.081058614,-0.0144989816,0.9200208,45.01626,11.2608252,2.87298965,0.138041526,-0.7073074,0.693297
38412810,0.6002998,1.46889663,-0.998975158,0.382889,0.083867386,-0.0156146213,0.919847,44.9927864,11.610878,2.87716866,0.142333,-0.7070177,0.6927245
38412820,0.603430569,1.46886516,-0.9987755,0.3827708,0.0866531953,-0.016729746,0.9196183,44.98369,11.9594908,2.882308,0.146568418,-0.7069054,0.691955447
38412832,0.606540442,1.46876192,-0.9985701,0.3825557,0.08950759,-0.0176286,0.9194176,44.9599762,12.329957,2.921695,0.151101857,-0.706612647,0.691279054
38412843,0.60971117,1.468641,-0.9983889,0.38247788,0.09237607,-0.0186445322,0.9191462,44.9549675,12.6979342,2.94757128,0.15555197,-0.7065508,0.690354645
38412855,0.6128824,1.468569,-0.9982054,0.382388175,0.09527807,-0.01958865,0.918867648,44.9477,13.0752316,2.985958,0.160114929,-0.706461,0.689402759
38412865,0.6160881,1.46854782,-0.9980191,0.382229626,0.09810198,-0.0204315055,0.918618,44.93101,13.4457378,3.032889,0.164617434,-0.70625484,0.688553035
38412876,0.619250655,1.46849847,-0.9977727,0.382169455,0.100948572,-0.02135133,0.9183137,44.9276772,13.8169889,3.07218146,0.169085264,-0.706213653,0.6875118
38412888,0.622541666,1.46843553,-0.997635245,0.381982863,0.10362462,-0.0222030152,0.918073058,44.9086037,14.1643343,3.10787749,0.1733076,-0.7059779,0.6867021
38412900,0.6257432,1.46829689,-0.9973539,0.381951481,0.106424555,-0.0230881087,0.9177439,44.9089,14.5315218,3.1502192,0.1777039,-0.7059816,0.685573757
38412910,0.6289593,1.46823192,-0.997097135,0.381735623,0.109108314,-0.0239091646,0.9174975,44.8861542,14.88142,3.19009757,0.181959242,-0.705700338,0.684746563
38412922,0.632160246,1.46814656,-0.9967984,0.3816493,0.111868992,-0.0246827453,0.9171804,44.87844,15.2485294,3.2451055,0.1863678,-0.705605,0.6836583
38412932,0.6354314,1.46814609,-0.9965595,0.381519854,0.114491038,-0.0256198552,0.916884959,44.86883,15.5841694,3.26625681,0.190401256,-0.7054861,0.6826688
38412943,0.638720155,1.46801615,-0.99626255,0.381298482,0.117083929,-0.02643126,0.9166265,44.8461838,15.9210329,3.3015883,0.194488063,-0.7052059,0.6818057
38412954,0.641988,1.467926,-0.9959451,0.380929947,0.11965175,-0.0272065923,0.916425467,44.8051872,16.2529926,3.33641362,0.198576212,-0.704698443,0.6811517
38412965,0.645332038,1.46776009,-0.9955046,0.380670846,0.122213535,-0.0280110873,0.916170835,44.7783241,16.5847282,3.36947632,0.202610955,-0.70436573,0.68030715
38412977,0.6486478,1.46761966,-0.995165,0.380444735,0.1246549,-0.028711414,0.9159141,44.7542534,16.9053,3.41121817,0.206500143,-0.704067469,0.6794459
38412988,0.6518675,1.46747112,-0.9947208,0.380277932,0.127169549,-0.0294326749,0.9156148,44.7376862,17.2370815,3.45608354,0.210491449,-0.7038621,0.678433239
38412999,0.65528965,1.46728766,-0.994225144,0.38006267,0.129631013,-0.0300644226,0.9153384,44.7138519,17.5650482,3.509264,0.214459747,-0.7035665,0.6774963
38413010,0.658669233,1.467105,-0.9938618,0.379892528,0.131891757,-0.0307395086,0.91506356,44.69722,17.8613663,3.544967,0.218023255,-0.7033602,0.6765725
38413022,0.6620661,1.466976,-0.993514657,0.3797711,0.134211212,-0.0314233378,0.914753437,44.68661,18.1672688,3.58450246,0.221672982,-0.7032286,0.6755225
38413032,0.6653046,1.46686447,-0.993266463,0.3795804,0.136582017,-0.0319851749,0.914462149,44.6650543,18.4864254,3.64285064,0.225516275,-0.702961,0.6745281
38413044,0.668705046,1.46669734,-0.992875934,0.3794501,0.138714045,-0.0325999931,0.914173543,44.6529465,18.7680874,3.680567,0.228877261,-0.7028107,0.673552036
38413055,0.6720576,1.46653008,-0.9923799,0.379370779,0.1410741,-0.0332833827,0.9138207,44.6476135,19.0814819,3.72402453,0.2325794,-0.702744544,0.6723518
38413066,0.6753868,1.4663564,-0.9920018,0.379202127,0.1432505,-0.0338770337,0.9135302,44.63042,19.3702374,3.766303,0.236034811,-0.702531,0.6713701
38413077,0.678797,1.46615863,-0.991551042,0.3790058,0.145306155,-0.03453937,0.9132622,44.6118927,19.63611,3.79013181,0.239223987,-0.702300847,0.670481443
38413088,0.682194769,1.46595168,-0.9910729,0.37887612,0.147344977,-0.0351856574,0.9129646,44.6013527,19.9022255,3.81748629,0.242379472,-0.702169836,0.6694847
38413101,0.685603261,1.46577036,-0.9905983,0.3788089,0.14942643,-0.03590206,0.912626266,44.5998573,20.1724777,3.83943081,0.245540917,-0.7021513,0.6683512
38413112,0.68900007,1.465584,-0.9901066,0.378659874,0.151362479,-0.0366050936,0.912341058,44.5889053,20.4194736,3.85155535,0.248466641,-0.702015162,0.6674122
38413123,0.692386746,1.46533632,-0.989565969,0.3786692,0.153259963,-0.03725308,0.9119941,44.59629,20.6683311,3.87489581,0.251331151,-0.702106953,0.666242063
38413133,0.6957252,1.46512008,-0.9891865,0.378518,0.155061677,-0.0379066356,0.911725342,44.5848351,20.8980713,3.88589621,0.254050642,-0.701964557,0.665360034
38413144,0.69910574,1.46496356,-0.988624454,0.3786555,0.156980142,-0.0385859944,0.9113114,44.608654,21.1522026,3.91077852,0.256894,-0.7022606,0.6639545
38413156,0.7024733,1.46461892,-0.988092661,0.3787472,0.158872619,-0.0393181741,0.9109139,44.62835,21.3982964,3.92494774,0.259655237,-0.7025053,0.6626201
38413167,0.705910563,1.46433282,-0.98752594,0.3788554,0.160680383,-0.04003751,0.9105204,44.65028,21.6330357,3.93653727,0.262268662,-0.7027776,0.6613008
38413178,0.709278166,1.46415472,-0.986979,0.378981471,0.162502348,-0.0408142023,0.910110056,44.67581,21.86736,3.94155145,0.2648544,-0.703094542,0.6599321
38413189,0.712716639,1.46387076,-0.98651886,0.378946,0.16435726,-0.041739177,0.9097497,44.6853,22.0935822,3.921255,0.267414123,-0.7032123,0.658773243
38413201,0.71618104,1.46360636,-0.9858669,0.3790798,0.166382134,-0.04268014,0.909282148,44.71521,22.3498421,3.91576672,0.270218253,-0.70358336,0.657231
38413212,0.719606757,1.46326447,-0.9853332,0.379091769,0.168391421,-0.0436577424,0.9088607,44.7315826,22.5982742,3.899607,0.2729881,-0.7037864,0.6558675
38413222,0.722849965,1.4629643,-0.984612346,0.379100531,0.1704585,-0.0443132967,0.9084399,44.73971,22.87416,3.933781,0.276104182,-0.7038872,0.6544534
38413234,0.7262181,1.46276045,-0.9840256,0.379073352,0.172448471,-0.0450072549,0.9080414,44.7448959,23.1352558,3.95632815,0.2790586,-0.7039514,0.6531298
38413245,0.7295678,1.46255445,-0.98341167,0.378918439,0.1743432,-0.0455783457,0.9077158,44.7321167,23.3851738,3.98576927,0.2819672,-0.703793049,0.652050555
38413256,0.7329806,1.46233821,-0.982877851,0.378764868,0.17629607,-0.0461499952,0.9073737,44.7193451,23.64401,4.01880455,0.284972847,-0.7036347,0.6509138
38413267,0.736326456,1.462086,-0.982273459,0.37858063,0.178232387,-0.0466997474,0.9070441,44.70248,23.9007015,4.05272532,0.287970036,-0.703425467,0.649819851
38413279,0.7396227,1.46192551,-0.981675148,0.37846306,0.180329442,-0.04727829,0.906648636,44.6937675,24.1823521,4.095205,0.2912047,-0.703317344,0.648494
38413290,0.742833436,1.4615798,-0.9810182,0.378388941,0.182470053,-0.0477956049,0.9062241,44.68857,24.4756374,4.151055,0.294546843,-0.703252852,0.647052944
38413301,0.746120334,1.46133065,-0.9804137,0.378448784,0.184641585,-0.04834321,0.905730069,44.7002029,24.7764454,4.21014166,0.29788,-0.7033972,0.645368
38413312,0.7493754,1.46104455,-0.979855537,0.378314316,0.18679674,-0.0488582142,0.9053166,44.6876526,25.0704479,4.2648654,0.301252872,-0.7032415,0.6439705
38413324,0.7525936,1.460728,-0.97929,0.3782678,0.188807055,-0.0493873134,0.904890239,44.68681,25.3446732,4.31228971,0.304336071,-0.703231037,0.642530739
38413342,0.755827963,1.46043682,-0.978621364,0.378050238,0.190769434,-0.049774982,0.9045483,44.66179,25.6139755,4.369725,0.307485461,-0.7029205,0.641370058
38413352,0.7590015,1.46023178,-0.978014,0.377960652,0.192662835,-0.0502981357,0.9041553,44.6562233,25.8695335,4.40890551,0.3103728,-0.7028514,0.6400536
38413360,0.7621435,1.45999,-0.9774649,0.377812147,0.1942233,-0.05064029,0.903864443,44.64024,26.0826836,4.450706,0.312838048,-0.702652931,0.6390706
38413369,0.765157163,1.45974827,-0.9769732,0.37765,0.195870489,-0.0509894229,0.903557062,44.62239,26.3082047,4.496276,0.315448016,-0.702431262,0.638030469
38413378,0.768196344,1.45963454,-0.976408958,0.3775878,0.1973188,-0.05146573,0.90324086,44.62114,26.49985,4.51565266,0.317587167,-0.7024157,0.6369855
38413391,0.771165848,1.45932746,-0.97575295,0.377348334,0.198843956,-0.0520525128,0.902972758,44.6014557,26.690876,4.516092,0.319817483,-0.702171147,0.6361386
38413400,0.774091,1.45909464,-0.9752182,0.377119631,0.200192258,-0.05255833,0.9027411,44.5817566,26.8599167,4.51753235,0.321802,-0.7019263,0.6354077
38413413,0.777060151,1.45895076,-0.9746573,0.3768785,0.201368332,-0.0531861,0.9025435,44.5650368,26.9955215,4.49021673,0.323397964,-0.70171845,0.6348268
38413424,0.77989316,1.45862436,-0.9740485,0.376604468,0.202674046,-0.05378066,0.902330339,44.5429,27.1516056,4.47421646,0.325249821,-0.701443136,0.6341846
38413435,0.782654345,1.45838141,-0.97360456,0.376346052,0.203774527,-0.0546266325,0.9021395,44.5311,27.2630615,4.41024446,0.326549053,-0.7012963,0.633679152
38413446,0.785499454,1.45821452,-0.9730861,0.37615782,0.204801813,-0.0553726,0.9019398,44.52531,27.3714828,4.35921431,0.327780128,-0.701224267,0.63312304
38413458,0.788319468,1.45797229,-0.972609162,0.3759648,0.205797255,-0.0560944676,0.9017491,44.51854,27.4762859,4.309441,0.3289759,-0.70114,0.632595956
38413467,0.791058242,1.45773,-0.9721203,0.375830024,0.206755266,-0.0567502156,0.901545048,44.51711,27.5811749,4.269461,0.3301415,-0.7011222,0.6320081
38413479,0.7938357,1.457437,-0.9716346,0.375598162,0.2076061,-0.0574569628,0.9014014,44.5061874,27.6635075,4.21109533,0.331111431,-0.700986266,0.6316514
38413492,0.796529531,1.45716548,-0.9710971,0.375417143,0.208365455,-0.0580288433,0.9012649,44.4978943,27.7412071,4.1686,0.3320149,-0.700883031,0.6312916
38413502,0.7992671,1.45689273,-0.970546,0.3752624,0.209147424,-0.05876673,0.901100457,44.497654,27.8141556,4.105093,0.3328198,-0.700880051,0.630870938
38413513,0.8018749,1.45671725,-0.9700314,0.37498638,0.209938437,-0.0594315454,0.9009878,44.4808,27.8882637,4.046989,0.3337319,-0.700670242,0.630622149
38413525,0.8045853,1.45645261,-0.9696506,0.374862462,0.2106843,-0.0602406077,0.9008115,44.4867554,27.9529762,3.97256875,0.334409773,-0.700744331,0.630180538
38413536,0.8073007,1.45615458,-0.969014764,0.374825239,0.2114523,-0.06100395,0.9005956,44.5017281,28.02671,3.910069,0.3351344,-0.7009308,0.629587948
38413547,0.809861064,1.45578027,-0.968524456,0.374705821,0.212267071,-0.061876446,0.900394142,44.5100632,28.0986919,3.83118629,0.33587712,-0.7010345,0.6290765
38413558,0.8123846,1.4554882,-0.967977762,0.374642342,0.21292004,-0.06258578,0.9002173,44.5209923,28.1570053,3.76804852,0.336454034,-0.701170564,0.628616333
38413569,0.8147485,1.45517325,-0.9675695,0.374436051,0.2136892,-0.06312987,0.9000829,44.5094833,28.2371616,3.72910023,0.337399781,-0.7010273,0.628269136
38413580,0.8171989,1.45494819,-0.967053652,0.374286681,0.21440427,-0.06365163,0.8999382,44.504406,28.3123322,3.6925962,0.33825326,-0.7009641,0.6278806
38413591,0.8195572,1.4546051,-0.9665227,0.3739919,0.215176016,-0.06417554,0.899839342,44.48185,28.39093,3.6525867,0.3392454,-0.7006833,0.627658665
38413603,0.821849,1.4542954,-0.9660938,0.37375775,0.216086149,-0.0646795258,0.899682462,44.46547,28.49394,3.6268518,0.340468884,-0.700479269,0.627223849
38413613,0.824205935,1.45405412,-0.9656024,0.373550415,0.216993451,-0.0653311759,0.899503052,44.4568863,28.5893974,3.58120656,0.341563582,-0.700372338,0.626747847
38413624,0.8264637,1.45369577,-0.96512413,0.373187065,0.217959389,-0.06586683,0.8993813,44.426,28.6946774,3.548417,0.3428959,-0.6999875,0.626450241
38413636,0.8287414,1.45337939,-0.9646549,0.372892052,0.218838289,-0.0663742647,0.899252951,44.4028625,28.7906685,3.51737285,0.344081074,-0.699699044,0.626122653
38413647,0.830923,1.45304346,-0.9641845,0.372521341,0.219718188,-0.0666586161,0.899170935,44.3638954,28.8963242,3.51445556,0.345464915,-0.699212968,0.625903547
38413658,0.833100855,1.45266747,-0.96371305,0.372340649,0.22038804,-0.06703248,0.8990541,44.3512421,28.97178,3.49465013,0.346363723,-0.6990551,0.6255831
38413669,0.835335255,1.45232892,-0.963166356,0.372121334,0.220988646,-0.06734186,0.898974359,44.3323021,29.0388126,3.477853,0.347207576,-0.6988187,0.625379443
38413680,0.837403,1.45207572,-0.96269083,0.3718697,0.221702188,-0.06766819,0.8988783,44.3096352,29.1210232,3.46413422,0.348239064,-0.6985356,0.62512213
38413692,0.839548349,1.4517355,-0.962309957,0.371578455,0.222284764,-0.06809051,0.898822963,44.28577,29.1766281,3.42681074,0.348987371,-0.6982375,0.625037849
38413703,0.841524839,1.45140719,-0.9619132,0.371344477,0.222891539,-0.068582654,0.898731947,44.2708664,29.2342033,3.38381124,0.3497039,-0.6980513,0.624845266
38413714,0.8434959,1.450923,-0.961453557,0.370969534,0.223518759,-0.06903878,0.898696065,44.238018,29.2918644,3.34052777,0.3505283,-0.697640657,0.6248419
