"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44225889,0.531471252,1.576952,-0.9866413,0.358926415,0.0525451563,-0.0422447659,0.930927634,42.27646,5.234697,356.8286,0.06750595,-0.6727086,0.736821651
44225900,0.5347584,1.57703221,-0.9867165,0.359042376,0.0546045452,-0.04439384,0.930664361,42.3101921,5.412786,356.6339,0.06975846,-0.673144042,0.736213863
44225911,0.538066149,1.57707667,-0.9866023,0.359240949,0.05646775,-0.0464275964,0.9303773,42.3534775,5.56893349,356.445282,0.0717152357,-0.673702538,0.7355147
44225920,0.5413558,1.57730556,-0.986441255,0.359669983,0.0583737381,-0.048426304,0.9299919,42.4257355,5.7332406,356.265228,0.07373923,-0.674634,0.73446
44225928,0.5446455,1.57752419,-0.9862857,0.359421074,0.06027741,-0.0502040051,0.9298724,42.4140739,5.909456,356.113861,0.07601185,-0.6744838,0.734366238
44225940,0.5479696,1.57788873,-0.986003757,0.35878405,0.0620971471,-0.0516772419,0.929918,42.3530846,6.090538,355.999878,0.07840857,-0.6736975,0.7348359
44225951,0.551290631,1.57818913,-0.98558867,0.358187854,0.06416884,-0.0531623624,0.9299235,42.2988243,6.307447,355.8983,0.0812599957,-0.6729973,0.7351676
44225962,0.5546176,1.5785768,-0.9851459,0.3574211,0.06630641,-0.05442942,0.929995239,42.223,6.545939,355.830719,0.08442085,-0.672017932,0.7357072
44225973,0.557941258,1.57882226,-0.98473537,0.356326371,0.06867317,-0.0554904565,0.930180848,42.1070061,6.82864761,355.8033,0.0882115141,-0.6705173,0.736631036
44225984,0.5613102,1.579135,-0.9842789,0.3557529,0.071046114,-0.0565123856,0.9301606,42.0550728,7.11442041,355.784363,0.0919597,-0.6698446,0.736784637
44225995,0.564714432,1.57927108,-0.9838563,0.3553468,0.0735561252,-0.056992963,0.9300914,42.0203362,7.44978571,355.851624,0.09632331,-0.6693943,0.7366363
44226007,0.5681627,1.579379,-0.983489037,0.3548734,0.07585507,-0.05727299,0.9300703,41.9747658,7.76542139,355.935242,0.100451767,-0.6688033,0.7366218
44226017,0.5715977,1.579515,-0.9830234,0.354562044,0.077801,-0.0571184047,0.9300378,41.94369,8.054024,356.062622,0.1042117,-0.66839993,0.7364655
44226029,0.5749556,1.57966423,-0.9824463,0.3541883,0.07965294,-0.0571003,0.930024564,41.9055023,8.321249,356.164429,0.10770987,-0.667904,0.7364121
44226040,0.5783979,1.57970357,-0.9818374,0.353702217,0.0814838558,-0.0574160255,0.9300315,41.8563538,8.566689,356.215942,0.110948756,-0.667265356,0.7365102
44226051,0.581815839,1.5797174,-0.9812697,0.3531116,0.08312537,-0.0575731136,0.930101,41.7921562,8.792944,356.278473,0.1139705,-0.6664304,0.7368047
44226062,0.5851545,1.57983947,-0.980727434,0.35249415,0.08497664,-0.0578840151,0.9301486,41.72695,9.040672,356.329865,0.117274262,-0.665581465,0.7370537
44226075,0.588579535,1.57971156,-0.9801804,0.352055,0.08674503,-0.0581278875,0.930136442,41.6825562,9.280463,356.3876,0.120441005,-0.665003,0.737065136
44226087,0.592046738,1.57959127,-0.9796001,0.3518718,0.08845347,-0.0584111623,0.9300271,41.6695862,9.510316,356.438782,0.123421773,-0.664833963,0.736724436
44226101,0.5957116,1.57965231,-0.979205847,0.351815075,0.0900341347,-0.05877812,0.929873765,41.6724548,9.717759,356.47226,0.1260827,-0.6648713,0.73624
44226114,0.599323153,1.57954335,-0.978438,0.351782441,0.09136319,-0.059298262,0.929723442,41.67896,9.880843,356.470337,0.128164828,-0.6649561,0.7358038
44226125,0.6028315,1.579474,-0.977710366,0.351686835,0.0925863,-0.0597824268,0.92960757,41.6770744,10.0303717,356.4671,0.130088478,-0.664931536,0.7354883
44226135,0.6062993,1.57929611,-0.9769783,0.3512491,0.09358779,-0.0606990233,0.9296134,41.6373138,10.1231213,356.386139,0.13135998,-0.6644131,0.735730767
44226145,0.6098581,1.5790689,-0.976145864,0.351058,0.09464779,-0.0617377646,0.9295099,41.6294479,10.2188349,356.29364,0.132605031,-0.664310455,0.7356002
44226155,0.61337173,1.57874346,-0.9754478,0.350679427,0.09576246,-0.06278014,0.929468751,41.5991478,10.3214378,356.2015,0.133985013,-0.6639151,0.735707
44226164,0.616942,1.57844687,-0.9748632,0.3506774,0.09716911,-0.06412749,0.9292315,41.61971,10.45131,356.086,0.135609061,-0.664183438,0.735167
44226174,0.6204297,1.57802153,-0.9742998,0.3508293,0.09871953,-0.06534714,0.928925753,41.6586151,10.60947,355.998352,0.137554854,-0.664690852,0.7343465
44226185,0.6239885,1.5775454,-0.9737599,0.3511553,0.100260086,-0.0664226338,0.9285612,41.7174339,10.7748241,355.932861,0.139545932,-0.6654575,0.7332757
44226197,0.6275359,1.577009,-0.9732294,0.351241946,0.101854108,-0.06723258,0.9282966,41.74444,10.9612837,355.90564,0.14187184,-0.6658093,0.7325097
44226207,0.6310231,1.57656956,-0.972746849,0.351269931,0.1031889,-0.0679439157,0.9280868,41.7621727,11.1154995,355.877655,0.143803209,-0.6660401,0.731923
44226219,0.634533048,1.57618546,-0.9721664,0.3514032,0.104181521,-0.06839503,0.9278923,41.7882576,11.234973,355.869354,0.14527,-0.6663797,0.731324
44226230,0.6380174,1.57562709,-0.971498251,0.351718664,0.105185337,-0.06906107,0.927610159,41.8393326,11.3453627,355.833282,0.146561831,-0.667044044,0.730460048
44226241,0.6415491,1.575326,-0.970905066,0.352095783,0.105929583,-0.0697135553,0.9273336,41.8967171,11.4193325,355.785645,0.147372425,-0.667789936,0.729615
44226252,0.645008266,1.57500863,-0.9703734,0.352454454,0.107011735,-0.07024768,0.9270327,41.95204,11.548563,355.773529,0.148888543,-0.6685083,0.7286487
44226263,0.648307562,1.57477093,-0.96974957,0.352944463,0.108015746,-0.07077382,0.9266898,42.0230446,11.6677055,355.76004,0.150235727,-0.6694294,0.7275256
44226275,0.651722,1.5745337,-0.9692956,0.353320539,0.109283291,-0.07133863,0.926354468,42.081913,11.8224707,355.7544,0.152059317,-0.670192361,0.7264435
44226287,0.6551788,1.57422543,-0.9687828,0.3533204,0.110645264,-0.0717633,0.926160038,42.09354,11.9967155,355.769379,0.15423958,-0.670343,0.7258447
44226300,0.658710241,1.574036,-0.9682809,0.3529944,0.111939482,-0.0721202046,0.9261011,42.0642242,12.1630611,355.78595,0.156418487,-0.6699632,0.725729
44226312,0.662090838,1.5738337,-0.96773386,0.35267657,0.113306277,-0.07264381,0.926015,42.0384827,12.3308306,355.782684,0.1586071,-0.6696296,0.725561857
44226321,0.665495634,1.57357049,-0.9671513,0.352003932,0.114599071,-0.07310504,0.9260756,41.96835,12.4891338,355.7792,0.160788283,-0.66872,0.725920558
44226331,0.6688184,1.57319844,-0.966524839,0.351436764,0.115897417,-0.07365645,0.9260857,41.91245,12.643857,355.764343,0.162890717,-0.667994261,0.72612
44226342,0.672176242,1.57287884,-0.966012239,0.3510657,0.117194571,-0.07427384,0.9260139,41.88152,12.7959566,355.742645,0.1648976,-0.6675924,0.7260366
44226353,0.6755475,1.57259035,-0.965432763,0.351102859,0.11854244,-0.0750434846,0.92576617,41.90288,12.9496832,355.707764,0.1667892,-0.66787,0.725348949
44226364,0.6788449,1.57231808,-0.9649464,0.3512606,0.119982764,-0.0757482648,0.9254633,41.93866,13.1211576,355.689148,0.168864533,-0.6683346,0.7244402
44226377,0.6822696,1.57197165,-0.964294553,0.3517252,0.121493749,-0.0766864941,0.9250124,42.0156975,13.2923279,355.6458,0.170821309,-0.6693342,0.7230573
44226389,0.685574651,1.5716002,-0.963756561,0.351936549,0.12298017,-0.07754709,0.9246638,42.06085,13.4626646,355.6086,0.1728473,-0.669919431,0.7220331
44226398,0.6890152,1.5712378,-0.963392138,0.352369964,0.124389805,-0.07852453,0.924227536,42.1346626,13.6171083,355.553955,0.1745896,-0.6708754,0.7207252
44226408,0.6922738,1.57073414,-0.962798238,0.3523315,0.1257667,-0.07963496,0.9239608,42.15293,13.7564678,355.4713,0.176291183,-0.6711118,0.7200905
44226421,0.695500731,1.57019043,-0.9621489,0.352199554,0.127045825,-0.08072102,0.9237419,42.15925,13.8823624,355.385284,0.177855283,-0.6711935,0.719629645
44226431,0.6985936,1.569721,-0.961346149,0.351977527,0.128429726,-0.08216834,0.923507452,42.16079,14.0032482,355.251953,0.1793688,-0.671213448,0.719235241
44226442,0.7018428,1.56917667,-0.9605167,0.351642936,0.129775852,-0.0835848,0.9233196,42.14833,14.1196451,355.1192,0.180865169,-0.6710522,0.719010949
44226453,0.7050042,1.56851518,-0.9597627,0.351433784,0.131235,-0.08484695,0.9230778,42.1498,14.2617826,355.0168,0.182644069,-0.671071231,0.718543351
44226464,0.708229959,1.56783557,-0.9591181,0.35142538,0.132780492,-0.0858545452,0.9227668,42.172657,14.4317369,354.958923,0.184707925,-0.671367,0.7177391
44226476,0.7113833,1.56719756,-0.958461642,0.351568073,0.1343439,-0.08680878,0.922396839,42.2134933,14.6083221,354.9122,0.1867984,-0.671895,0.716703236
44226487,0.714454055,1.56654739,-0.9578817,0.351970434,0.136112943,-0.0876515,0.9219042,42.2856369,14.8229094,354.89743,0.189264715,-0.672827065,0.715180159
44226498,0.7175698,1.56599832,-0.957409143,0.3521963,0.137615144,-0.08858458,0.92150563,42.33645,14.9926329,354.85202,0.191227943,-0.6734829,0.7140397
44226510,0.7205603,1.5654186,-0.9568912,0.352426857,0.139249817,-0.08978185,0.921056,42.39314,15.1674013,354.776459,0.193230674,-0.674213946,0.7128096
44226520,0.7235695,1.56494546,-0.9563086,0.352555037,0.140643984,-0.0910423,0.9206713,42.43735,15.3029327,354.676636,0.1947789,-0.674783647,0.711848438
44226532,0.726460755,1.56435359,-0.9557364,0.3524802,0.141897783,-0.09244838,0.92036736,42.4587326,15.4085417,354.544556,0.196023718,-0.675058961,0.7112455
44226543,0.729354,1.56385112,-0.9552262,0.352534473,0.143188491,-0.09394651,0.9199949,42.49796,15.5154324,354.403534,0.197226614,-0.675563931,0.710433
44226554,0.73228544,1.56335926,-0.954709768,0.352582037,0.144646317,-0.09545842,0.9195929,42.53802,15.645998,354.269928,0.1987176,-0.676079333,0.7095267
44226565,0.7351085,1.56285191,-0.9542105,0.3527202,0.1462284,-0.09675836,0.91915375,42.5867577,15.8071346,354.1755,0.200555518,-0.676705837,0.708411455
44226576,0.738088,1.56233287,-0.9537262,0.352847368,0.1478058,-0.0977987945,0.9187424,42.6300659,15.9819241,354.118073,0.202574819,-0.6772621,0.707304358
44226587,0.740937948,1.56180477,-0.9533167,0.353293151,0.149431989,-0.098728925,0.9182084,42.71094,16.1724262,354.085083,0.204658926,-0.6783,0.705708
44226600,0.743849754,1.56134558,-0.9529643,0.3535631,0.151012674,-0.09969228,0.9177417,42.77092,16.3533459,354.04184,0.206686243,-0.6790688,0.7043766
44226613,0.746802568,1.560909,-0.952584147,0.353828251,0.152473629,-0.100835867,0.917272866,42.8329964,16.5067863,353.965881,0.208362669,-0.679863751,0.703114748
44226623,0.749700367,1.56044912,-0.9523263,0.353996754,0.153810889,-0.101991594,0.916856766,42.8829956,16.64072,353.879425,0.209835708,-0.6805034,0.702057
44226634,0.7526686,1.55989921,-0.9521004,0.354174,0.155219615,-0.103095807,0.9164273,42.933918,16.7881927,353.804749,0.2114673,-0.6811544,0.7009353
44226644,0.755546451,1.55948973,-0.9518912,0.354445428,0.15683046,-0.104345284,0.915906549,43.0006638,16.9582081,353.722717,0.213314652,-0.682006836,0.6995453
44226655,0.7584324,1.55911374,-0.951705337,0.354974657,0.158553481,-0.105412066,0.915282547,43.096653,17.1571751,353.67865,0.215405241,-0.6832311,0.6977076
44226666,0.761306047,1.55882931,-0.951631665,0.355722636,0.160323441,-0.106464468,0.914561749,43.2197342,17.365963,353.643982,0.21750772,-0.6847981,0.695515633
44226677,0.764014959,1.55841064,-0.9517902,0.356457472,0.162198767,-0.1072529,0.9138526,43.33728,17.6055927,353.654022,0.219989315,-0.686291754,0.693259239
44226689,0.766804457,1.55807781,-0.951646,0.35718447,0.164044976,-0.108231515,0.9131235,43.45753,17.83067,353.6353,0.222269416,-0.6878167,0.691017
44226700,0.7696775,1.55772424,-0.951615453,0.357767671,0.165961847,-0.109014876,0.9124554,43.5572243,18.0765858,353.646881,0.224861562,-0.6890787,0.688917935
44226713,0.7725162,1.5573746,-0.95158565,0.3580169,0.167838126,-0.109908186,0.9119071,43.6182251,18.3076649,353.633759,0.227407575,-0.689849854,0.6873085
44226729,0.7754522,1.55710077,-0.9515604,0.357994527,0.169316635,-0.110743105,0.911541462,43.64238,18.48048,353.600067,0.229387417,-0.69015497,0.6863436
44226738,0.778345,1.55682421,-0.9514947,0.357951015,0.170826569,-0.111567229,0.911176264,43.6641731,18.6585217,353.569458,0.231435031,-0.6904302,0.68537873
44226749,0.781163931,1.55654573,-0.951568365,0.357747525,0.172291249,-0.112480953,0.910868,43.66816,18.8232956,353.5198,0.233389616,-0.69048053,0.684664845
44226757,0.784019053,1.5562557,-0.9516767,0.3578649,0.173809335,-0.113482326,0.910409153,43.71372,18.99424,353.46756,0.235252529,-0.6910555,0.6834461
44226767,0.786854148,1.556155,-0.9518602,0.358239084,0.175434768,-0.114579946,0.90981257,43.79367,19.1784382,353.413452,0.237131491,-0.692063451,0.6817748
44226777,0.789579153,1.55592871,-0.9522158,0.358660668,0.177495614,-0.115906276,0.9090785,43.8876953,19.4155312,353.353638,0.239572853,-0.6932471,0.679715633
44226789,0.792234,1.55568886,-0.9523561,0.359152526,0.179636374,-0.117073148,0.90831393,43.9880028,19.6748886,353.3239,0.242238224,-0.6945077,0.677480459
44226800,0.795006454,1.55552936,-0.9526559,0.359686166,0.1817997,-0.118208252,0.907525,44.0932961,19.9404373,353.301727,0.2449398,-0.6958288,0.6751495
44226811,0.797658861,1.55533624,-0.953032732,0.3599755,0.183826655,-0.119163387,0.9068768,44.16425,20.1937313,353.29248,0.247624457,-0.6967176,0.673250854
44226822,0.800340831,1.55512679,-0.953377366,0.3602572,0.185564831,-0.119953066,0.9063067,44.2287827,20.4133472,353.289948,0.249929383,-0.697525144,0.6715609
44226833,0.802946866,1.55486155,-0.9537586,0.3603648,0.187107414,-0.120802283,0.9058338,44.2721443,20.5983524,353.26297,0.251910657,-0.698067248,0.6702561
44226844,0.805526555,1.55470014,-0.9541613,0.3606369,0.188716367,-0.121830583,0.9052538,44.340313,20.7851162,353.218048,0.2537992,-0.6989187,0.6686543
44226855,0.8081611,1.55467772,-0.9546659,0.361195415,0.190309674,-0.122877255,0.9045559,44.444046,20.9720421,353.176727,0.255526066,-0.700212359,0.6666402
44226866,0.810602665,1.55459332,-0.955172062,0.361693323,0.191799164,-0.123929963,0.9038985,44.54003,21.1424942,353.127,0.257084668,-0.701407433,0.664782047
44226878,0.8130419,1.55449486,-0.9556433,0.3621474,0.193415478,-0.124939345,0.903233051,44.63094,21.3344822,353.090759,0.2589056,-0.7025374,0.6628794
44226896,0.815381765,1.55438948,-0.9560492,0.362522125,0.194933444,-0.125669673,0.9026549,44.7051926,21.5271778,353.087677,0.26079917,-0.703459144,0.6611573
44226906,0.817803442,1.55421174,-0.9564129,0.362797648,0.1964079,-0.126307875,0.9021353,44.76502,21.71773,353.0932,0.2627246,-0.704200864,0.6596036
44226917,0.820203662,1.55406,-0.956740856,0.362716436,0.197773561,-0.126740187,0.9018089,44.77573,21.89947,353.113159,0.264766425,-0.704333544,0.6586448
44226926,0.822595656,1.55388618,-0.957167745,0.362487733,0.19922623,-0.127221122,0.9015134,44.77033,22.0898113,353.1277,0.266978025,-0.704266667,0.6578231
44226935,0.8248716,1.553802,-0.9575187,0.362416267,0.200677618,-0.127827644,0.9011343,44.78721,22.2747536,353.127838,0.269021332,-0.70447576,0.6567659
44226945,0.827233136,1.55361664,-0.957687,0.362631023,0.2022504,-0.128456071,0.9006068,44.8405762,22.4809246,353.140167,0.271131873,-0.705136538,0.655187
44226956,0.8293036,1.55332828,-0.957939863,0.362868965,0.2037316,-0.129070178,0.900089145,44.89584,22.6745472,353.149719,0.273082078,-0.705820143,0.6536391
