"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35850806,0.364368856,1.50345218,-1.033303,0.439501017,0.07309697,-0.0252582282,0.8949066,52.21518,10.212204,1.78124785,0.108627886,-0.790317357,0.6029914
35850818,0.3657149,1.50483394,-1.0353204,0.438772321,0.07360264,-0.0257431753,0.895208836,52.1271629,10.2449875,1.72671652,0.109188676,-0.789375246,0.604123
35850828,0.367017448,1.50611234,-1.037481,0.43804875,0.07412385,-0.0262274779,0.8955061,52.03986,10.2806187,1.673711,0.109778896,-0.788438857,0.6052379
35850840,0.368211061,1.50743484,-1.03949738,0.437198222,0.07466899,-0.0269433223,0.8958551,51.9391251,10.2995043,1.58159328,0.110226043,-0.7873562,0.6065645
35850851,0.3696941,1.50875092,-1.04139709,0.436412424,0.0752203,-0.0276739318,0.896169841,51.8468781,10.3196077,1.48903847,0.110665828,-0.7863626,0.6077722
35850862,0.371065676,1.51000834,-1.04345393,0.435813844,0.07583015,-0.0283786673,0.896387637,51.7780762,10.3549919,1.409511,0.111210778,-0.7856202,0.608632147
35850873,0.37248224,1.51117611,-1.04549575,0.4355582,0.07645865,-0.0293142349,0.8964284,51.7554779,10.3810406,1.30039537,0.11154329,-0.785376132,0.608886242
35850884,0.373862445,1.51224566,-1.04745579,0.435517967,0.07693129,-0.0300351344,0.896383643,51.7580223,10.4018583,1.21859932,0.111758217,-0.7854036,0.6088114
35850895,0.375284374,1.51314151,-1.04942238,0.435387343,0.07733287,-0.0307079479,0.8963897,51.7487068,10.4131317,1.1371696,0.111901075,-0.785302937,0.608915
35850906,0.376703471,1.51395833,-1.05124831,0.434699237,0.07773735,-0.0311217345,0.896674454,51.6657829,10.43629,1.08756673,0.112353,-0.784406066,0.609986961
35850917,0.3779571,1.51485443,-1.05325365,0.4340581,0.07845392,-0.0315862857,0.8969063,51.58908,10.5083132,1.05571985,0.113311067,-0.783575058,0.6108771
35850929,0.379328936,1.51560235,-1.054857,0.433351368,0.07916285,-0.03223069,0.8971628,51.5062828,10.5637474,0.9922136,0.114109509,-0.7826764,0.6118797
35850940,0.380758584,1.51639628,-1.05644965,0.4326732,0.0800536945,-0.0329826176,0.897383749,51.4283,10.6415,0.926159263,0.115136385,-0.7818285,0.6127706
35850951,0.382150054,1.51708937,-1.05801332,0.432141483,0.08117497,-0.0338625461,0.8975064,51.37031,10.7499256,0.860402763,0.116443291,-0.7811971,0.613328755
35850962,0.3834653,1.51751041,-1.05929756,0.43189925,0.08237534,-0.0349532664,0.897471845,51.35162,10.8597326,0.7721654,0.11766652,-0.7809934,0.6133547
35850973,0.3849096,1.51811576,-1.06058788,0.4315924,0.083293,-0.0360392481,0.8974918,51.3251648,10.9219713,0.6608456,0.118401036,-0.7807049,0.6135805
35850985,0.3863824,1.51846111,-1.06154013,0.4307617,0.0841635838,-0.03691371,0.8977741,51.2301,10.9845448,0.569911,0.11931774,-0.779667,0.6147217
35850996,0.387525231,1.51876068,-1.06241262,0.429718435,0.08479733,-0.037584506,0.8981865,51.1059837,11.0205078,0.4893164,0.120026127,-0.7783087,0.616302967
35851008,0.3888315,1.51885164,-1.06331122,0.4288288,0.08537063,-0.0381691158,0.8985326,51.0004044,11.0558023,0.421210945,0.120680556,-0.7771504,0.6176354
35851019,0.3902313,1.5188719,-1.06404066,0.428546667,0.08578205,-0.03878059,0.8986019,50.97207,11.0720263,0.348181367,0.120929249,-0.7768391,0.6179784
35851029,0.391121715,1.518801,-1.06467462,0.428504765,0.0863014162,-0.039279934,0.898550451,50.9727173,11.1185284,0.306742221,0.121429086,-0.7768462,0.617871463
35851041,0.392265737,1.51859069,-1.0653311,0.428468436,0.08665729,-0.0399349071,0.8985046,50.9760666,11.126132,0.227168739,0.121502265,-0.776883,0.6178106
35851052,0.393484116,1.51830852,-1.06577337,0.428128332,0.08704274,-0.0405215546,0.898603261,50.94025,11.1391907,0.155060068,0.121736929,-0.776489258,0.6182594
35851063,0.3945157,1.51773334,-1.06627238,0.427759469,0.0874474645,-0.04086935,0.898723841,50.89788,11.1734457,0.122861661,0.122217745,-0.7760231,0.618749559
35851074,0.395544469,1.51726878,-1.06676507,0.427685142,0.08778416,-0.0411010645,0.898715854,50.89132,11.2099667,0.110051781,0.122629412,-0.775950849,0.618758738
35851085,0.3965524,1.51668,-1.0672797,0.4276899,0.08795735,-0.0412462167,0.89869,50.8937035,11.2274189,0.100085035,0.1228116,-0.7759771,0.6186897
35851096,0.397393763,1.51592088,-1.0676502,0.4281061,0.088070035,-0.04130561,0.898478031,50.9469948,11.2478733,0.107515991,0.122891605,-0.7765634,0.6179377
35851107,0.398353547,1.51522243,-1.06809711,0.4286802,0.08826926,-0.04156789,0.8981726,51.0227737,11.26944,0.09184346,0.122923404,-0.777396,0.616883636
35851119,0.399213254,1.51428747,-1.06842732,0.4292603,0.08860415,-0.0416723676,0.897857666,51.0973473,11.3257923,0.112838343,0.123331249,-0.778214037,0.615769744
35851130,0.399917245,1.51326287,-1.06867146,0.4298192,0.0888926461,-0.04178631,0.8975564,51.16938,11.3735313,0.128330231,0.123651221,-0.779002964,0.6147071
35851141,0.40079087,1.51225328,-1.06896329,0.4306525,0.08885116,-0.04164409,0.8971676,51.2729568,11.3910217,0.165261731,0.123560518,-0.7801352,0.6132878
35851152,0.401664734,1.51119244,-1.06907725,0.4319466,0.0885581,-0.0412122346,0.8965942,51.4312859,11.3970327,0.239258885,0.12319839,-0.781861,0.6111592
35851164,0.402427971,1.5101428,-1.06929278,0.433158278,0.08806918,-0.040774174,0.8960777,51.57929,11.369894,0.297080874,0.122510314,-0.783468843,0.609235466
35851175,0.403212279,1.50912642,-1.069505,0.434222668,0.0875086337,-0.04046245,0.8956315,51.71038,11.3184891,0.3252603,0.12161155,-0.7848886,0.607585847
35851186,0.403962731,1.50814474,-1.06978536,0.434951782,0.08734511,-0.0404413939,0.895294547,51.80257,11.304842,0.330587655,0.121219091,-0.7858846,0.6063756
35851197,0.4046279,1.507199,-1.06991351,0.435425758,0.08763511,-0.04079718,0.89501965,51.8670235,11.3328781,0.305146337,0.121342,-0.7865797,0.605448961
35851208,0.405364633,1.50626755,-1.07008469,0.435854077,0.08841409,-0.04130247,0.8947113,51.92745,11.4302692,0.293951929,0.122206479,-0.787230551,0.604428351
35851220,0.406020641,1.50544035,-1.07035983,0.436372727,0.08912332,-0.0417731255,0.894366264,51.9990044,11.5203772,0.284865379,0.122960493,-0.788000047,0.6032717
35851230,0.406773031,1.50458455,-1.07055223,0.4370452,0.08975526,-0.0422123522,0.893954,52.0897446,11.60277,0.278113067,0.12357673,-0.7889741,0.601871
35851242,0.407445729,1.50370812,-1.07071435,0.4377914,0.09023363,-0.0424495824,0.893529356,52.18735,11.6770487,0.2941164,0.124084666,-0.7900197,0.6003932
35851253,0.408160359,1.50285721,-1.07075167,0.438461781,0.09047657,-0.04248738,0.8931742,52.2728539,11.7266378,0.322461754,0.124364488,-0.7909337,0.5991305
35851264,0.408786833,1.50201881,-1.07096684,0.438983053,0.09033956,-0.0423634462,0.8929379,52.3374825,11.7226572,0.3431348,0.124141559,-0.7916234,0.5982653
35851275,0.4093538,1.50122857,-1.07119823,0.439851344,0.09014465,-0.0421014167,0.8925426,52.4444275,11.7263117,0.3897146,0.12387915,-0.7927625,0.596809447
35851286,0.4100036,1.50047636,-1.0713191,0.4407561,0.0901710838,-0.04252456,0.8920734,52.56492,11.7121077,0.3409189,0.12339253,-0.7940426,0.595206439
35851297,0.410445124,1.49988735,-1.07144725,0.441397548,0.09051087,-0.042908024,0.891703367,52.65135,11.7496777,0.3192311,0.1235387,-0.7949586,0.593952
35851308,0.411005318,1.49928939,-1.07167447,0.441585928,0.09080854,-0.04348812,0.8915518,52.6828156,11.7558289,0.250999272,0.123513557,-0.795291662,0.593511343
35851320,0.411570847,1.49862039,-1.07186377,0.441749632,0.09093016,-0.0437407233,0.891445935,52.70691,11.7585678,0.22239162,0.123473749,-0.795546532,0.593178
35851331,0.412027568,1.49803841,-1.07204986,0.442105085,0.09088898,-0.04394779,0.891263664,52.7548447,11.740674,0.1918758,0.123153,-0.7960532,0.5925646
35851342,0.412537843,1.49751544,-1.0722928,0.442685425,0.0906018242,-0.0440340526,0.891000569,52.82988,11.6947,0.165716887,0.12246608,-0.7968451,0.591641843
35851353,0.413016081,1.49700952,-1.07264793,0.443348676,0.0904400647,-0.0442119874,0.890678346,52.9166565,11.66385,0.136417434,0.121903367,-0.797759235,0.5905251
35851365,0.4135838,1.49664664,-1.0729866,0.443725169,0.09030485,-0.044696968,0.89048034,52.97091,11.6067791,0.0511403233,0.121163055,-0.79832983,0.589906037
35851376,0.4140826,1.49637485,-1.073328,0.443960965,0.09062426,-0.0453506149,0.8902973,53.0093956,11.6108761,359.972961,0.121097252,-0.7987342,0.5893718
35851386,0.414509863,1.4960041,-1.07384193,0.444102526,0.09104482,-0.04594718,0.89015317,53.035202,11.63542,359.911041,0.121277161,-0.7990051,0.588967562
35851399,0.41504693,1.49572062,-1.07423747,0.4443174,0.09126092,-0.0463656336,0.890002131,53.06804,11.641058,359.8633,0.1212427,-0.7993496,0.588507
35851410,0.415519148,1.49543846,-1.07459509,0.444466442,0.09137639,-0.0466243364,0.889902353,53.090416,11.64169,359.832581,0.121186212,-0.7995842,0.588199854
35851421,0.416009873,1.49531579,-1.07491875,0.4446441,0.0914889649,-0.046794273,0.8897931,53.115284,11.6497564,359.817261,0.121198907,-0.7998448,0.5878428
35851439,0.416415483,1.49512947,-1.07526433,0.444539875,0.09163546,-0.0469485633,0.889822,53.1040459,11.6601715,359.801453,0.121337488,-0.799727,0.5879745
35851448,0.416874826,1.495025,-1.075657,0.444173366,0.0918847546,-0.04729329,0.889961,53.06188,11.6678114,359.7566,0.121534854,-0.799285,0.5885344
35851457,0.4172928,1.49495614,-1.07617235,0.4439102,0.09213461,-0.0477356575,0.8900429,53.03419,11.669158,359.6975,0.121626824,-0.7989945,0.588909864
35851465,0.417633951,1.49494433,-1.07650912,0.443521619,0.09251748,-0.0483698249,0.890162647,52.9930878,11.67522,359.614777,0.121805079,-0.7985629,0.589458168
35851476,0.4181037,1.49495029,-1.07688355,0.4427968,0.09278845,-0.0487761758,0.890473068,52.9061775,11.6757326,359.554,0.122055352,-0.797648966,0.590642631
35851487,0.4185595,1.4949894,-1.0771457,0.44206816,0.09303908,-0.04904859,0.8907939,52.81708,11.6840029,359.5141,0.122391656,-0.796710134,0.591838956
35851498,0.419152617,1.49504244,-1.07753015,0.441221178,0.09314523,-0.0491944775,0.8911946,52.71124,11.6763039,359.480927,0.122609757,-0.7955923,0.5932957
35851510,0.419651777,1.49510765,-1.07784307,0.440639049,0.0933726355,-0.04933253,0.8914511,52.6391029,11.69426,359.464844,0.12299861,-0.794828951,0.594237566
35851521,0.420151234,1.49505544,-1.07825387,0.439961523,0.093525745,-0.0494935475,0.891760767,52.5551262,11.69619,359.4367,0.123254664,-0.7939387,0.5953736
35851532,0.4205933,1.49508607,-1.078522,0.439429641,0.09364506,-0.04962378,0.892003238,52.4892731,11.6972942,359.41394,0.123451069,-0.793239355,0.596264362
35851543,0.4211176,1.49513721,-1.0788188,0.438863665,0.09373582,-0.04987562,0.8922582,52.42067,11.6831322,359.367767,0.123495921,-0.7925097,0.597224534
35851554,0.421674758,1.49510217,-1.07907772,0.4382018,0.09391909,-0.05001382,0.8925565,52.3385,11.69251,359.346436,0.123823889,-0.791634262,0.5983167
35851566,0.422199547,1.49512029,-1.079409,0.437627763,0.09414719,-0.05031626,0.892797053,52.26968,11.6975384,359.303223,0.124069087,-0.7908998,0.5992365
35851577,0.4227063,1.49522722,-1.07973039,0.437317342,0.0944176,-0.05068186,0.89289993,52.2352371,11.7087526,359.2584,0.124282837,-0.7905318,0.599677742
35851588,0.423112959,1.49522507,-1.08016908,0.436922848,0.0947183147,-0.0510368124,0.893040955,52.19002,11.7246914,359.216156,0.124576375,-0.790048242,0.6002537
35851599,0.423563182,1.49529386,-1.080431,0.436477572,0.09513356,-0.0515586548,0.8931846,52.1406822,11.7457323,359.154572,0.124935269,-0.78952,0.6008739
35851610,0.424007744,1.49531841,-1.08065546,0.43594566,0.09554952,-0.0519801266,0.8933755,52.07908,11.7737474,359.108063,0.125402182,-0.7888597,0.6016433
35851622,0.424396127,1.4954319,-1.08097613,0.435317844,0.09577427,-0.05223779,0.893642545,52.0030136,11.78136,359.0712,0.12569584,-0.788043141,0.6026513
35851633,0.424891949,1.49548674,-1.08124983,0.4348302,0.09591852,-0.0522779822,0.893862069,51.94183,11.79505,359.06662,0.126011759,-0.7873853,0.6034447
35851644,0.425307155,1.49546635,-1.08146513,0.434512377,0.09590118,-0.0523421429,0.8940147,51.90234,11.7822323,359.048248,0.125987515,-0.786960244,0.6040039
35851655,0.425623029,1.495518,-1.08173978,0.434337258,0.0957455561,-0.05219205,0.8941253,51.8780136,11.7654858,359.056915,0.125879139,-0.786698163,0.604367852
35851666,0.425937623,1.4954828,-1.08194935,0.434008926,0.09566499,-0.0522124358,0.8942921,51.8365555,11.7454462,359.0405,0.125783563,-0.7862513,0.6049689
35851677,0.426315069,1.49537313,-1.08210254,0.4337928,0.0956203043,-0.05227322,0.8943982,51.809906,11.7298994,359.022522,0.125693768,-0.7859638,0.6053611
35851688,0.426647216,1.49533916,-1.08225238,0.433650941,0.09575639,-0.05246207,0.894441366,51.79453,11.7355642,358.999573,0.1257965,-0.785797834,0.6055552
35851699,0.4270591,1.495266,-1.08242476,0.433465481,0.09583242,-0.0527867,0.8945041,51.77534,11.7197237,358.9484,0.125682563,-0.785590649,0.605847657
35851711,0.427509546,1.495204,-1.08247554,0.4333231,0.09593591,-0.0529156551,0.8945543,51.7590828,11.7247162,358.9327,0.125780612,-0.785415053,0.606054842
35851722,0.427922964,1.495069,-1.08260894,0.433012962,0.09603736,-0.0529620834,0.8946908,51.7205048,11.7334919,358.927216,0.125980943,-0.7849981,0.6065532
35851733,0.42820254,1.49490333,-1.08257687,0.432648271,0.09609642,-0.05288521,0.894865453,51.6733627,11.7441616,358.9376,0.126225337,-0.784488142,0.6071619
35851744,0.428642482,1.49479544,-1.08258748,0.43198517,0.09637254,-0.05298242,0.8951503,51.59096,11.7729616,358.930939,0.126760572,-0.783595443,0.6082023
35851755,0.4291844,1.49472857,-1.08266056,0.431645572,0.09653934,-0.0532505736,0.895280242,51.55166,11.7747087,358.8936,0.126888782,-0.7831691,0.6087245
35851766,0.429751575,1.49471354,-1.08275342,0.431480259,0.09693334,-0.05355708,0.8952991,51.53522,11.81389,358.8716,0.127351016,-0.7829907,0.608857453
35851778,0.430237144,1.49468207,-1.08286285,0.4311238,0.0972832441,-0.0538497,0.8954153,51.4943771,11.8440485,358.844666,0.127786025,-0.782547057,0.6093365
35851789,0.430847526,1.494765,-1.08277738,0.431025058,0.097544305,-0.0539290272,0.8954297,51.4832535,11.8799057,358.850677,0.128198609,-0.7824262,0.609405041
35851800,0.4313298,1.49475682,-1.08283341,0.43061766,0.0978418961,-0.0539859459,0.895589769,51.43282,11.9191141,358.857239,0.1287578,-0.7818777,0.6099908
35851811,0.432000279,1.49479914,-1.08268487,0.4302726,0.09808725,-0.05391309,0.8957331,51.3884964,11.9606571,358.88208,0.12932533,-0.7813952,0.6104888
35851823,0.432542264,1.49489176,-1.082653,0.429810077,0.0983180553,-0.05383724,0.8959344,51.32926,11.9982271,358.90387,0.129893482,-0.7807496,0.6111937
35851834,0.43281728,1.4948597,-1.0825125,0.429239333,0.09857301,-0.053693,0.8961886,51.2554665,12.0434656,358.936584,0.130585715,-0.7799442,0.6120739
35851845,0.433304042,1.49498987,-1.08243716,0.428877234,0.09889867,-0.0535929836,0.8963321,51.20873,12.09996,358.97168,0.131322488,-0.7794334,0.6125667
35851856,0.4339377,1.49497819,-1.08235586,0.428679019,0.0990788639,-0.053790953,0.896395147,51.1865349,12.1115294,358.949646,0.131509513,-0.77919066,0.612835348
35851867,0.4344961,1.49511218,-1.08229625,0.42826888,0.09955696,-0.05412186,0.8965183,51.13971,12.1590519,358.925262,0.132151842,-0.7786782,0.613348365
35851878,0.4350871,1.49534976,-1.082215,0.427741915,0.100338168,-0.0545011647,0.8966598,51.0791931,12.25129,358.914642,0.133313537,-0.778015,0.6139382
35851889,0.435671061,1.49565387,-1.08200026,0.426796645,0.101068951,-0.05456193,0.8970244,50.96151,12.35339,358.943329,0.134748936,-0.776723,0.6152594
35851900,0.436283022,1.49591756,-1.081769,0.4255662,0.101684041,-0.05446601,0.897545159,50.8056145,12.4437752,358.982239,0.136174262,-0.7750064,0.61710757
35851912,0.4369597,1.49623585,-1.08161426,0.424761266,0.102157228,-0.05419702,0.897888958,50.7008972,12.5300217,359.0464,0.1374101,-0.773850143,0.61828357
35851923,0.4376016,1.49651623,-1.08143663,0.424301684,0.102430806,-0.05363581,0.8981087,50.635437,12.6106062,359.149139,0.138472468,-0.773126,0.618952036
35851934,0.4381621,1.49679542,-1.08114719,0.423933864,0.102530509,-0.05324363,0.8982944,50.5837059,12.6509943,359.2127,0.1390616,-0.772553,0.619535148
35851945,0.438866228,1.49713862,-1.08097625,0.423243344,0.102733053,-0.05310995,0.8986047,50.49501,12.6835461,359.235535,0.139675945,-0.7715692,0.620622
35851956,0.439686418,1.497381,-1.0807029,0.422677219,0.103073254,-0.0531893969,0.8988275,50.4251175,12.7244539,359.2371,0.140326247,-0.7707926,0.621439755
35851967,0.440524966,1.49774134,-1.0803833,0.4218158,0.103686608,-0.05342515,0.89914757,50.3205223,12.7936459,359.22818,0.141387969,-0.7696283,0.622641
35851979,0.441387653,1.49816084,-1.08015668,0.420581728,0.104513139,-0.0534707569,0.899627149,50.1666,12.9058266,359.258026,0.14306806,-0.767910242,0.624376059
35851990,0.442302376,1.49849319,-1.07978487,0.419552118,0.1053152,-0.0533511378,0.9000214,50.036087,13.029067,359.316345,0.144804686,-0.766449153,0.6257695
35852001,0.443487674,1.49880266,-1.07944322,0.4184741,0.105643913,-0.0530339032,0.900503337,49.896328,13.0886917,359.368835,0.145878762,-0.7648801,0.6274376
35852012,0.44452697,1.49908328,-1.079145,0.417531669,0.106028453,-0.0523831435,0.9009336,49.768837,13.1836224,359.4813,0.147305951,-0.763444841,0.6288505
35852024,0.445680022,1.49932277,-1.0787636,0.416704237,0.106257454,-0.05178881,0.901324,49.65649,13.2505779,359.575073,0.148383558,-0.762176931,0.630133867
35852035,0.447043449,1.49955344,-1.07840443,0.4160559,0.10669636,-0.0513556078,0.9015964,49.5690346,13.3423071,359.662445,0.1496605,-0.7611879,0.6310268
35852046,0.448304325,1.499701,-1.078105,0.414841324,0.107358538,-0.0511467569,0.9020892,49.4139557,13.4439726,359.7178,0.151258379,-0.7594298,0.632761657
35852057,0.449798554,1.49974525,-1.0776577,0.413549036,0.108157016,-0.05107871,0.9025909,49.2513351,13.555644,359.758636,0.152995974,-0.7575802,0.6345585
35852068,0.4513413,1.49981666,-1.0771842,0.412182778,0.109145619,-0.0509904251,0.9031017,49.07928,13.6974878,359.81427,0.155104443,-0.755616665,0.6363852
35852079,0.452979326,1.49981785,-1.07666087,0.411188543,0.110234,-0.0510260053,0.9034207,48.9556961,13.852253,359.865448,0.157212734,-0.754202068,0.63754493
35852090,0.4547934,1.499717,-1.076208,0.4103218,0.1114486,-0.05101363,0.9036664,48.8473358,14.03228,359.935669,0.1595607,-0.752958834,0.6384304
35852101,0.456549,1.49966407,-1.07573426,0.409445345,0.112717241,-0.0511329323,0.9038998,48.7397842,14.2109871,359.988281,0.1618979,-0.7517222,0.6392987
35852113,0.458525121,1.49960268,-1.07527387,0.408747762,0.114132442,-0.0514368042,0.904020667,48.6574745,14.4029055,0.0262720324,0.164306819,-0.7507741,0.6397981
35852124,0.4604722,1.49963212,-1.07476783,0.408230543,0.115440637,-0.0517775677,0.9040688,48.5983047,14.5781651,0.054738488,0.166458189,-0.7500915,0.640042543
35852135,0.462584525,1.49952769,-1.07432532,0.407460064,0.116510913,-0.05188505,0.9042729,48.50388,14.7269011,0.0960385352,0.16843316,-0.749000549,0.640803039
35852146,0.464784265,1.49940193,-1.07382739,0.40643844,0.117739968,-0.05216026,0.904557645,48.3808937,14.884285,0.115956604,0.1706053,-0.747576654,0.641890168
35852158,0.46704784,1.49919009,-1.07335627,0.4054545,0.118788652,-0.05224828,0.904857,48.2596664,15.0262461,0.152530283,0.172604889,-0.7461697,0.642991841
35852169,0.469221354,1.49891639,-1.07267869,0.404725641,0.119929038,-0.052212324,0.9050349,48.1681366,15.1955748,0.220676929,0.1748166,-0.7451052,0.643628359
35852180,0.471614957,1.498807,-1.07215261,0.4041552,0.120972127,-0.0520729944,0.905159,48.0945625,15.3591681,0.301478267,0.176906869,-0.744248152,0.644048631
35852191,0.474208623,1.49863529,-1.07156813,0.403599054,0.121994063,-0.0521294437,0.9052667,48.0260162,15.5060749,0.350503564,0.178795531,-0.743448555,0.6444505
35852202,0.476800144,1.49845743,-1.07096255,0.4028591,0.12313164,-0.0522205532,0.905437052,47.9351578,15.6650286,0.397204,0.180900842,-0.7423871,0.6450863
35852213,0.479490042,1.49831641,-1.07038355,0.402043849,0.124482065,-0.05234333,0.905607641,47.8354073,15.8535509,0.451487452,0.1833752,-0.7412196,0.6457299
35852225,0.482255548,1.4981935,-1.06978571,0.401511,0.125662357,-0.05254858,0.905669153,47.77224,16.0150013,0.488189071,0.185419381,-0.740479052,0.645995736
35852236,0.485189229,1.49799192,-1.069304,0.4009258,0.126750067,-0.0528257228,0.9057607,47.703907,16.1558189,0.5057202,0.187252074,-0.739676952,0.6463859
35852247,0.4880745,1.49764824,-1.06870663,0.40047434,0.127729,-0.0529979058,0.90581286,47.65041,16.2890739,0.5351577,0.188948542,-0.7390483,0.6466112
35852258,0.491026,1.49752927,-1.06804419,0.399972737,0.12849535,-0.0532814972,0.9059094,47.59284,16.3803749,0.5312427,0.190188,-0.738371,0.6470215
35852269,0.493869424,1.49723315,-1.06735647,0.3993086,0.129346669,-0.05360082,0.9060624,47.51577,16.4792423,0.5231859,0.191585779,-0.737463236,0.647644162
35852280,0.497019768,1.496963,-1.06660283,0.398739,0.1298125,-0.0540994368,0.906217,47.4539146,16.5076962,0.463581532,0.192133456,-0.7367337,0.648311853
35852292,0.5000915,1.49668241,-1.06592739,0.3982002,0.130359426,-0.0545466132,0.9063486,47.3949776,16.5529461,0.418275356,0.192861229,-0.736037731,0.648886
35852302,0.503136456,1.49636054,-1.06523764,0.397481978,0.130503967,-0.05480667,0.9066273,47.31068,16.54396,0.3690754,0.1930676,-0.735041,0.6499536
35852314,0.5063705,1.49610031,-1.064535,0.396834582,0.130711347,-0.0552837141,0.906852067,47.2390633,16.532135,0.2931094,0.193194732,-0.7341929,0.6508737
35852325,0.5096134,1.4958384,-1.06387687,0.3960237,0.131028488,-0.0559186079,0.9071218,47.1500549,16.52408,0.19636637,0.1934274,-0.7331373,0.6519935
35852336,0.5129688,1.4955709,-1.063253,0.395086676,0.131140262,-0.0566537976,0.907468557,47.0473175,16.47532,0.0673076138,0.193245009,-0.731916666,0.6534175
35852348,0.5162412,1.49533844,-1.06266069,0.39423126,0.131252423,-0.0571919158,0.907790542,46.9511528,16.4414158,359.9707,0.193205729,-0.730771959,0.654709041
35852358,0.5196494,1.49505019,-1.061972,0.393410444,0.131052867,-0.0576366819,0.9081473,46.85758,16.3660889,359.868439,0.192680866,-0.72965616,0.65610677
35852370,0.523133039,1.49476051,-1.06130552,0.392528027,0.1306569,-0.0578290671,0.9085738,46.75183,16.2758045,359.79,0.192023814,-0.7283929,0.6577011
35852381,0.526601,1.49454379,-1.06060064,0.391805738,0.13037774,-0.0580686033,0.908910334,46.6667252,16.20391,359.716736,0.191500127,-0.7273743,0.658979833
35852392,0.530184031,1.49422491,-1.05989552,0.391081542,0.13009721,-0.05856911,0.9092303,46.5859146,16.1153622,359.604126,0.190766051,-0.72640574,0.6602599
35852403,0.533912241,1.49397016,-1.0592519,0.390282243,0.1301609,-0.059095297,0.909530461,46.4963875,16.0774288,359.509033,0.190642908,-0.725330949,0.661475837
35852414,0.5375444,1.49368644,-1.05850625,0.3897129,0.1302281,-0.05968761,0.9097263,46.43643,16.04012,359.410065,0.1904218,-0.7246102,0.662328959
35852426,0.5411855,1.49336994,-1.05773449,0.3891772,0.1302766,-0.0599302165,0.909932733,46.3745232,16.0229168,359.363556,0.190438941,-0.723865151,0.6631382
35852437,0.5449351,1.4931798,-1.05686831,0.388955027,0.130297467,-0.0600499064,0.910016835,46.3491859,16.014719,359.3415,0.190432355,-0.72356,0.6634731
35852448,0.548575163,1.49299908,-1.05592155,0.388932377,0.130123958,-0.0603147335,0.9100338,46.35085,15.97078,359.289581,0.1899177,-0.72358,0.6635987
35852459,0.5522081,1.49291611,-1.0547694,0.38904348,0.129724011,-0.0604326352,0.9100356,46.3662872,15.9035168,359.2481,0.189085081,-0.723765969,0.6636337
35852470,0.555719733,1.4927156,-1.05348742,0.3893338,0.1293401,-0.06070257,0.9099481,46.4064636,15.83203,359.189026,0.188118428,-0.724249661,0.6633806
35852482,0.559348762,1.4925406,-1.05226469,0.3895182,0.128974944,-0.060952872,0.9099043,46.43321,15.762825,359.131531,0.187225208,-0.7245714,0.6632821
35852492,0.5629396,1.4923625,-1.05096126,0.3896901,0.128578722,-0.06117356,0.909872,46.4578247,15.6904421,359.07605,0.1863029,-0.724867463,0.66321826
35852504,0.5664796,1.492115,-1.049721,0.389782637,0.128183722,-0.0612560175,0.909882545,46.470253,15.6257162,359.0396,0.1855112,-0.7250169,0.663276851
