"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47569481,0.76644516,1.47288036,-0.9995502,0.374830276,0.260487378,-0.1461942,0.8776536,47.23171,30.7945232,354.8173,0.347639322,-0.734105766,0.5832972
47569492,0.774218559,1.47176981,-0.999322057,0.3722083,0.266928256,-0.147349522,0.876640439,46.9912224,31.6882534,354.984039,0.358310759,-0.7312492,0.5804206
47569503,0.781724751,1.47066712,-0.9990132,0.369715452,0.2727506,-0.148609132,0.8756899,46.76738,32.4775734,355.093,0.3678037,-0.7285786,0.5778352
47569514,0.789152145,1.46941566,-0.9986012,0.3674208,0.278057218,-0.149914682,0.874763846,46.5673141,33.1855049,355.1646,0.376305252,-0.7261826,0.5753723
47569525,0.7962036,1.468077,-0.998190045,0.3654911,0.2827496,-0.151512787,0.873792231,46.41953,33.788063,355.1657,0.383375645,-0.7244069,0.572937846
47569536,0.8030846,1.46658945,-0.997892141,0.363688916,0.286600053,-0.153538674,0.8729357,46.2996178,34.2350922,355.051819,0.38868624,-0.7229625,0.5711816
47569547,0.8098475,1.465189,-0.997719765,0.3621531,0.290148884,-0.155625448,0.8720318,46.21382,34.6389732,354.920624,0.39331764,-0.721927166,0.56931746
47569559,0.8163895,1.46378076,-0.9973476,0.3608604,0.293395728,-0.157678187,0.871112168,46.15563,35.00444,354.7851,0.397361517,-0.721224,0.5673974
47569570,0.822738767,1.462276,-0.997004151,0.359890461,0.2957221,-0.159869432,0.870327,46.13699,35.2250862,354.582458,0.399678856,-0.7209986,0.5660546
47569581,0.8291267,1.460874,-0.9966732,0.3586324,0.298345268,-0.161889538,0.869577348,46.0805054,35.4947281,354.410767,0.4027509,-0.720315158,0.564745843
47569592,0.8351534,1.45945311,-0.9962292,0.357156575,0.3008293,-0.163842335,0.868963,45.9957962,35.7397881,354.228638,0.4057843,-0.7192888,0.5638818
47569604,0.841267347,1.45807576,-0.9959699,0.355643749,0.30333218,-0.165881962,0.8683262,45.91136,35.9826126,354.033539,0.4087928,-0.7182643,0.563014269
47569615,0.8471228,1.45663059,-0.995804667,0.354080826,0.305802137,-0.168213561,0.867649734,45.83336,36.2033424,353.7921,0.411535919,-0.7173164,0.5622237
47569626,0.852785349,1.4552753,-0.9955269,0.352488,0.3082024,-0.17026709,0.867048264,45.74177,36.4280853,353.584229,0.414418459,-0.7162017,0.561527
47569637,0.8580223,1.4541235,-0.995336652,0.351545244,0.309720069,-0.172054812,0.8665371,45.7113953,36.5458565,353.386353,0.41579774,-0.715831637,0.56097883
47569649,0.862836,1.45300412,-0.995412946,0.3507738,0.3104399,-0.173317835,0.866340458,45.67506,36.5697975,353.217834,0.416302562,-0.715388656,0.5611696
47569660,0.86776,1.4519012,-0.995572448,0.350132376,0.310892284,-0.174529254,0.8661945,45.6501732,36.55776,353.045044,0.416369677,-0.7150851,0.5615066
47569670,0.872045755,1.45094442,-0.9956918,0.349025965,0.31090197,-0.175422847,0.866457,45.55399,36.4791641,352.865631,0.416312128,-0.7139106,0.5630417
47569682,0.8762386,1.45001364,-0.9958267,0.3478371,0.3112097,-0.176532358,0.866599262,45.45893,36.43483,352.672058,0.4165792,-0.7127479,0.564315736
47569693,0.880180657,1.44922018,-0.9960363,0.3464369,0.311418384,-0.177599654,0.866867065,45.3363075,36.37187,352.4684,0.416862547,-0.71124506,0.5660001
