"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35719526,0.492678046,1.5759306,-0.9339062,0.4795805,0.009710084,-0.0263987668,0.877047,57.32452,359.120361,356.071045,-0.008288268,-0.8417419,0.539816558
35719537,0.496305317,1.5760777,-0.935305238,0.479531944,0.0118649369,-0.0275645852,0.8770112,57.32685,359.403,356.0732,-0.00562483445,-0.841763854,0.5398167
35719549,0.5001444,1.57630718,-0.936545968,0.4794899,0.0137423137,-0.0287581086,0.876968443,57.32914,359.631134,356.041931,-0.00347529352,-0.841785431,0.5398012
35719560,0.503938854,1.57653141,-0.9380009,0.479416519,0.0155109549,-0.0298450459,0.876942754,57.32724,359.850128,356.019684,-0.00141197629,-0.84176755,0.539838433
35719571,0.507788062,1.57669365,-0.9394736,0.4793997,0.0171465371,-0.0309740826,0.8768823,57.33244,0.0395999961,355.975616,0.000373058021,-0.8418165,0.5397638
35719582,0.5117522,1.57692742,-0.940870643,0.479618818,0.0186930075,-0.0322685353,0.8766842,57.36837,0.193651557,355.89,0.00182253681,-0.84215486,0.539232731
35719593,0.515654445,1.57714462,-0.9422966,0.479895443,0.0200348161,-0.03363382,0.8764518,57.41125,0.301866651,355.77002,0.00283766538,-0.842558146,0.538597941
35719605,0.519704938,1.57733846,-0.943745255,0.479999036,0.0216898061,-0.03513704,0.8762967,57.43351,0.455784023,355.657379,0.00428191945,-0.842767358,0.538260937
35719616,0.523631632,1.57751524,-0.9453528,0.480017841,0.0234527513,-0.03662137,0.876180232,57.4457169,0.6324779,355.559845,0.00593985245,-0.842882037,0.5380657
35719628,0.527683735,1.57768917,-0.9467156,0.4799883,0.0250933,-0.0381829143,0.8760843,57.45155,0.7788221,355.4357,0.00731299073,-0.842936754,0.5379631
35719638,0.531778038,1.57790124,-0.9480938,0.4799519,0.0268795043,-0.039541658,0.875991,57.45751,0.973169446,355.364349,0.009136222,-0.8429928,0.53784734
35719650,0.5360565,1.57808018,-0.9493171,0.479888469,0.0282774419,-0.0408845544,0.875920057,57.4582977,1.09690452,355.25647,0.010297507,-0.8430001,0.537814856
35719660,0.5401924,1.57814515,-0.950647,0.479811043,0.029688973,-0.04219867,0.8758535,57.45764,1.22622859,355.1554,0.0115116052,-0.842994,0.537799835
35719671,0.544380546,1.57843256,-0.9520029,0.479742527,0.03103596,-0.04343123,0.875784039,57.4580231,1.35178673,355.0629,0.0126899816,-0.842997551,0.537767768
35719683,0.5487303,1.57858658,-0.9531535,0.479693919,0.0324247554,-0.0446086936,0.8757011,57.46146,1.49062741,354.984863,0.0139917545,-0.843029857,0.5376848
35719694,0.552687049,1.57858717,-0.954346657,0.4796634,0.0338506438,-0.04576144,0.8756044,57.46775,1.638779,354.9151,0.0153793693,-0.843088865,0.5375543
35719705,0.5569332,1.57869089,-0.955657959,0.479568362,0.0355078578,-0.04711355,0.875519156,57.4676971,1.81016469,354.832,0.0169872865,-0.8430884,0.537506759
35719716,0.561220467,1.57878971,-0.9569055,0.479538143,0.0371688977,-0.0483823568,0.875397563,57.4763641,1.99030888,354.764526,0.01867275,-0.8431697,0.5373233
35719727,0.565480232,1.57886219,-0.9582554,0.479420751,0.0388478376,-0.0496251248,0.875319362,57.4740677,2.177125,354.7042,0.0204258971,-0.8431482,0.5372932
35719739,0.5696612,1.57915068,-0.95958066,0.479448,0.0405683666,-0.0508641452,0.87515527,57.4913025,2.37104845,354.6481,0.022233814,-0.8433098,0.536967635
35719750,0.573824465,1.57925,-0.9608853,0.479514122,0.0423926041,-0.0522159636,0.8749529,57.5149536,2.57254958,354.5814,0.0241064765,-0.843531668,0.5365381
35719761,0.5779359,1.579339,-0.9621109,0.479444444,0.0444042757,-0.0537810773,0.8747965,57.5231972,2.78814673,354.494537,0.0261193328,-0.8436089,0.536322534
35719772,0.5820683,1.57950544,-0.9633602,0.479444981,0.0464406721,-0.0552024059,0.87460196,57.5408554,3.02272272,354.4369,0.0283011757,-0.8437743,0.535951555
35719783,0.586152,1.57963848,-0.964643836,0.479486078,0.0484144241,-0.0564434528,0.8743931,57.5632362,3.26396871,354.406555,0.030538775,-0.843983948,0.535498261
35719795,0.5901991,1.57984114,-0.965904,0.479693741,0.050252974,-0.0574526,0.8741097,57.60602,3.50298858,354.405518,0.0327339172,-0.8443842,0.5347371
35719805,0.594194055,1.58000445,-0.9671577,0.479851335,0.05207599,-0.0583923,0.8738542,57.64215,3.74681139,354.416321,0.0349744,-0.8447219,0.534061551
35719817,0.5980086,1.58023357,-0.968500257,0.480130374,0.053955134,-0.059318617,0.8735245,57.69469,4.002249,354.435516,0.0373009257,-0.84521234,0.5331273
35719828,0.6018988,1.580514,-0.9697708,0.480246037,0.0559796579,-0.06065958,0.873241365,57.7290726,4.243134,354.392334,0.0395044573,-0.845532835,0.532460034
35719840,0.605682433,1.58073914,-0.9709575,0.4802737,0.0580215156,-0.06203456,0.8729963,57.7527,4.484296,354.3448,0.0417180024,-0.845752954,0.531941354
35719851,0.6094682,1.581074,-0.9720527,0.4802408,0.0600099266,-0.06330521,0.8727887,57.7679939,4.726588,354.3115,0.04394849,-0.84589535,0.5315352
35719862,0.612950265,1.58143878,-0.973022342,0.480069578,0.062128786,-0.06450893,0.872646451,57.7661057,5.000919,354.304321,0.046495378,-0.845877767,0.53134644
35719873,0.6165104,1.58180463,-0.9740269,0.479621649,0.06419204,-0.0656783357,0.8726562,57.72787,5.26909256,354.297577,0.0490336642,-0.8455217,0.5316849
35719884,0.620106757,1.58220017,-0.9749038,0.4791147,0.06614802,-0.06702144,0.8726865,57.6827164,5.49905252,354.246643,0.0512310565,-0.8451006,0.53214705
35719895,0.6235727,1.5826261,-0.975831747,0.478551477,0.0680869147,-0.06842679,0.872737348,57.63097,5.719322,354.1819,0.053352505,-0.8446174,0.5327053
35719906,0.6269463,1.58318043,-0.97678113,0.477925181,0.07005446,-0.06988251,0.87280947,57.57205,5.939726,354.110168,0.0554911569,-0.8440664,0.533359766
35719917,0.6301301,1.58353591,-0.97785306,0.477315366,0.07204029,-0.07128701,0.872867942,57.51559,6.168592,354.049622,0.0577105358,-0.8435376,0.533960462
35719928,0.6332964,1.58393312,-0.978658557,0.476774156,0.073922,-0.07262191,0.8728964,57.4674034,6.384806,353.991272,0.0598039851,-0.8430856,0.5344439
35719940,0.6364001,1.58441734,-0.9794259,0.476099819,0.0757866353,-0.07390843,0.8729965,57.4018135,6.60274553,353.9395,0.0619473532,-0.842469454,0.5351707
35719951,0.639400363,1.58471692,-0.980082154,0.4754505,0.0774739459,-0.07502764,0.873106837,57.33743,6.804351,353.900574,0.06394221,-0.8418635,0.535889268
35719962,0.642475665,1.58503926,-0.980751634,0.474739254,0.07912875,-0.07621796,0.8732423,57.265667,6.992489,353.8445,0.06582983,-0.8411869,0.536722541
35719973,0.6453366,1.58518946,-0.981274,0.4740433,0.08068932,-0.07725232,0.8733867,57.19434,7.178641,353.8076,0.06770407,-0.840513051,0.5375443
35719984,0.64814496,1.585411,-0.9818312,0.4734224,0.08244389,-0.07841043,0.8734564,57.1355362,7.388116,353.767242,0.06977979,-0.8399566,0.538148463
35719995,0.650592566,1.58556557,-0.9821614,0.472969055,0.08405413,-0.07941362,0.8734579,57.0965576,7.586182,353.741547,0.07171512,-0.8395872,0.5384703
35720007,0.653156042,1.58576417,-0.9825977,0.472421438,0.08565125,-0.08043004,0.873506069,57.04561,7.780296,353.711334,0.07364002,-0.8391038,0.538963735
35720018,0.6557403,1.58581924,-0.982866764,0.472125143,0.08729902,-0.08121437,0.8734306,57.0259361,8.007048,353.7303,0.0758125857,-0.838917,0.5389535
35720029,0.6579842,1.58582544,-0.98314,0.4719655,0.0886955038,-0.0818335861,0.8733184,57.02086,8.203811,353.755157,0.07767356,-0.8388688,0.538763344
35720040,0.660250068,1.58579481,-0.983459234,0.471836984,0.0899990648,-0.08243327,0.873198032,57.019104,8.385341,353.7745,0.07938388,-0.8388521,0.538540065
35720052,0.662418842,1.58571219,-0.9838245,0.4718705,0.09123254,-0.08299483,0.8729987,57.03766,8.558018,353.794952,0.0809661448,-0.839028358,0.5380297
35720063,0.6645703,1.58566928,-0.9841322,0.472114116,0.09211184,-0.0835910439,0.872717738,57.0814743,8.662048,353.774933,0.08184625,-0.83944416,0.53724736
35720074,0.666584969,1.58570349,-0.984423637,0.472182333,0.09312695,-0.08405897,0.872528136,57.1022339,8.803891,353.7912,0.08312944,-0.839641035,0.536742449
35720085,0.668327451,1.58562469,-0.984699,0.4727528,0.09364745,-0.08449289,0.8721215,57.1845932,8.858539,353.767731,0.0834554,-0.8404209,0.5354699
35720096,0.6701547,1.58556247,-0.9849192,0.473014265,0.0943398848,-0.0848668963,0.8718688,57.22739,8.950546,353.770538,0.0842175,-0.840825438,0.534715
35720107,0.671774149,1.58549929,-0.985026956,0.473401278,0.09483185,-0.0853304639,0.871560037,57.2860641,8.99656,353.737457,0.08451219,-0.841379344,0.5337963
35720118,0.673352957,1.58541453,-0.985174656,0.4737968,0.0951876342,-0.0858518,0.8712551,57.34554,9.011312,353.6798,0.0845128,-0.841939867,0.5329118
35720130,0.67486,1.58530533,-0.985161543,0.474014282,0.0954428762,-0.08641258,0.8710534,57.3815041,9.002714,353.603119,0.0843500942,-0.8422784,0.5324022
35720141,0.6762767,1.58509254,-0.98501,0.474064469,0.0955491439,-0.0868581,0.87097013,57.3934174,8.977472,353.531342,0.08408822,-0.8423905,0.5322665
35720152,0.677719355,1.5849216,-0.9849608,0.474050075,0.09567023,-0.0873623937,0.8709143,57.3976059,8.948863,353.449615,0.08381285,-0.8424299,0.5322475
35720163,0.6790278,1.58477616,-0.9847629,0.4738458,0.0956210047,-0.0878418162,0.8709826,57.3755035,8.890569,353.3538,0.0833215043,-0.8422219,0.53265357
35720174,0.680356145,1.58462358,-0.9845406,0.4738937,0.0957175642,-0.08816469,0.870913267,57.38576,8.875918,353.3038,0.08316202,-0.8423185,0.532525837
35720185,0.6815839,1.58444285,-0.984353065,0.473820567,0.09590754,-0.08856131,0.8708919,57.38171,8.87104,353.248779,0.08312586,-0.8422804,0.532591641
35720197,0.682848155,1.5843277,-0.9842011,0.473892182,0.09623062,-0.08908416,0.870764,57.3988762,8.878442,353.184784,0.0831557438,-0.8424418,0.5323317
35720208,0.684002936,1.58415675,-0.9839666,0.474089652,0.0965481251,-0.08945793,0.870583,57.43089,8.900108,353.148834,0.08328416,-0.842742741,0.53183496
35720219,0.685014546,1.58409226,-0.9836277,0.47442627,0.0969417542,-0.08960031,0.870341241,57.47933,8.959812,353.164825,0.08372734,-0.8431975,0.531044
35720230,0.685937345,1.58397031,-0.9832666,0.4746925,0.09713082,-0.08977366,0.8701571,57.51731,8.977969,353.153625,0.08380838,-0.8435537,0.5304653
35720241,0.686792731,1.583795,-0.9828572,0.47485736,0.0972661152,-0.08967543,0.8700622,57.53886,9.013658,353.187042,0.08408906,-0.843755662,0.5300996
35720253,0.687588,1.58362579,-0.982507,0.474919021,0.09713345,-0.0897437558,0.8700363,57.546566,8.981867,353.161041,0.08377722,-0.843827844,0.530034065
35720264,0.6884104,1.5834645,-0.98212266,0.4748827,0.09689109,-0.08980774,0.870076537,57.5405731,8.929784,353.1239,0.08330905,-0.8437717,0.5301971
35720275,0.689109445,1.58323026,-0.981642842,0.4748975,0.09647737,-0.08992025,0.8701028,57.5403748,8.840656,353.060425,0.0824846551,-0.843769848,0.5303289
35720286,0.68976444,1.58308625,-0.9811156,0.474918574,0.09614703,-0.09005306,0.870114148,57.5418167,8.765107,353.00177,0.0817820355,-0.8437834,0.5304162
35720297,0.690374553,1.58287811,-0.9806819,0.474934,0.09556765,-0.0901433155,0.870160162,57.5400543,8.647182,352.925446,0.08069407,-0.843766868,0.530609
35720308,0.6908874,1.58278716,-0.980218649,0.475023925,0.09487899,-0.0901932,0.8701813,57.5466652,8.512911,352.845856,0.079436,-0.8438288,0.5307005
35720319,0.691292048,1.58261967,-0.9797189,0.4752599,0.09419179,-0.09053953,0.87009114,57.5751076,8.348422,352.711548,0.0778512657,-0.844095051,0.530511856
35720331,0.6916381,1.5824306,-0.9792023,0.4753924,0.09334293,-0.09085514,0.8700773,57.5882072,8.156614,352.565674,0.07604745,-0.844217658,0.5305783
35720342,0.691984653,1.58231664,-0.978665948,0.475545466,0.09258114,-0.09130497,0.870028,57.60579,7.96718931,352.4035,0.07425703,-0.844382048,0.5305705
35720353,0.6922472,1.58213782,-0.978111744,0.475645065,0.0918856561,-0.0918386,0.869991064,57.6174622,7.781551,352.232117,0.07251425,-0.8444912,0.5306376
35720365,0.6924795,1.58196974,-0.9775152,0.475744456,0.09115124,-0.09217336,0.869978666,57.6268044,7.60896254,352.093933,0.0708973259,-0.8445785,0.5307173
35720375,0.6926763,1.58185983,-0.9769354,0.475871682,0.09026114,-0.0923521444,0.8699829,57.63681,7.42304373,351.969,0.06915575,-0.844672,0.530798137
35720387,0.692925334,1.58173513,-0.9762794,0.4760207,0.08961698,-0.09271323,0.869929552,57.6533279,7.264302,351.835,0.06765407,-0.8448263,0.5307462
35720397,0.6932082,1.58162451,-0.9757372,0.47640568,0.08872542,-0.0928524658,0.8697953,57.69633,7.08072329,351.717133,0.0658750162,-0.8452276,0.530330837
35720409,0.6933178,1.58141232,-0.975172639,0.476559758,0.08798631,-0.0930296257,0.86976707,57.71081,6.92275143,351.607574,0.06438684,-0.8453626,0.5302984
35720420,0.6934301,1.58128333,-0.9745773,0.476782471,0.08737346,-0.0930346847,0.8697062,57.73402,6.80582,351.543274,0.06326386,-0.8455789,0.5300887
35720432,0.693336964,1.5811882,-0.9738121,0.477280855,0.0868994743,-0.09324934,0.869457364,57.7961464,6.69142628,351.453339,0.062098518,-0.8461573,0.529302955
35720442,0.693360448,1.58102691,-0.9731163,0.477514535,0.08668205,-0.09334263,0.8693408,57.8252563,6.63933325,351.412933,0.06156756,-0.846428,0.528932154
35720454,0.69331795,1.58093643,-0.972468257,0.477605671,0.0863240659,-0.0932512656,0.8693361,57.83294,6.580848,351.392975,0.0610146,-0.8464994,0.528881967
35720465,0.693241656,1.58088374,-0.9717026,0.477793932,0.08588843,-0.09325711,0.869275153,57.8532677,6.49694,351.3464,0.0602060035,-0.8466882,0.5286723
35720476,0.6931782,1.58077836,-0.9709133,0.477779627,0.08539335,-0.0931818,0.8693399,57.8459167,6.41163635,351.309357,0.0594309568,-0.846619964,0.5288692
35720487,0.6930161,1.58066893,-0.9701154,0.4776847,0.0848942,-0.09293613,0.8694672,57.82675,6.343915,351.30426,0.05883711,-0.846441865,0.5292206
35720498,0.692905545,1.58057022,-0.9692352,0.4774588,0.08423249,-0.09279875,0.869670331,57.78965,6.23535728,351.262268,0.057893835,-0.8460969,0.529876
35720509,0.692696,1.58065844,-0.9683193,0.4772764,0.08366928,-0.09250404,0.8698562,57.7580948,6.16147375,351.260162,0.0572605,-0.8458032,0.5304134
35720520,0.6925161,1.58056355,-0.967347,0.477047265,0.0831720158,-0.09226828,0.8700546,57.7215347,6.094283,351.253937,0.05669573,-0.8454626,0.531016648
35720532,0.692545235,1.58049226,-0.9665085,0.476854354,0.08265692,-0.0920905545,0.870228231,57.68995,6.0175333,351.234924,0.05603321,-0.8451681,0.531555533
35720543,0.6922942,1.5805,-0.965490937,0.476862967,0.08228145,-0.09202035,0.8702665,57.68682,5.954306,351.2095,0.05545138,-0.8451389,0.531662941
35720554,0.6920308,1.580339,-0.9644841,0.4768155,0.0819749758,-0.09207997,0.870315135,57.67793,5.891049,351.1669,0.0548778176,-0.845055938,0.5318542
35720565,0.691852,1.58018541,-0.963472962,0.476840466,0.08153192,-0.0921799242,0.8703325,57.67737,5.797427,351.102448,0.054009527,-0.8450507,0.5319514
35720577,0.6915218,1.57996786,-0.9623523,0.4769061,0.08098234,-0.0922204256,0.870343566,57.6805878,5.68963575,351.0381,0.05300396,-0.845080733,0.5320049
35720587,0.691133142,1.57969737,-0.9612255,0.477119833,0.08021529,-0.0922322944,0.8702962,57.70066,5.542653,350.9561,0.05161041,-0.845268,0.5318443
35720599,0.6907187,1.5794251,-0.9600556,0.477400273,0.07938145,-0.09211724,0.870231032,57.7278938,5.395531,350.890656,0.0502068177,-0.845521867,0.531575143
35720610,0.69032526,1.57899475,-0.958811641,0.4777808,0.0784644559,-0.09219623,0.870097,57.7684441,5.211434,350.7793,0.0484441966,-0.8458995,0.5311377
35720622,0.6898645,1.57873011,-0.9575157,0.478218138,0.07749104,-0.0921693742,0.8699468,57.8150673,5.026799,350.6814,0.0466720238,-0.846333265,0.5306051
35720632,0.689288139,1.57839584,-0.9561924,0.4785106,0.07671354,-0.0921301842,0.86985904,57.8447151,4.8815403,350.606628,0.04528939,-0.846608758,0.5302853
35720643,0.6888472,1.57808614,-0.954784155,0.47893405,0.07592563,-0.0922605842,0.8696813,57.8922348,4.714852,350.4975,0.0436887443,-0.8470499,0.529714942
35720655,0.688322961,1.577755,-0.953369,0.479246825,0.07532425,-0.09225031,0.8695624,57.92648,4.598995,350.434845,0.04257693,-0.8473674,0.5292975
35720666,0.687960744,1.5773766,-0.9520452,0.4796557,0.07460467,-0.09240036,0.869383,57.9727554,4.44264174,350.328522,0.0410793424,-0.847796,0.5287291
35720678,0.687491834,1.57706976,-0.950561166,0.48012495,0.0737713054,-0.09236477,0.869198859,58.0246429,4.283211,350.24472,0.0395506024,-0.8482759,0.528075635
35720688,0.6869676,1.57667685,-0.9491043,0.480730683,0.07308939,-0.0923656747,0.8689215,58.09617,4.146282,350.168152,0.03821186,-0.8489364,0.5271119
35720699,0.686369538,1.57622361,-0.947588563,0.481312752,0.07238976,-0.09237885,0.8686564,58.16443,4.00457764,350.0871,0.03683742,-0.8495654,0.5261955
35720716,0.685875237,1.57567513,-0.9461206,0.481838971,0.071789,-0.09221335,0.8684321,58.22567,3.90093875,350.050629,0.03582377,-0.850128651,0.5253551
35720726,0.6854109,1.57536328,-0.944567442,0.482448876,0.07125068,-0.0921670049,0.868142664,58.2991,3.79495358,349.9968,0.0347797647,-0.850802839,0.5243329
35720734,0.6850253,1.57502329,-0.9431344,0.48268643,0.07097077,-0.09195713,0.8680558,58.3260651,3.76072645,350.005035,0.03444027,-0.8510501,0.5239539
35720744,0.6845372,1.57464778,-0.9417068,0.482824,0.07075075,-0.0918157548,0.868012249,58.3409424,3.73201537,350.007477,0.0341633335,-0.8511864,0.523750663
35720755,0.6840426,1.57436776,-0.9402151,0.4830438,0.07062484,-0.09149315,0.8679343,58.3668823,3.73932886,350.053741,0.03420505,-0.8514239,0.5233616
35720767,0.683567166,1.57405412,-0.9387996,0.483325839,0.07032386,-0.091269955,0.86782515,58.3994141,3.70183921,350.0618,0.0338313729,-0.8517216,0.522901356
35720777,0.6830635,1.57364035,-0.9374585,0.483682752,0.06985867,-0.09097954,0.8676944,58.4396133,3.63917136,350.064575,0.0332214832,-0.852089,0.522341549
35720788,0.682549,1.57337177,-0.9361278,0.484288216,0.06928006,-0.09050378,0.8674528,58.5103531,3.5710113,350.088165,0.0325345322,-0.852734566,0.521330357
35720800,0.6820156,1.57310855,-0.934838533,0.484977871,0.06860521,-0.08998978,0.867174566,58.5909462,3.48724031,350.107849,0.0316992775,-0.8534685,0.52017957
35720811,0.6814833,1.5728426,-0.9337275,0.4857408,0.06789928,-0.08932503,0.8668718,58.6803,3.412598,350.152283,0.0309423134,-0.8542802,0.5188911
35720822,0.680990756,1.5726707,-0.932569265,0.486535,0.06719097,-0.0887296945,0.866542637,58.77413,3.32939529,350.182526,0.0301074758,-0.8551303,0.51753813
35720833,0.6805859,1.57250834,-0.931620955,0.4872243,0.0666288957,-0.08823985,0.8662487,58.8563766,3.264261,350.2091,0.0294491947,-0.8558735,0.516346157
35720844,0.680077553,1.57210338,-0.930696249,0.487987578,0.06615788,-0.08797179,0.8658824,58.9502563,3.19108224,350.201477,0.0287115946,-0.8567198,0.5149825
35720856,0.6795995,1.57198513,-0.9298512,0.4887158,0.06567351,-0.0877200961,0.865534,59.0394859,3.113854,350.189331,0.027944915,-0.8575221,0.51368773
35720868,0.6790438,1.57186913,-0.929059,0.4894252,0.06512895,-0.0872853249,0.8652182,59.1249924,3.04529762,350.2063,0.0272622332,-0.8582888,0.51244235
35720878,0.678383231,1.57163346,-0.9285488,0.490018129,0.06465644,-0.0871471539,0.864931941,59.197094,2.95954514,350.174438,0.0264394656,-0.8589339,0.511403561
35720889,0.677866757,1.57164037,-0.9280218,0.4905155,0.0641072,-0.08707508,0.8646981,59.2559967,2.85288143,350.122131,0.0254434049,-0.859459937,0.510569632
35720900,0.677428067,1.57167315,-0.927481055,0.491032839,0.06346783,-0.08707134,0.864451945,59.3166962,2.720453,350.045929,0.0242200121,-0.860001,0.509717166
35720912,0.6768718,1.57174993,-0.927082062,0.491349667,0.06292031,-0.08696937,0.864322245,59.35176,2.619982,350.001434,0.023302108,-0.8603132,0.509233057
35720923,0.67640394,1.57185948,-0.926674247,0.491335273,0.0623308271,-0.08677351,0.8643928,59.342495,2.527569,349.975128,0.0224868655,-0.8602307,0.50940907
35720934,0.6759205,1.57198751,-0.92621243,0.491350025,0.0615644827,-0.0863931,0.864477456,59.33451,2.42092085,349.965149,0.021543704,-0.8601596,0.509569943
35720946,0.675561,1.57235241,-0.925684333,0.4910905,0.060934756,-0.08622407,0.8646864,59.2926331,2.32221365,349.9327,0.0206912681,-0.8597866,0.5102341
35720957,0.6751243,1.57262516,-0.925225258,0.490777224,0.0602670535,-0.08593053,0.8649402,59.2429428,2.23114872,349.921417,0.0199093,-0.859343469,0.5110112
35720967,0.6747713,1.5728457,-0.9248867,0.490290284,0.05962638,-0.08584281,0.8652694,59.17131,2.12585139,349.87558,0.0190099776,-0.8587034,0.512120247
35720978,0.6743746,1.57307053,-0.9245285,0.489925653,0.0591067672,-0.08594246,0.8655017,59.1175957,2.021227,349.804871,0.0181031823,-0.858222544,0.512958467
35720990,0.67404747,1.573326,-0.924187541,0.489684969,0.0586887933,-0.08618494,0.86564225,59.0816231,1.91833949,349.715759,0.0172000527,-0.857900143,0.5135285
35721001,0.673650444,1.57354569,-0.923824549,0.489327461,0.0583929271,-0.08627665,0.8658553,59.0314,1.85810709,349.6713,0.0166845769,-0.8574494,0.5142978
35721012,0.6733866,1.57384849,-0.9235058,0.488852322,0.05828503,-0.0864215046,0.8661164,58.96808,1.83066761,349.638855,0.0164685324,-0.8568802,0.515252531
35721023,0.67318,1.57389748,-0.923341155,0.4881597,0.05811938,-0.08636495,0.866523743,58.8751373,1.81857586,349.6428,0.0164038762,-0.856042862,0.516644537
35721034,0.6728724,1.573883,-0.92303,0.487774163,0.057886634,-0.08621062,0.866771758,58.8215027,1.79832053,349.6537,0.016246371,-0.8555586,0.517451
35721046,0.672667146,1.5739429,-0.92295897,0.4874213,0.0577524938,-0.08603703,0.8669964,58.7733,1.79841959,349.6784,0.0162698478,-0.855122745,0.518170238
35721057,0.672488034,1.57399154,-0.9229573,0.4873581,0.0575433,-0.0858052149,0.8670689,58.76207,1.78484142,349.701782,0.0161522776,-0.8550211,0.5183417
35721068,0.672288835,1.57409525,-0.9230801,0.487443835,0.0573442578,-0.08560567,0.867053568,58.7705421,1.76680207,349.7177,0.015985176,-0.8550978,0.5182203
35721079,0.6721699,1.574101,-0.9232447,0.487895042,0.0572090857,-0.0855970159,0.866809547,58.8280869,1.7330631,349.697845,0.0156540424,-0.85561806,0.5173711
35721090,0.67205286,1.574168,-0.9233917,0.488446325,0.0570819452,-0.0855484,0.8665122,58.8987579,1.703178,349.6849,0.015352793,-0.8562559,0.5163237
35721101,0.671753049,1.5740366,-0.923478842,0.4891967,0.0572185777,-0.08557221,0.8660774,58.99886,1.71206379,349.683136,0.0153881535,-0.857157052,0.5148253
35721113,0.671740532,1.57401454,-0.9236884,0.4897192,0.05747154,-0.08584398,0.8657384,59.0709724,1.72052193,349.649353,0.0154317468,-0.857804656,0.513744235
35721124,0.6717332,1.57395625,-0.9239336,0.490066081,0.05774154,-0.08594462,0.865514159,59.11992,1.754632,349.653564,0.015715152,-0.8582434,0.513002336
35721135,0.671876,1.57394707,-0.924191833,0.4904492,0.0580026358,-0.0858963355,0.865284443,59.17323,1.80287707,349.685364,0.0161219835,-0.858720541,0.5121906
35721146,0.6718821,1.57395,-0.9245243,0.490556419,0.0583397448,-0.08592085,0.865198553,59.1913567,1.8632549,349.715729,0.0166528821,-0.8588826,0.511901736
35721157,0.672014832,1.57392764,-0.9247495,0.4907539,0.0585582927,-0.08569384,0.8650943,59.219368,1.9269383,349.780945,0.01720772,-0.859132946,0.5114631
35721169,0.6720593,1.57396793,-0.924987435,0.4909385,0.0587166138,-0.0855174363,0.864996254,59.24509,1.97368181,349.829956,0.0176116973,-0.859362543,0.511063457
35721179,0.6723518,1.57396412,-0.9252002,0.4912343,0.05903636,-0.08561384,0.864797056,59.28792,2.019308,349.841675,0.0179960281,-0.8597446,0.51040715
35721191,0.6726147,1.57388079,-0.925604343,0.491621733,0.05952747,-0.08579257,0.864525437,59.34501,2.08736157,349.8548,0.0185710415,-0.860253036,0.5095291
