"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61898071,0.6256932,1.54340053,-0.9519868,0.4249433,0.1344685,-0.121253625,0.8869267,51.85004,12.6687956,350.608154,0.135475576,-0.7863967,0.6026828
61898082,0.6264224,1.54347217,-0.9523922,0.424032271,0.136455655,-0.122159354,0.886935,51.7685,12.9284353,350.6095,0.13845557,-0.7855168,0.603153
61898094,0.6271486,1.54369426,-0.9527527,0.423076928,0.138357431,-0.123125464,0.88696295,51.6816444,13.1685152,350.5928,0.141252756,-0.7845778,0.603726268
61898104,0.6278382,1.543787,-0.9531357,0.4222298,0.140314445,-0.123941451,0.886945546,51.6071777,13.429594,350.606049,0.144239,-0.7837713,0.6040677
61898116,0.6286925,1.5438863,-0.9535619,0.421634734,0.142088771,-0.124848545,0.886818945,51.56432,13.6531391,350.5918,0.146733075,-0.7833065,0.6040699
61898127,0.62952435,1.54384208,-0.9539213,0.4211941,0.143865779,-0.125803888,0.8866068,51.5420532,13.8735771,350.5713,0.149129033,-0.783064842,0.6037963
61898138,0.6304167,1.54395819,-0.9542974,0.421068549,0.1455048,-0.126840219,0.8862512,51.5597343,14.0653868,350.5299,0.151090771,-0.783256769,0.603059232
61898149,0.6313938,1.54406571,-0.9547515,0.420844436,0.1471819,-0.127824128,0.8859393,51.5648346,14.2675343,350.499146,0.153200328,-0.7833121,0.6024549
61898160,0.6324129,1.544234,-0.9551438,0.4203909,0.148939416,-0.1290332,0.8856856,51.5457153,14.4647341,350.434723,0.155338228,-0.7831046,0.6021771
61898172,0.63350296,1.54431129,-0.9555254,0.419595838,0.150881723,-0.1301218,0.885574639,51.48387,14.701231,350.400574,0.158036917,-0.782432854,0.6023481
61898183,0.634537935,1.5443362,-0.955805659,0.4187625,0.152834818,-0.131064892,0.885495067,51.41528,14.95063,350.3904,0.160898834,-0.7816868,0.602559
61898194,0.635822,1.544358,-0.95612216,0.4176886,0.154992849,-0.132046267,0.8854814,51.3195267,15.2300205,350.386536,0.164178133,-0.780643463,0.603026867
61898205,0.6372227,1.54438257,-0.9564135,0.416513473,0.157203078,-0.133094683,0.885488331,51.2131157,15.5120173,350.373566,0.16753152,-0.7794814,0.6036074
61898216,0.63869,1.54442048,-0.9568261,0.415394455,0.159511387,-0.133881226,0.8854826,51.1106834,15.8303213,350.411255,0.171262085,-0.778360248,0.6040071
61898228,0.6402515,1.54449177,-0.95726943,0.4142264,0.161742344,-0.1344694,0.8855359,50.9979553,16.1500683,350.473541,0.175055742,-0.7771235,0.6045118
61898239,0.641760468,1.54438913,-0.9578723,0.413233131,0.164135545,-0.135177776,0.8854518,50.91132,16.4877071,350.530579,0.178948343,-0.776170969,0.60459584
61898250,0.643502951,1.544389,-0.958344936,0.41246894,0.1665876,-0.136000738,0.8852241,50.85646,16.8271961,350.576477,0.182742566,-0.775566936,0.6042359
61898261,0.645307,1.54431975,-0.958849669,0.411623836,0.169180661,-0.136748552,0.88501054,50.7917328,17.194891,350.643616,0.186875418,-0.7748533,0.603887439
61898272,0.6472142,1.54432726,-0.9594492,0.411025137,0.172031671,-0.137802348,0.8845756,50.7668228,17.5835857,350.684967,0.191069588,-0.7745784,0.6029269
61898283,0.649258852,1.54439175,-0.9599738,0.4105316,0.174956292,-0.13875474,0.884082139,50.7542267,17.9929562,350.7502,0.195425063,-0.774439335,0.6017082
61898295,0.651324034,1.544531,-0.960522056,0.409888238,0.177961737,-0.139680952,0.883634865,50.7234,18.41649,350.822937,0.199999213,-0.7740988,0.6006425
61898306,0.6536143,1.54465544,-0.961025238,0.409373343,0.180962771,-0.140425414,0.8831459,50.7050858,18.8540382,350.9269,0.204660222,-0.7738964,0.599331856
61898317,0.6558114,1.54474688,-0.961484432,0.408848,0.184020713,-0.141162276,0.882639766,50.68592,19.3015156,351.0361,0.209420174,-0.773684561,0.5979594
61898328,0.6582523,1.54489064,-0.9619831,0.40815863,0.187176958,-0.141769126,0.882197738,50.64439,19.773222,351.17,0.21452558,-0.773225069,0.59674263
61898340,0.6607572,1.545032,-0.962445855,0.407441825,0.1903825,-0.142446116,0.881733954,50.6014,20.2472954,351.2952,0.219656408,-0.772749066,0.5954913
61898350,0.6632098,1.54508483,-0.9628179,0.406669527,0.193543464,-0.1429671,0.881318,50.5474472,20.7244987,351.439941,0.224865943,-0.772151053,0.594321668
61898362,0.665945768,1.54504228,-0.963220954,0.405884355,0.19653894,-0.143495083,0.880931,50.49031,21.17305,351.5695,0.229789674,-0.771517,0.593260646
61898373,0.668656945,1.54513717,-0.9636141,0.405360341,0.19963567,-0.144091845,0.8803784,50.4683228,21.6366539,351.701965,0.23469162,-0.7712728,0.591657162
61898384,0.671458662,1.54520774,-0.9640385,0.404959738,0.20241861,-0.144695446,0.879828155,50.4589,22.049427,351.8119,0.238995537,-0.7711681,0.590068638
61898395,0.6743038,1.54535234,-0.9644848,0.4044731,0.205213308,-0.145346031,0.8792972,50.4399948,22.4595089,351.91272,0.243309841,-0.770958,0.588578
61898406,0.6773843,1.54546285,-0.96481,0.404089183,0.2078368,-0.145958647,0.878755867,50.4314156,22.8455753,352.008972,0.24731499,-0.770862639,0.5870316
61898417,0.6804532,1.545507,-0.9652413,0.403396,0.210503384,-0.146328762,0.878378,50.37848,23.2512474,352.13797,0.251746178,-0.770273745,0.58592
61898429,0.6835694,1.54558468,-0.9656278,0.4027346,0.213149726,-0.146727,0.877976835,50.3299179,23.6516933,352.26123,0.256096959,-0.769732952,0.5847441
61898440,0.6868524,1.5455308,-0.966024041,0.401904941,0.2157445,-0.147255778,0.877634645,50.2633438,24.03076,352.3539,0.260324031,-0.7689907,0.5838535
61898451,0.6901238,1.54546022,-0.9663389,0.400991619,0.218336716,-0.147688583,0.8773385,50.1837959,24.4142284,352.45813,0.264666677,-0.768102467,0.5830696
61898462,0.6936399,1.545212,-0.9666308,0.399987459,0.220811084,-0.148072779,0.877112865,50.0906563,24.7791557,352.556976,0.26889798,-0.7670605,0.582505
61898474,0.6972408,1.54511237,-0.9668927,0.399113834,0.223091185,-0.148490772,0.8768631,50.01301,25.1113319,352.638763,0.272711426,-0.76619035,0.581876934
61898484,0.7007743,1.54493082,-0.9671819,0.398319364,0.2253243,-0.1488588,0.876590967,49.94342,25.4403439,352.726685,0.2764478,-0.7654093,0.5811413
61898495,0.704521239,1.54467285,-0.9675355,0.397773117,0.227406919,-0.149494067,0.876193047,49.91091,25.7304478,352.7689,0.2795753,-0.765044034,0.5801253
61898506,0.708190739,1.544408,-0.968043566,0.3973777,0.229571447,-0.150441214,0.8756457,49.9068336,26.0155659,352.7736,0.282482535,-0.7649982,0.5787758
61898518,0.712123036,1.54417729,-0.9685397,0.39724794,0.231553838,-0.151235238,0.8750456,49.9299774,26.2870235,352.797577,0.285084546,-0.7652583,0.5771538
61898529,0.716065049,1.54389131,-0.9689704,0.3969674,0.2335807,-0.151932478,0.8745133,49.9322281,26.5696182,352.835,0.287914366,-0.7652836,0.5757139
61898540,0.720225453,1.54360485,-0.969396353,0.3965906,0.235425368,-0.152524054,0.8740865,49.9181175,26.8272419,352.871429,0.290585041,-0.765125036,0.5745816
61898551,0.724386,1.54335284,-0.9698142,0.3961504,0.237301037,-0.152954534,0.8737036,49.89175,27.0998077,352.933,0.2934755,-0.7648286,0.5735062
61898562,0.7287059,1.54321253,-0.9702537,0.3954616,0.239006743,-0.1532843,0.8734929,49.83034,27.3451862,352.9877,0.2963053,-0.764137745,0.5729718
61898574,0.733095,1.54294562,-0.970706463,0.394743979,0.240633711,-0.153815135,0.8732775,49.7709122,27.562685,353.00354,0.2988448,-0.763468266,0.57254523
61898585,0.7374583,1.54269481,-0.9711014,0.394229323,0.242189363,-0.1544939,0.872960031,49.7406,27.7628441,352.99823,0.301031232,-0.763126433,0.5718551
61898596,0.7419691,1.54256749,-0.9716474,0.393586129,0.243675858,-0.15515,0.872720242,49.6933937,27.9499722,352.9861,0.30319193,-0.762593746,0.571424067
61898607,0.7466067,1.5422945,-0.9721689,0.3930306,0.244965971,-0.155735657,0.872505,49.65341,28.11131,352.973022,0.3050503,-0.7621422,0.571037233
61898618,0.751376748,1.54206884,-0.9726572,0.392514139,0.246263161,-0.15625377,0.8722797,49.6163559,28.27933,352.9723,0.3069571,-0.7617233,0.5705742
61898629,0.7562418,1.54194975,-0.9732202,0.3918172,0.247537419,-0.1565464,0.872179866,49.5499954,28.4543934,352.997559,0.309119165,-0.7609724,0.570409
61898640,0.761170447,1.54171515,-0.973807454,0.391091555,0.248781428,-0.156971857,0.87207514,49.48411,28.6145687,352.998535,0.311131448,-0.760225832,0.570310354
61898652,0.76619935,1.54146242,-0.9743638,0.390341848,0.250058353,-0.157458484,0.8719581,49.41759,28.7753754,352.9914,0.313155532,-0.759471059,0.570208132
61898663,0.7713094,1.54122543,-0.974948168,0.38968733,0.251362264,-0.157806233,0.871813059,49.3587036,28.9522152,353.0112,0.315291643,-0.758802056,0.5699216
61898674,0.7767036,1.54099119,-0.975412846,0.388818651,0.252688676,-0.1581861,0.8717486,49.27484,29.1251488,353.018982,0.3175506,-0.7578479,0.569937
61898686,0.7818154,1.54071808,-0.9758973,0.388018847,0.253960282,-0.158407152,0.87169534,49.1940041,29.301075,353.049347,0.319822043,-0.756926656,0.5698911
61898696,0.787164032,1.54047585,-0.976614952,0.387095779,0.255051643,-0.158428758,0.8717832,49.0902634,29.457,353.091339,0.322045267,-0.7557422,0.570211053
61898708,0.792715967,1.540175,-0.9772291,0.3861858,0.2560254,-0.158013,0.871976733,48.9730339,29.62221,353.191345,0.324451655,-0.75440073,0.57062304
61898719,0.7982186,1.53988683,-0.9777775,0.3852002,0.257290184,-0.157931089,0.872055233,48.8596268,29.81105,353.2584,0.327072322,-0.7531,0.5708451
61898729,0.8039289,1.53966928,-0.9784069,0.3843776,0.2586904,-0.157696262,0.8720465,48.76212,30.0358257,353.3648,0.329950243,-0.751979232,0.570666254
61898741,0.8097833,1.53948951,-0.978968859,0.384183228,0.259892344,-0.157525912,0.8718055,48.7418175,30.2397537,353.4721,0.3321135,-0.751745641,0.5697185
61898752,0.8159713,1.53950167,-0.9795481,0.384529144,0.261143953,-0.157482818,0.871286631,48.7918854,30.4580917,353.586426,0.333949029,-0.7523216,0.567882359
61898763,0.8221002,1.53942037,-0.979951,0.384721875,0.262622356,-0.157505646,0.870752931,48.82693,30.7058563,353.7016,0.33616662,-0.7527244,0.5660372
61898774,0.8282453,1.53945339,-0.9803852,0.384523362,0.2644509,-0.1576749,0.870256364,48.82153,30.9915028,353.804138,0.339020818,-0.752662361,0.564415
61898786,0.834658,1.539514,-0.9808208,0.3841223,0.2663677,-0.15780282,0.8698256,48.7905273,31.2887344,353.910675,0.342155725,-0.752306,0.562996566
61898797,0.841003358,1.53961277,-0.981084466,0.383485973,0.2682577,-0.157577679,0.8695664,48.7183838,31.5972271,354.057739,0.345678121,-0.7514759,0.5619526
61898808,0.847400367,1.53958166,-0.9813242,0.382433534,0.270266742,-0.157213435,0.869473636,48.59132,31.92139,354.2151,0.34973222,-0.750010848,0.56140095
61898819,0.8537124,1.53949976,-0.981496334,0.3811212,0.272290319,-0.157156855,0.8694288,48.44334,32.219738,354.314117,0.353682458,-0.7483001,0.561209261
61898830,0.8600161,1.53944254,-0.9816854,0.379962742,0.2744081,-0.157137856,0.8692734,48.3159065,32.5349045,354.420166,0.357658267,-0.746822834,0.560657
61898842,0.8663844,1.53924394,-0.981835961,0.378752738,0.276458651,-0.157161072,0.8691475,48.1832466,32.8339577,354.511383,0.3615163,-0.745281041,0.560233951
61898853,0.8728343,1.53909945,-0.982081056,0.3778014,0.2783247,-0.1573031,0.868940353,48.08498,33.10257,354.582428,0.364836454,-0.744136453,0.559603
61898864,0.879127,1.53876734,-0.98214674,0.376827449,0.2803215,-0.157531008,0.86868,47.9879074,33.38621,354.6484,0.368295372,-0.7430036,0.5588418
61898875,0.8854167,1.53852832,-0.982149243,0.3758213,0.2822959,-0.157689,0.8684478,47.88431,33.66895,354.720825,0.371792734,-0.741792262,0.558134735
61898886,0.891521931,1.53815818,-0.9819331,0.3749859,0.284205616,-0.157910615,0.8681457,47.8032722,33.9421463,354.7866,0.375035256,-0.740842938,0.557225466
61898897,0.8976708,1.53777015,-0.981851459,0.373961031,0.286133081,-0.157817841,0.8679715,47.68789,34.2307,354.890045,0.378675282,-0.73948884,0.556562
61898908,0.903808951,1.53732538,-0.9817041,0.373311967,0.287934363,-0.158055216,0.867612,47.6292,34.4904,354.9534,0.381622821,-0.7387989,0.55546397
61898920,0.9098969,1.53682137,-0.981572151,0.372894555,0.289608836,-0.158207,0.8672064,47.5943947,34.7418175,355.03125,0.3843122,-0.7383894,0.5541527
61898931,0.915800869,1.53626108,-0.981486559,0.372461021,0.29126963,-0.158288777,0.866821468,47.554863,34.99453,355.11734,0.387044758,-0.737923861,0.552869558
61898942,0.9216864,1.53572416,-0.981297,0.3725342,0.292768538,-0.15851438,0.86624366,47.5805855,35.2290878,355.196045,0.389113724,-0.738226831,0.5510097
61898954,0.927359343,1.53509521,-0.9810139,0.372734636,0.2943248,-0.158788815,0.8655796,47.6236839,35.4747963,355.278473,0.391150862,-0.738734,0.5488836
61898964,0.9330508,1.53437352,-0.9807999,0.372695237,0.295781,-0.159057915,0.865050554,47.6372032,35.69659,355.3425,0.393170774,-0.738893032,0.547223747
61898979,0.9385896,1.53369379,-0.980551243,0.3729913,0.296979,-0.159672841,0.864399,47.7029381,35.8674,355.3548,0.39430356,-0.739665568,0.545361936
61898989,0.944197,1.53306353,-0.9803647,0.373164654,0.298205674,-0.160387754,0.863769233,47.75812,36.03309,355.348541,0.395459682,-0.7403134,0.543643057
61898999,0.9495094,1.53220463,-0.9800743,0.373469859,0.299478441,-0.161161333,0.863052666,47.83178,36.2078629,355.344269,0.396553546,-0.741177,0.541665852
61899009,0.954842031,1.53155494,-0.9798173,0.3739633,0.3007271,-0.162044838,0.862239063,47.93233,36.3792152,355.332458,0.397399664,-0.742354035,0.5394293
61899020,0.960102141,1.53098083,-0.979566,0.3744438,0.301913023,-0.162979886,0.861439466,48.0332336,36.5371323,355.3083,0.398105979,-0.743532836,0.537280738
61899031,0.965077,1.53048134,-0.9793211,0.374831259,0.3032419,-0.163912669,0.8606269,48.1238976,36.7159576,355.2905,0.3990771,-0.744590044,0.535091758
61899043,0.9701154,1.53004944,-0.978989363,0.375309259,0.304475665,-0.165045157,0.859766,48.2330856,36.87082,355.241669,0.399669677,-0.745860755,0.532875061
61899054,0.974929,1.52958393,-0.9786862,0.375647,0.305671245,-0.166122988,0.8589864,48.3233643,37.0178375,355.190826,0.400327653,-0.7469094,0.5309088
61899065,0.979675651,1.52907538,-0.9784359,0.375994384,0.3067462,-0.166910425,0.858298242,48.40266,37.162796,355.174438,0.401044726,-0.7478289,0.52906996
61899076,0.9843137,1.52871239,-0.9780779,0.3763288,0.307662755,-0.167526945,0.8577033,48.47275,37.2913628,355.1709,0.401676357,-0.748640537,0.527440548
61899087,0.988719046,1.52824211,-0.9776689,0.376236618,0.308522046,-0.167740345,0.8573933,48.4751854,37.4188271,355.1991,0.402829349,-0.7486687,0.5265203
61899098,0.993163,1.527921,-0.977448,0.375949919,0.309571952,-0.167955056,0.857098639,48.4554863,37.57085,355.2307,0.40438205,-0.7484407,0.5256537
61899109,0.997569442,1.52749729,-0.9771062,0.3757036,0.3105792,-0.167934075,0.8568463,48.4307365,37.73132,355.295868,0.4060504,-0.748154163,0.5247747
61899121,1.00195158,1.52704716,-0.976806641,0.3752745,0.3115269,-0.167898,0.8566973,48.383152,37.87571,355.34845,0.407752872,-0.7476028,0.5242401
61899132,1.00614142,1.526689,-0.976533651,0.374603063,0.3123851,-0.167739436,0.8567097,48.3010826,38.0029869,355.398468,0.4095753,-0.746650755,0.5241762
61899143,1.01032877,1.526252,-0.976202965,0.3741826,0.313087672,-0.167862669,0.8566129,48.2597656,38.097023,355.409515,0.410767317,-0.7461708,0.523927
61899154,1.01446056,1.52577639,-0.9759866,0.373799175,0.313341349,-0.168034658,0.856653869,48.222477,38.11461,355.3819,0.4112277,-0.745737433,0.524182737
61899165,1.01833916,1.52527368,-0.9757893,0.3733706,0.313627928,-0.168206945,0.856702,48.18002,38.1359749,355.3542,0.411764264,-0.7452435,0.5244639
61899177,1.0222646,1.52475834,-0.9755517,0.373055428,0.313980222,-0.168615013,0.8566301,48.16121,38.1588,355.303345,0.412124336,-0.745024562,0.524492145
61899188,1.026175,1.52433157,-0.9753314,0.372909367,0.314318061,-0.169234931,0.8564475,48.1712837,38.17321,355.22998,0.412175268,-0.7451418,0.524285555
61899199,1.03001571,1.52384162,-0.9750998,0.372569084,0.315022737,-0.16984424,0.8562161,48.1598625,38.24214,355.174683,0.412897646,-0.7450089,0.5239059
61899210,1.03379023,1.52337325,-0.9748862,0.372038543,0.315738738,-0.170371085,0.8560783,48.1225,38.31067,355.121643,0.413824946,-0.7445738,0.523792744
61899221,1.03754127,1.52290559,-0.974663854,0.371817172,0.316544324,-0.170932114,0.855765164,48.12403,38.40387,355.087524,0.414664239,-0.7445916,0.523103356
61899232,1.04123783,1.52238953,-0.9744538,0.371517271,0.317433,-0.171565816,0.8554393,48.1197968,38.50379,355.044678,0.415610015,-0.744542241,0.522422433
61899244,1.04484165,1.52193069,-0.9742706,0.371091455,0.318513721,-0.172247991,0.855085254,48.1038475,38.6282539,355.001984,0.416873276,-0.7443564,0.5216803
61899255,1.04841888,1.52150166,-0.973986268,0.3707306,0.3194868,-0.172860086,0.854755163,48.0922165,38.74138,354.965149,0.417996943,-0.7442208,0.520974
61899266,1.05198216,1.520962,-0.9737071,0.370279551,0.320650846,-0.173253536,0.8544351,48.0619125,38.89575,354.969147,0.4196462,-0.743867457,0.5201522
61899277,1.05548763,1.52053761,-0.9734324,0.369889945,0.3218343,-0.1736303,0.854082346,48.0384178,39.05669,354.980438,0.4212978,-0.743593335,0.5192082
61899288,1.05886281,1.520029,-0.9731505,0.36945042,0.3232157,-0.173950255,0.8536858,48.0078125,39.25208,355.011719,0.4233173,-0.743236065,0.518076
61899299,1.06210887,1.51947057,-0.9730027,0.369076371,0.32453844,-0.174300164,0.8532742,47.9859657,39.4384842,355.037964,0.425180435,-0.7429809,0.516914845
61899311,1.06536865,1.51889277,-0.9728217,0.36903736,0.325840861,-0.174551889,0.852743149,47.9996262,39.6402054,355.0961,0.42688477,-0.743140459,0.515278339
61899322,1.06847811,1.51836586,-0.9726664,0.369100541,0.32715407,-0.174606815,0.8522015,48.0169525,39.8592567,355.1895,0.42870748,-0.743342757,0.51347
61899333,1.07165575,1.517803,-0.9725064,0.369375885,0.3284548,-0.174687222,0.8515652,48.06033,40.08345,355.290955,0.43035084,-0.743849,0.5113578
61899344,1.074686,1.51718736,-0.9724728,0.369870663,0.329826176,-0.174842373,0.8507882,48.1331978,40.324543,355.400269,0.431886256,-0.744698346,0.5088208
61899355,1.07772613,1.51660752,-0.9724747,0.3704193,0.3313649,-0.175159752,0.8498859,48.2202759,40.5874367,355.5027,0.4334796,-0.7457118,0.5059737
61899367,1.08057582,1.51587129,-0.9725218,0.3708652,0.332778752,-0.175517529,0.8490647,48.2962,40.8235741,355.584473,0.4349147,-0.7465941,0.5034346
61899377,1.08338213,1.51519632,-0.9725721,0.37156406,0.3339417,-0.1759164,0.8482197,48.4025459,41.0263367,355.6574,0.435783446,-0.7478276,0.500846148
61899389,1.08610511,1.51472485,-0.9725368,0.372106463,0.3351692,-0.176269412,0.84742403,48.4886169,41.2367859,355.733032,0.43687892,-0.74882406,0.4983968
61899400,1.08872509,1.51412606,-0.972640634,0.372742563,0.336113125,-0.176692739,0.846682131,48.5874748,41.399807,355.783264,0.437440157,-0.749966443,0.4961819
61899411,1.09132218,1.51360655,-0.972613931,0.373329878,0.337279946,-0.177234918,0.84584564,48.6870079,41.5923271,355.831024,0.4382394,-0.7511145,0.4937341
61899422,1.093939,1.51297188,-0.9726095,0.3738687,0.33838436,-0.177783147,0.8450511,48.7808228,41.7724,355.870667,0.438969076,-0.7521944,0.491436422
61899433,1.09637415,1.51238632,-0.9727429,0.374420315,0.339250416,-0.17848669,0.844311,48.8820763,41.9039459,355.8708,0.439207643,-0.7533577,0.489437163
61899445,1.09878254,1.51187968,-0.972769856,0.375186324,0.340156883,-0.178946912,0.8435085,48.99792,42.06655,355.92334,0.4395736,-0.75468576,0.48705703
61899456,1.10122085,1.5113759,-0.9728756,0.375809759,0.340769231,-0.179479346,0.8428704,49.0988159,42.16871,355.933929,0.4395484,-0.755839944,0.4852867
61899467,1.10348892,1.510879,-0.9729792,0.376380563,0.341302425,-0.180079162,0.8422718,49.1962547,42.2512665,355.925446,0.439382255,-0.756952345,0.483700633
61899478,1.10568476,1.5104109,-0.973016739,0.376765817,0.341845423,-0.180706471,0.84174484,49.2731552,42.3256264,355.901978,0.439325154,-0.7578287,0.482378423
61899489,1.10767078,1.51002359,-0.9729847,0.376878232,0.342390746,-0.18117027,0.841373146,49.3103828,42.3975677,355.884949,0.439598471,-0.7582525,0.481462777
61899501,1.10978842,1.50955224,-0.9729942,0.37717247,0.342951864,-0.181687951,0.840901,49.3717079,42.47754,355.8732,0.439721763,-0.7589499,0.480249882
61899511,1.11184728,1.50908375,-0.97299695,0.37744835,0.343334883,-0.182329476,0.840482,49.4357529,42.5187645,355.828247,0.439493656,-0.759677231,0.4793078
61899523,1.11397493,1.50864792,-0.9730494,0.377580583,0.343652338,-0.182784051,0.840194046,49.47392,42.5530319,355.796,0.439437866,-0.760110259,0.478671938
61899534,1.115946,1.50820446,-0.9730271,0.3777637,0.3438362,-0.1832138,0.8399428,49.51632,42.56803,355.76,0.43918246,-0.7605909,0.47814253
61899545,1.11786032,1.50771618,-0.973049045,0.377975881,0.3440435,-0.183633879,0.8396707,49.56185,42.5889931,355.7292,0.438948125,-0.7611066,0.477536619
61899556,1.11965156,1.50723624,-0.972963333,0.378241,0.34428972,-0.18378152,0.839418054,49.60128,42.6352463,355.744659,0.4389786,-0.7615528,0.476796657
61899567,1.12143135,1.50671268,-0.973033667,0.3784146,0.3445742,-0.184019461,0.839170933,49.63427,42.6786,355.7441,0.439042032,-0.7619258,0.476142
61899579,1.12326312,1.50621438,-0.9729831,0.3786554,0.345023,-0.184142217,0.8388509,49.6707039,42.7604637,355.778,0.439392865,-0.7623375,0.475158423
61899590,1.12524414,1.505686,-0.9729371,0.378663152,0.345464557,-0.1841325,0.8386678,49.673378,42.8380432,355.815369,0.440011621,-0.7623677,0.4745369
61899601,1.12705612,1.50509858,-0.9728757,0.3783533,0.346187562,-0.184242427,0.83848536,49.64546,42.942482,355.8369,0.4411289,-0.7620523,0.474005878
61899612,1.12892532,1.5044595,-0.972689033,0.377956331,0.34687072,-0.184252918,0.838379741,49.6024246,43.04171,355.8639,0.442339659,-0.761565745,0.4736594
61899623,1.1306262,1.50373125,-0.9723245,0.3774987,0.347704083,-0.1840842,0.838277757,49.54459,43.1745148,355.924774,0.4439621,-0.760911167,0.473193228
61899635,1.13238454,1.50299108,-0.9721216,0.377265871,0.348328978,-0.183947414,0.8381532,49.5137367,43.2798157,355.9791,0.445111871,-0.760561645,0.472674757
