"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42701276,0.215082571,1.48943067,-1.07589447,0.3544928,0.137695134,0.05748196,0.9230768,39.68886,22.5383854,15.3530989,0.294960231,-0.638618231,0.7107498
42701288,0.214887947,1.490374,-1.07704246,0.3533943,0.138266474,0.0565154739,0.923472166,39.5737724,22.5274143,15.2007227,0.295314968,-0.6370712,0.7119897
42701298,0.214715391,1.49144363,-1.07821083,0.3522041,0.138479322,0.05564009,0.92394805,39.45163,22.4675064,15.0394106,0.295088738,-0.6354266,0.713551462
42701309,0.214519262,1.49242949,-1.07941711,0.351037234,0.138644859,0.0549268872,0.924409866,39.32911,22.4101887,14.8993835,0.294892132,-0.6337739,0.715100944
42701321,0.2144531,1.49332666,-1.08063745,0.349579632,0.138814479,0.05452257,0.9249605,39.1651421,22.3569164,14.7894068,0.2949158,-0.6315577,0.717049241
42701331,0.214363188,1.4943738,-1.0817405,0.348345727,0.139294907,0.05407216,0.9253802,39.0236053,22.3541069,14.6984,0.2954731,-0.6296405,0.718504369
42701343,0.214399874,1.49528885,-1.08270764,0.3468838,0.139839262,0.0534502566,0.925883234,38.85848,22.34374,14.5777531,0.2960317,-0.6273989,0.7202332
42701354,0.214367419,1.49611318,-1.083849,0.345791936,0.140410319,0.05291489,0.9262359,38.73433,22.3559246,14.4862318,0.296701223,-0.6257102,0.7214258
42701365,0.214289829,1.49710894,-1.08498025,0.34461683,0.141157508,0.052407153,0.9265891,38.5971756,22.3908615,14.403512,0.297710776,-0.623841047,0.7226276
42701376,0.21420826,1.49798656,-1.08613539,0.343827546,0.14194344,0.0518528,0.9267934,38.5058022,22.4440823,14.3327885,0.298761338,-0.6225939,0.723269343
42701387,0.214349151,1.49883068,-1.08734715,0.3427739,0.142829537,0.0512604341,0.9270805,38.3829842,22.4994678,14.2505579,0.299970418,-0.620915,0.7242115
42701399,0.214331329,1.49965048,-1.08843172,0.3417531,0.1436888,0.0507051535,0.927355051,38.26367,22.5542831,14.1734858,0.301158369,-0.619281352,0.7251167
42701410,0.214296132,1.500478,-1.0895381,0.340742469,0.14468807,0.05024082,0.9275968,38.1414337,22.6330547,14.1156788,0.30266276,-0.6176048,0.725919843
42701421,0.2144106,1.50131321,-1.09069741,0.3394264,0.145540982,0.04969405,0.9279753,37.987793,22.6766014,14.0271072,0.3038518,-0.6154936,0.7272151
42701432,0.214395911,1.50219738,-1.0917275,0.3382982,0.146653756,0.04912684,0.9282422,37.8528824,22.7623329,13.955862,0.305499464,-0.6136361,0.728094
42701443,0.214402765,1.50306773,-1.092726,0.336946249,0.1477293,0.0484264381,0.928600132,37.69577,22.82892,13.8557205,0.30699712,-0.6114686,0.729286551
42701454,0.214484751,1.50393128,-1.09380293,0.3355238,0.148728415,0.0477568135,0.9289903,37.531044,22.8840923,13.7533169,0.308381617,-0.6091912,0.7306073
42701465,0.214479327,1.50472641,-1.09477055,0.3339273,0.149757951,0.0473260768,0.9294221,37.340023,22.9477787,13.6770182,0.309983641,-0.6065439,0.7321302
42701478,0.214522064,1.50558615,-1.09571648,0.3325403,0.150638282,0.0466977768,0.9298088,37.1805573,22.9904861,13.5763741,0.3111874,-0.6043288,0.7334501
42701489,0.214529738,1.506434,-1.09670877,0.330954343,0.151538283,0.04608051,0.9302591,36.9975357,23.0295372,13.4700718,0.312440842,-0.601780653,0.735010743
42701499,0.2145012,1.5074,-1.09768665,0.329441369,0.152584791,0.0455858335,0.9306494,36.81816,23.0968456,13.3897371,0.3140416,-0.5992774,0.73637253
42701510,0.214474276,1.5082587,-1.09867144,0.328003436,0.153535992,0.0451385155,0.9310226,36.64795,23.1561337,13.3144913,0.315502137,-0.59689647,0.7376809
42701521,0.21428898,1.50905931,-1.09954453,0.326657683,0.154411957,0.04473691,0.931370139,36.4885864,23.2106285,13.2457151,0.316856682,-0.5946626,0.7389034
42701533,0.214268655,1.50978112,-1.100437,0.3253729,0.155307874,0.0443520471,0.931689262,36.33579,23.2709064,13.1825151,0.318259269,-0.5925165,0.740023851
42701544,0.214185923,1.51053286,-1.10137081,0.32403776,0.1561372,0.04389534,0.932037532,36.1799545,23.3176,13.1049166,0.319498956,-0.5903233,0.7412414
42701555,0.214146852,1.51129079,-1.10229051,0.3228225,0.156879872,0.0434066877,0.9323574,36.0401955,23.3556824,13.0242424,0.3205615,-0.5883527,0.7423487
42701566,0.214096621,1.511874,-1.10314548,0.321632445,0.1574984,0.0431414545,0.9326766,35.8997421,23.3872185,12.968564,0.321541548,-0.5863687,0.7434937
42701577,0.214024886,1.51251686,-1.10402131,0.320497274,0.158138812,0.04274325,0.9329773,35.7687073,23.4183846,12.8986731,0.322478056,-0.5845146,0.744547248
42701588,0.214158848,1.51320767,-1.10493886,0.319256157,0.158843651,0.0423598,0.933300555,35.6242256,23.4554234,12.8293314,0.323544979,-0.5824667,0.7456884
42701599,0.214165434,1.5137291,-1.10566127,0.318069279,0.159406349,0.04201303,0.93362546,35.4871864,23.4768429,12.760931,0.324377745,-0.580520868,0.7468431
42701611,0.214175314,1.51443458,-1.10626316,0.316740662,0.160168558,0.0415650643,0.9339667,35.3335648,23.5165272,12.6823082,0.325514883,-0.578335643,0.748042762
42701622,0.214119345,1.51506913,-1.10697126,0.3155047,0.160645515,0.0412403569,0.93431747,35.19163,23.52611,12.6114206,0.3262109,-0.576312959,0.7492996
42701633,0.214066789,1.51585984,-1.10771585,0.3142156,0.161093146,0.04083078,0.9346927,35.0460739,23.5268936,12.5263329,0.3268045,-0.574234962,0.7506351
42701645,0.214022726,1.51645494,-1.1083926,0.312939525,0.161461771,0.04048282,0.9350723,34.901638,23.520256,12.4466543,0.3272942,-0.5721693,0.7519979
42701655,0.214090168,1.5170753,-1.109079,0.31181,0.161860541,0.0401366875,0.935395539,34.77382,23.52288,12.3743668,0.3278373,-0.570338249,0.7531514
42701666,0.214096874,1.517787,-1.10972941,0.310692936,0.162256926,0.0398935862,0.9357089,34.6450157,23.5298424,12.31595,0.3284398,-0.568490267,0.754285157
42701678,0.214069754,1.51832938,-1.11046016,0.3094488,0.16274564,0.03970158,0.9360444,34.49909,23.5471878,12.2631388,0.3292455,-0.566393137,0.755510569
42701690,0.214073062,1.51890039,-1.11104584,0.308179468,0.163218349,0.0394093953,0.936393142,34.3529778,23.5579338,12.1958523,0.329963416,-0.5642896,0.7567704
42701701,0.214133024,1.51951063,-1.11161828,0.306922227,0.163980573,0.0390953161,0.936686039,34.20516,23.6071358,12.1381073,0.331195056,-0.5621578,0.7578182
42701711,0.214283586,1.52001047,-1.11211,0.305898458,0.1647892,0.0387035161,0.9368953,34.085804,23.6672344,12.0811691,0.332459152,-0.5604338,0.7585413
42701722,0.21422407,1.52047586,-1.1126312,0.3047678,0.165401727,0.0382083058,0.9371761,33.95922,23.69402,11.9989223,0.333310425,-0.5586027,0.7595177
42701734,0.214287341,1.52093327,-1.11315858,0.30389455,0.166119233,0.0376717038,0.937354445,33.862236,23.7416286,11.9254665,0.334321648,-0.557197869,0.760105
42701745,0.214327574,1.52131629,-1.113766,0.3030356,0.166676775,0.0372916,0.937548757,33.76515,23.7744026,11.8662729,0.335136563,-0.55579,0.7607766
42701756,0.214482665,1.52173626,-1.11425638,0.3023076,0.1672775,0.0368466675,0.9376944,33.68434,23.8147526,11.8054867,0.3359884,-0.554617047,0.7612567
42701767,0.214599341,1.52204871,-1.11466742,0.301502764,0.167922452,0.03649938,0.9378518,33.59176,23.8622952,11.7560711,0.336982071,-0.5532717,0.7617963
42701778,0.21469897,1.52231693,-1.11513221,0.300787777,0.168536961,0.0363217555,0.937978,33.50581,23.91496,11.7305717,0.3380182,-0.552021563,0.762244
42701790,0.214680225,1.52260709,-1.11544287,0.300146252,0.169179,0.03612952,0.938075364,33.4284248,23.97306,11.7070227,0.3390936,-0.550894856,0.7625814
42701801,0.214780152,1.52306855,-1.1158371,0.299690962,0.169782653,0.0357181057,0.938127637,33.3785477,24.0238342,11.6609468,0.3399644,-0.5501681,0.7627184
42701812,0.214803576,1.52331662,-1.116332,0.299459875,0.170223221,0.03555455,0.9381278,33.3504753,24.069088,11.6486244,0.3406766,-0.5497589,0.76269567
42701824,0.215030462,1.52359688,-1.11677718,0.2992373,0.170681953,0.0352688059,0.938126266,33.32622,24.1125412,11.62171,0.34134993,-0.5494053,0.7626494
42701834,0.215193272,1.523958,-1.117042,0.298996747,0.171091661,0.03501849,0.9381377,33.299633,24.15024,11.5967045,0.34195593,-0.5490175,0.762657166
42701845,0.215293452,1.52420521,-1.11730111,0.298574984,0.17161262,0.034701772,0.9381887,33.2524376,24.1946468,11.5606995,0.3427322,-0.5483288,0.762804151
42701861,0.215193838,1.524456,-1.11743963,0.2980974,0.172006652,0.0345277227,0.9382748,33.196804,24.225729,11.5358038,0.343364239,-0.5475165,0.7631033
42701869,0.215328246,1.5245142,-1.11755657,0.297350973,0.172455117,0.0344777033,0.938431144,33.1063728,24.26024,11.5186462,0.344178468,-0.5461951,0.763683259
42701879,0.215516344,1.52477694,-1.11758971,0.296650618,0.172763452,0.0344823077,0.9385959,33.0216255,24.2796173,11.504715,0.344768524,-0.544955552,0.764302433
42701891,0.215569347,1.52497435,-1.11765361,0.295880079,0.17315802,0.0344725437,0.9387667,32.928112,24.3077564,11.4896364,0.34550944,-0.5435864,0.7649425
42701901,0.2157042,1.52527046,-1.11775351,0.295294017,0.1734919,0.0344148576,0.9388917,32.85786,24.331831,11.4730654,0.346105218,-0.5425568,0.765404
42701913,0.215828359,1.52537441,-1.1179409,0.2947919,0.173706308,0.03445469,0.9390084,32.7963142,24.3462029,11.4674425,0.3465373,-0.54165417,0.7658477
42701923,0.215884358,1.52548194,-1.117979,0.2947661,0.174069628,0.0344717354,0.9389486,32.7884979,24.39404,11.4826345,0.347207069,-0.541539431,0.7656254
42701935,0.216042936,1.52563381,-1.11808,0.294576079,0.174317285,0.0343646444,0.9389662,32.76627,24.4171028,11.4713736,0.347602069,-0.5412133,0.765676856
42701946,0.216241658,1.52571678,-1.118129,0.294586331,0.174448013,0.034354426,0.9389391,32.7661247,24.4343281,11.4754953,0.3478328,-0.5412111,0.765573561
42701957,0.216247827,1.5257597,-1.118108,0.29450053,0.1746793,0.03431305,0.938924551,32.754467,24.4607735,11.4758892,0.348231763,-0.54104,0.7655132
42701968,0.216493174,1.52580309,-1.11806369,0.294566661,0.174912572,0.034217976,0.9388638,32.7616653,24.4902344,11.4752913,0.3485971,-0.5411457,0.765272141
42701979,0.216713786,1.525852,-1.11808991,0.2944391,0.17509535,0.03417655,0.938871264,32.7457771,24.5089874,11.4722252,0.348909825,-0.5409125,0.765294433
42701990,0.217137009,1.52593255,-1.11815572,0.294306278,0.1753497,0.0339684,0.938873,32.73265,24.53109,11.4505281,0.349256426,-0.540719748,0.7652726
42702002,0.217452586,1.52592683,-1.11808336,0.294167638,0.175499976,0.03388403,0.9388914,32.71698,24.54368,11.4403343,0.349486,-0.5404897,0.7653303
42702013,0.217801273,1.52595377,-1.11798239,0.294050455,0.175680071,0.0338188745,0.9388968,32.7029343,24.5615578,11.434535,0.3497798,-0.540283442,0.7653417
42702024,0.2182973,1.52599239,-1.11803961,0.293845564,0.175961971,0.0335920565,0.938916266,32.6816559,24.5844364,11.4087906,0.350168854,-0.5399709,0.7653843
42702035,0.218670085,1.52600384,-1.11800551,0.29395175,0.176207408,0.0333928838,0.9388441,32.696,24.61302,11.3969545,0.350494355,-0.5401816,0.765086651
42702046,0.219091,1.5259968,-1.11800325,0.293943524,0.176553309,0.033286266,0.9387855,32.6935959,24.6546726,11.3963881,0.351059943,-0.540146232,0.7648523
42702057,0.21938476,1.52600408,-1.11792433,0.294155747,0.177093148,0.0331747122,0.9386213,32.71439,24.7285538,11.4110422,0.351963848,-0.540451646,0.764220834
42702069,0.219841987,1.52597189,-1.117885,0.2943681,0.177508742,0.03313375,0.938477635,32.7348938,24.7885647,11.429925,0.352683,-0.5407527,0.763676167
42702080,0.220353961,1.52595878,-1.1178695,0.294378072,0.177920371,0.03310025,0.938397765,32.73192,24.8420925,11.4418879,0.353408128,-0.540709,0.763371766
42702092,0.220859453,1.52600265,-1.11779642,0.294317365,0.178492114,0.0330053158,0.9383115,32.7204361,24.9124222,11.4495039,0.354390472,-0.5405404,0.7630357
42702102,0.2215012,1.525993,-1.117553,0.294202268,0.178929135,0.0328464769,0.93827,32.7059669,24.9609852,11.4417334,0.355094671,-0.5403279,0.762858748
42702114,0.222071573,1.526068,-1.1174227,0.293917358,0.179514378,0.0326617,0.938253939,32.6708221,25.0229645,11.4298286,0.356059819,-0.53981173,0.762774348
42702125,0.222999126,1.526196,-1.11744857,0.293695241,0.180087715,0.03229416,0.938226342,32.6478157,25.07884,11.3966885,0.3568954,-0.539473653,0.7626231
42702136,0.2236158,1.52614975,-1.11736119,0.293344766,0.180588737,0.0319470242,0.938251555,32.61041,25.1219349,11.3584156,0.3576183,-0.5389238,0.76267314
42702147,0.224240869,1.52621686,-1.1171962,0.293085128,0.18117635,0.03179863,0.938224435,32.5772972,25.1863174,11.3521175,0.35860756,-0.538436949,0.7625525
42702158,0.225004986,1.52627826,-1.11710942,0.292726845,0.181936771,0.03142564,0.9382017,32.5366325,25.2625656,11.3201513,0.35978505,-0.5378387,0.76242
42702169,0.225660622,1.526257,-1.11703134,0.292728961,0.182490036,0.03126439,0.938099,32.53445,25.3300381,11.320962,0.360691428,-0.53780663,0.76201427
42702180,0.226329446,1.5263176,-1.11691558,0.2927423,0.1831474,0.031213684,0.937968433,32.5294266,25.4155178,11.3401728,0.361848116,-0.537732661,0.761517942
42702191,0.22726652,1.52638924,-1.116947,0.292862982,0.183693171,0.0310756229,0.9378286,32.54038,25.4865131,11.3482418,0.362747222,-0.537893832,0.7609762
42702203,0.227962419,1.526463,-1.11685634,0.292921424,0.1843278,0.0310053974,0.9376881,32.54131,25.5697289,11.36589,0.363848239,-0.537907541,0.7604406
42702214,0.228686109,1.526493,-1.11677992,0.29297775,0.1848481,0.0309156068,0.937571049,32.5438957,25.6370964,11.3766222,0.3647316,-0.537945569,0.759990454
42702225,0.2291477,1.526515,-1.11658883,0.292924285,0.185498878,0.03069417,0.9374665,32.5357628,25.71367,11.3714075,0.3657801,-0.537825942,0.7595711
42702236,0.2299068,1.526695,-1.11637342,0.292956531,0.186064854,0.0304754917,0.9373514,32.53846,25.7818184,11.3666611,0.3666723,-0.5378656,0.7591127
42702247,0.230615467,1.52683353,-1.11620021,0.2928606,0.186601937,0.030265091,0.9372814,32.52656,25.8424435,11.3568335,0.367523968,-0.5376906,0.758824766
42702258,0.231365561,1.5268991,-1.11610007,0.2927522,0.1870978,0.0301084816,0.937221467,32.5123138,25.89912,11.3517313,0.3683328,-0.537480831,0.7585811
42702270,0.2320331,1.5270505,-1.11601233,0.292563826,0.187559173,0.0300317146,0.937190533,32.4871635,25.9515285,11.3522358,0.369129747,-0.5371106,0.758455932
42702281,0.232750744,1.527159,-1.11586165,0.2923962,0.187923133,0.0299256034,0.937173367,32.46637,25.9906788,11.346118,0.369733363,-0.536804438,0.758378744
42702293,0.233290434,1.52726448,-1.11564028,0.292116135,0.188476622,0.0297528226,0.937155,32.43217,26.0490379,11.33436,0.370646179,-0.5363008,0.758289456
42702303,0.233953714,1.527425,-1.11552334,0.291974455,0.188879445,0.029526785,0.937125266,32.4171371,26.0899544,11.3155813,0.371249527,-0.5360793,0.758150935
42702315,0.234618545,1.52755368,-1.11536884,0.2917917,0.18930614,0.02948629,0.9370973,32.3921127,26.1392136,11.3194942,0.372004271,-0.5357106,0.758041561
42702325,0.235152811,1.52769125,-1.11518681,0.2915593,0.189760715,0.02942756,0.937079549,32.361557,26.1899586,11.32018,0.372801542,-0.535260141,0.757968068
42702337,0.235803,1.52787709,-1.11504292,0.2915171,0.190122619,0.0293119978,0.937023,32.3554878,26.2324352,11.3176851,0.373388439,-0.5351707,0.757742345
42702348,0.236440331,1.52808845,-1.1148417,0.291392952,0.19052276,0.0292314589,0.9369828,32.3386154,26.278614,11.31781,0.3740688,-0.5349219,0.7575824
42702359,0.2369577,1.52826476,-1.114611,0.291167557,0.1908167,0.0293139145,0.9369905,32.30698,26.3132381,11.3304129,0.3746574,-0.5344553,0.7576209
42702370,0.237655431,1.52837908,-1.11429787,0.290856034,0.191097036,0.0291643981,0.9370348,32.27191,26.3353214,11.3098431,0.3750944,-0.533937931,0.7577694
42702382,0.238263711,1.52854776,-1.11406064,0.290447623,0.191502735,0.0291444287,0.937079251,32.2207336,26.3754158,11.3064785,0.375836343,-0.533182442,0.757933736
42702392,0.23900637,1.5287782,-1.11384678,0.289987624,0.19180429,0.02901139,0.9371642,32.1679573,26.3962517,11.2828789,0.3763301,-0.532403,0.7582366
42702404,0.239619225,1.52906919,-1.11357164,0.2893995,0.192134231,0.02895295,0.9372802,32.09815,26.419426,11.2646542,0.376925141,-0.5313712,0.7586647
42702415,0.240236044,1.52921963,-1.11328614,0.288888842,0.1924764,0.0287942085,0.9373724,32.03981,26.4432144,11.2373381,0.377480775,-0.5305084,0.758992136
42702426,0.241060674,1.52948308,-1.11306667,0.288438231,0.192669943,0.02872816,0.9374734,31.9876347,26.4524746,11.2184725,0.3778185,-0.5297362,0.759363353
42702437,0.241696864,1.5296886,-1.11272871,0.28807196,0.192773029,0.0286883451,0.937566042,31.9455,26.4533463,11.2028589,0.3780035,-0.529112339,0.7597062
42702448,0.242342845,1.52987671,-1.11239278,0.2876985,0.192843124,0.028721299,0.937665343,31.9009514,26.4521484,11.1948748,0.3781708,-0.528452456,0.7600822
42702460,0.243104666,1.530088,-1.11209083,0.287329584,0.193030417,0.0286684167,0.9377415,31.8578777,26.4636173,11.1806736,0.378499836,-0.527814031,0.7603619
42702471,0.243892789,1.53031969,-1.11152494,0.2872168,0.193125919,0.0286734346,0.93775624,31.8436813,26.4728813,11.1804132,0.378681064,-0.527603567,0.760417759
42702482,0.244573891,1.53052759,-1.11109972,0.287041366,0.193171725,0.02873971,0.9377985,31.8212242,26.4757519,11.1835184,0.3788113,-0.527270555,0.7605839
42702494,0.245224446,1.53070378,-1.11068261,0.286822826,0.193237081,0.0287448745,0.9378518,31.7952576,26.477787,11.1779842,0.378944874,-0.52688545,0.7607842
42702505,0.245983392,1.53089929,-1.11018717,0.2866918,0.193287283,0.0287883077,0.9378801,31.77846,26.4818287,11.1801376,0.379067332,-0.526636243,0.760895669
42702517,0.246718019,1.53106761,-1.10974777,0.286509275,0.193368509,0.0288141444,0.937918365,31.7558784,26.48777,11.179203,0.3792388,-0.526301146,0.7610421
42702526,0.247416228,1.5312047,-1.10928321,0.286325216,0.193497,0.0287099313,0.937951267,31.7361012,26.4954815,11.1636553,0.379422277,-0.526007652,0.7611536
42702538,0.248248085,1.53139687,-1.10873425,0.2861844,0.193546847,0.0285312813,0.9379894,31.7242451,26.4916725,11.1375666,0.379420221,-0.52583164,0.7612762
42702549,0.249037921,1.53153539,-1.10827363,0.285975,0.19365263,0.0283449218,0.9380371,31.7040787,26.4928646,11.1098938,0.379518569,-0.5255322,0.7614339
42702560,0.249709487,1.53158832,-1.10765,0.285789579,0.193724856,0.0280994251,0.9380861,31.68867,26.4883938,11.0745153,0.379522234,-0.525303364,0.76159
42702571,0.250481278,1.53176355,-1.107175,0.285456538,0.193838641,0.02797947,0.9381676,31.65243,26.4891319,11.0506258,0.3796801,-0.5247651,0.7618823
42702582,0.2513268,1.53194761,-1.106601,0.2849981,0.193994045,0.0278422162,0.9382789,31.6018181,26.4909534,11.021203,0.379910976,-0.5240129,0.7622848
