"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55174572,0.413721442,1.46344721,-1.04773748,0.433775574,-0.101393625,0.110088959,0.888503551,52.4805756,352.008667,10.18229,-0.0846694,-0.7931469,0.603116155
55174584,0.413917869,1.46342993,-1.04769874,0.433697432,-0.101029359,0.11004249,0.8885889,52.46605,352.0657,10.204505,-0.08409684,-0.7929925,0.6033992
55174595,0.414226532,1.46334743,-1.047655,0.4336569,-0.100849487,0.109781124,0.888661444,52.4565163,352.074,10.1751041,-0.08402742,-0.7928911,0.603542149
55174607,0.414590776,1.46331024,-1.047599,0.433781862,-0.10047099,0.109266043,0.8887068,52.4635544,352.095917,10.1192,-0.083783254,-0.792965949,0.6034777
55174618,0.4149543,1.46315312,-1.04762316,0.434150159,-0.09981111,0.108874209,0.888649464,52.499527,352.177277,10.1074877,-0.08285866,-0.7933483,0.603102744
55174629,0.415379167,1.46311617,-1.04756045,0.434624374,-0.0989197642,0.108451761,0.888568938,52.5461578,352.295959,10.1099014,-0.08152251,-0.7938435,0.602633059
55174640,0.4158391,1.46315527,-1.047483,0.4351129,-0.09810653,0.108192116,0.8884517,52.5969543,352.415283,10.133647,-0.08017427,-0.794382334,0.60210377
55174651,0.416339159,1.46315312,-1.04744577,0.435491621,-0.09747806,0.10813614,0.8883421,52.6375847,352.519745,10.1767206,-0.07900297,-0.794812858,0.6016902
55174662,0.416817516,1.46323323,-1.04730785,0.435821235,-0.09722033,0.108502187,0.888164043,52.6797028,352.596649,10.26078,-0.07812009,-0.79525876,0.6012161
55174673,0.417324781,1.46331525,-1.04722369,0.435727239,-0.096971,0.109064072,0.888168633,52.669487,352.6852,10.3769226,-0.07720882,-0.795150638,0.6014768
55174684,0.417993248,1.46343064,-1.047055,0.435508728,-0.09669576,0.109386757,0.8882661,52.6410675,352.756958,10.4542665,-0.07650535,-0.794849753,0.6019642
55174696,0.418584853,1.46361351,-1.04695308,0.435204983,-0.09583637,0.109560244,0.8884867,52.59366,352.913971,10.5544167,-0.07493635,-0.7943474,0.602824032
55174707,0.4192608,1.46383834,-1.04684424,0.4348616,-0.09475075,0.109481886,0.8887809,52.53644,353.087433,10.6301146,-0.07320637,-0.7937404,0.603835344
55174718,0.419984579,1.46406078,-1.04664612,0.434706122,-0.09344479,0.109389067,0.8890066,52.5003357,353.2983,10.721777,-0.0710418746,-0.7933569,0.60459733
55174729,0.420726031,1.46434212,-1.04653978,0.4343028,-0.09234595,0.109467447,0.8893088,52.4363327,353.485748,10.8241959,-0.0691641,-0.7926764,0.6057066
55174740,0.4213908,1.46459413,-1.046395,0.4338229,-0.09125188,0.1096269,0.889636338,52.3631,353.677826,10.939147,-0.0672446638,-0.7918965,0.6069416
55174751,0.421936959,1.46504784,-1.0462333,0.433252454,-0.0905216038,0.109670036,0.889983535,52.2818832,353.7977,11.0037231,-0.06609586,-0.7910301,0.6081963
55174762,0.422513783,1.46530557,-1.04594064,0.432190329,-0.09009381,0.1097179,0.8905373,52.1418953,353.86145,11.04179,-0.0656257644,-0.789533,0.610189259
55174774,0.4231546,1.46561074,-1.04563165,0.431239277,-0.08987954,0.1097879,0.891011238,52.01887,353.892273,11.0665016,-0.06547766,-0.7882135,0.611908734
55174785,0.423762739,1.46592236,-1.04525888,0.42999047,-0.08983184,0.109771542,0.8916214,51.85957,353.884827,11.0617857,-0.06579055,-0.7864994,0.614076853
55174796,0.4244685,1.46611547,-1.04500866,0.4290293,-0.08997063,0.109784782,0.8920686,51.7393646,353.852051,11.048502,-0.0663181841,-0.785201967,0.6156783
55174808,0.425095379,1.46621346,-1.04478681,0.428357363,-0.09032966,0.109830014,0.89234966,51.65884,353.7887,11.0244484,-0.0671182945,-0.7843309,0.616701066
55174819,0.425781,1.46629822,-1.04451787,0.428055048,-0.09065651,0.109837331,0.8924607,51.6245537,353.7318,10.9983587,-0.0677819,-0.783959568,0.617100537
55174830,0.426498562,1.4663229,-1.044211,0.428204775,-0.09131141,0.109570347,0.8923549,51.64964,353.6033,10.9022121,-0.069127284,-0.7842313,0.6166058
55174841,0.427220345,1.46630287,-1.04395127,0.4285922,-0.09179397,0.109349735,0.892146468,51.70305,353.50946,10.8282738,-0.07005445,-0.784809351,0.615765154
55174852,0.427925825,1.4662478,-1.04380572,0.428940862,-0.09224206,0.108970881,0.891979,51.7499,353.407928,10.7302694,-0.07107184,-0.7853159,0.6150023
55174863,0.428700358,1.46619749,-1.04351377,0.429702163,-0.09273913,0.10846246,0.891622961,51.84868,353.291473,10.6076069,-0.07216357,-0.786382,0.613511
55174874,0.4295285,1.46616375,-1.04324043,0.430580467,-0.0931904241,0.107773431,0.89123565,51.96032,353.1684,10.45804,-0.07329898,-0.7875842,0.611832
55174885,0.430398524,1.46619236,-1.04296434,0.4315389,-0.0934537947,0.106958568,0.890842557,52.0789032,353.066345,10.3019981,-0.07419167,-0.7888578,0.610081136
55174896,0.4313082,1.46617794,-1.04264045,0.432403952,-0.09381207,0.106253833,0.8904697,52.1874733,352.955841,10.1558628,-0.07518445,-0.790021,0.6084522
55174907,0.432156056,1.46616364,-1.0423876,0.4330699,-0.09395787,0.105462477,0.890224755,52.26756,352.8716,10.01156,-0.0759419948,-0.790877163,0.60724473
55174919,0.433113754,1.46622634,-1.04208517,0.433617115,-0.09394872,0.104411684,0.890083134,52.32865,352.790558,9.83561,-0.07669496,-0.791529238,0.606299639
55174930,0.4341217,1.46633875,-1.0417856,0.4342496,-0.0938371345,0.10323514,0.8899238,52.398407,352.716522,9.646528,-0.07735617,-0.7922727,0.605243742
55174941,0.435214549,1.46644926,-1.04125476,0.434829623,-0.09348873,0.101983078,0.889821649,52.45831,352.6753,9.463801,-0.0776860639,-0.792910159,0.6043661
55174952,0.4362378,1.46653748,-1.040883,0.435030967,-0.09308566,0.100880787,0.889891148,52.47066,352.652954,9.310649,-0.07789968,-0.7930415,0.6041662
55174963,0.437192351,1.46675718,-1.040368,0.4350672,-0.0928112045,0.099860236,0.890017152,52.464016,352.614655,9.160684,-0.0783153,-0.792970836,0.6042052
55174974,0.4382189,1.46700048,-1.03994143,0.4349246,-0.0925093,0.09906828,0.8902068,52.43622,352.598969,9.051766,-0.07853036,-0.7926752,0.604565263
55174986,0.439164668,1.46726441,-1.03959119,0.434907615,-0.09223377,0.0982275158,0.8903368,52.4243,352.5756,8.932431,-0.07879846,-0.792548358,0.6046966
55174997,0.440157473,1.46753311,-1.039093,0.434845746,-0.09190975,0.09749547,0.890481055,52.4071121,352.569183,8.835551,-0.0788968056,-0.7923654,0.604923546
55175009,0.441170722,1.46784139,-1.038647,0.4347782,-0.09169841,0.09676117,0.8906159,52.3903122,352.5436,8.729044,-0.07919682,-0.792186439,0.605118632
55175020,0.442212552,1.46809912,-1.03817225,0.434280753,-0.09148578,0.0959651,0.8909665,52.3182335,352.5111,8.612806,-0.07966994,-0.7914181,0.606061161
55175031,0.443299145,1.46839476,-1.03769743,0.433766037,-0.0913607851,0.09501161,0.8913322,52.2434845,352.4511,8.463161,-0.08044001,-0.790619969,0.60700047
55175042,0.444376528,1.4686774,-1.03719521,0.433457583,-0.09106784,0.09400596,0.8916188,52.1929626,352.416351,8.318504,-0.08090041,-0.7900797,0.607642353
55175053,0.445525527,1.46887434,-1.03676915,0.433181,-0.091088295,0.09307901,0.8918484,52.1500435,352.335754,8.161585,-0.08183379,-0.78962034,0.6081143
55175064,0.446739137,1.46915662,-1.03640676,0.433057517,-0.0909866542,0.09197563,0.8920331,52.1239128,352.262024,7.98488235,-0.08266474,-0.7893404,0.608365238
55175075,0.447978735,1.46939707,-1.03587663,0.433254,-0.0908915848,0.09101355,0.892046154,52.1397362,352.1999,7.83057642,-0.08329501,-0.7895099,0.608059347
55175087,0.4491692,1.46966338,-1.03546572,0.433404624,-0.09075015,0.09005454,0.892084658,52.1492767,352.145569,7.680657,-0.08385352,-0.7896121,0.607849658
55175097,0.4503423,1.46991074,-1.03502083,0.4336331,-0.09065902,0.08925739,0.892063,52.1705666,352.096161,7.553479,-0.08433721,-0.789840043,0.6074866
55175108,0.451566637,1.47018,-1.03459859,0.434037477,-0.09064386,0.08860797,0.8919326,52.21616,352.046356,7.44413376,-0.08477808,-0.790327847,0.6067903
55175120,0.452777416,1.47039127,-1.03418469,0.434216946,-0.09073167,0.08787012,0.891909361,52.2331543,351.971375,7.31218624,-0.08553947,-0.7905095,0.6064468
55175131,0.453950822,1.47062624,-1.03371167,0.434339225,-0.09099344,0.08728769,0.891880333,52.24559,351.8797,7.19221735,-0.0864855945,-0.79064244,0.606139243
55175142,0.4551009,1.47090483,-1.033303,0.4344689,-0.09124672,0.08686058,0.891833,52.2602348,351.802124,7.09896469,-0.0872772262,-0.7907989,0.605821669
55175153,0.456307471,1.47117925,-1.03283846,0.434549868,-0.09170987,0.08654342,0.89177686,52.27127,351.698151,7.007082,-0.08835462,-0.7909168,0.6055114
55175165,0.4574818,1.47149944,-1.032329,0.434720278,-0.09227557,0.0862830058,0.8916607,52.29495,351.5815,6.915749,-0.08953905,-0.7911696,0.605007
55175176,0.4586655,1.47181273,-1.03187311,0.4348437,-0.09277922,0.08610703,0.891565263,52.3128738,351.482178,6.84388828,-0.0905512646,-0.7913609,0.604606
55175187,0.459855676,1.47216725,-1.03143561,0.4350125,-0.09342871,0.08586074,0.8914388,52.3369522,351.352356,6.74778748,-0.0918709561,-0.791617751,0.6040704
55175198,0.4610669,1.472508,-1.0310322,0.435085028,-0.0941115841,0.08554343,0.8913621,52.348217,351.210968,6.637453,-0.0933376551,-0.791737854,0.603688061
55175209,0.462188929,1.47290587,-1.03074467,0.4351467,-0.09506426,0.0855355,0.891231656,52.36303,351.0494,6.556835,-0.095007576,-0.791895747,0.6032203
55175221,0.463357,1.47339869,-1.03037786,0.4350986,-0.095936276,0.08554858,0.8911604,52.3633957,350.903259,6.487144,-0.0965451,-0.7918997,0.6029709
55175232,0.4645937,1.47384512,-1.030039,0.435056716,-0.09715759,0.0855111554,0.8910522,52.3664856,350.693939,6.379963,-0.09874056,-0.7919326,0.602572143
55175243,0.4657814,1.47426891,-1.02963865,0.435042977,-0.09845192,0.08566301,0.890902162,52.375515,350.487732,6.298309,-0.100887872,-0.792028844,0.602089643
55175254,0.4670248,1.47476554,-1.02927673,0.434720337,-0.100052357,0.0856171,0.89088583,52.34511,350.2143,6.16069,-0.10383147,-0.7917048,0.6020155
55175265,0.468224049,1.47527719,-1.028854,0.434375733,-0.101925433,0.0857992,0.890824,52.3160629,349.913849,6.03933048,-0.107057065,-0.791394949,0.601857841
55175276,0.4694563,1.47577381,-1.02853584,0.433826059,-0.103920452,0.0859078,0.8908509,52.2606964,349.587921,5.89803267,-0.110617168,-0.79080385,0.601991
55175287,0.470747322,1.47637773,-1.02814794,0.433422,-0.10608349,0.0860434547,0.890779555,52.2250137,349.2357,5.746451,-0.114407755,-0.7904225,0.601783335
55175299,0.47221753,1.47700953,-1.02792239,0.432907254,-0.108368032,0.08596956,0.890762,52.17312,348.846954,5.5516386,-0.118626557,-0.789867342,0.601695359
55175310,0.4736021,1.47761166,-1.027532,0.432581335,-0.110554449,0.08580451,0.890667558,52.1429634,348.466766,5.347987,-0.122699663,-0.789544463,0.6013022
55175321,0.475082517,1.47810519,-1.0272218,0.431973219,-0.112870961,0.0855237842,0.890699148,52.0756226,348.0578,5.118829,-0.127180159,-0.788822651,0.601318538
55175332,0.476472944,1.47872031,-1.026797,0.431464732,-0.115189806,0.08533984,0.8906664,52.0216026,347.656372,4.905181,-0.13154912,-0.7882428,0.601139
55175343,0.478093833,1.47944021,-1.02631271,0.431165576,-0.117617816,0.08504847,0.8905218,51.99259,347.226624,4.662169,-0.136142522,-0.787931144,0.6005246
55175354,0.479708672,1.48007715,-1.025938,0.430677325,-0.120432049,0.08508911,0.890378,51.9456329,346.7608,4.44642353,-0.141168192,-0.7874262,0.6000263
55175366,0.4811981,1.48069024,-1.02552736,0.430183977,-0.123061121,0.08502429,0.890263259,51.89492,346.31842,4.22927427,-0.1459614,-0.7868803,0.5995954
55175376,0.482848018,1.48137522,-1.02519786,0.429755926,-0.125592873,0.08448583,0.890167654,51.8439751,345.854645,3.94130659,-0.15098086,-0.7863313,0.5990725
55175388,0.4845339,1.48218441,-1.024797,0.4294551,-0.127989024,0.08384434,0.8900322,51.80585,345.404572,3.645689,-0.155813932,-0.78592,0.598374248
55175399,0.486309141,1.48292518,-1.02440822,0.428998381,-0.13021493,0.0831332654,0.8899963,51.7451324,344.98056,3.356656,-0.160453528,-0.7852643,0.598008931
55175410,0.488066167,1.48370373,-1.023994,0.428554356,-0.132546335,0.08264739,0.8899113,51.6892433,344.557251,3.09687,-0.16507116,-0.78466,0.597545266
55175422,0.48994562,1.48447251,-1.02346909,0.427946985,-0.135006219,0.0820780247,0.889886439,51.6107979,344.109436,2.81787658,-0.170030326,-0.7838105,0.5972694
55175433,0.491812319,1.48518753,-1.02295661,0.427342236,-0.137319386,0.0814211,0.8898835,51.5297279,343.6806,2.537783,-0.174807176,-0.782931,0.597044
55175444,0.493745059,1.48588514,-1.02238333,0.426837742,-0.139768466,0.080859676,0.8897955,51.4624367,343.235718,2.26107049,-0.179702789,-0.78219986,0.5965486
55175455,0.495774627,1.48648238,-1.021777,0.426373959,-0.141968012,0.0801107958,0.889737368,51.3951874,342.81842,1.97398126,-0.184314162,-0.781468034,0.5961007
55175466,0.497844815,1.48717177,-1.0212419,0.425766617,-0.144047052,0.0792989358,0.8897668,51.3074379,342.420471,1.69162643,-0.188810885,-0.780511558,0.5959465
55175478,0.5000458,1.487852,-1.02053,0.4255105,-0.145673484,0.07827243,0.889715433,51.2579155,342.075378,1.401753,-0.192604408,-0.779970944,0.5954401
55175489,0.5022646,1.48857987,-1.01980448,0.425353467,-0.147301584,0.0774164945,0.889597356,51.2233963,341.7414,1.1371001,-0.196219444,-0.779593766,0.5947533
55175499,0.504458666,1.489178,-1.01904476,0.425114572,-0.14871636,0.07670772,0.8895375,51.1806335,341.456573,0.916398942,-0.199358433,-0.7791261,0.5943221
55175511,0.5067455,1.48980069,-1.01832783,0.425022572,-0.149881855,0.07597583,0.8894487,51.15507,341.208527,0.70769,-0.202041566,-0.7788464,0.5937825
55175522,0.50909,1.4904635,-1.01747692,0.4249883,-0.151252016,0.0752791241,0.889292359,51.1371269,340.9277,0.4866752,-0.205029041,-0.7786499,0.593015552
55175533,0.511502445,1.49107933,-1.01665819,0.424320549,-0.152513608,0.07440008,0.8894697,51.0354,340.667877,0.266409367,-0.208173513,-0.7775346,0.5933833
55175544,0.513991058,1.49169755,-1.015781,0.423614,-0.153404266,0.07330229,0.8897444,50.9236031,340.455627,0.04292191,-0.210877419,-0.776306152,0.594036639
55175556,0.51655674,1.49224341,-1.01492274,0.423257738,-0.154117882,0.0721318647,0.8898863,50.8536644,340.259064,359.8108,-0.213234052,-0.7755361,0.594201148
55175566,0.5193007,1.49288368,-1.01417887,0.422974467,-0.154555112,0.07116081,0.890023351,50.7969551,340.1219,359.6305,-0.2149169,-0.774910867,0.594410658
55175578,0.5220906,1.49350572,-1.01327157,0.422720015,-0.155149758,0.070292,0.8901098,50.7457771,339.965759,359.453552,-0.216772944,-0.774346,0.5944727
55175589,0.5248704,1.49417782,-1.01246691,0.422494978,-0.155769691,0.069646515,0.8901591,50.7029724,339.821442,359.309662,-0.218469009,-0.7738731,0.5944676
55175600,0.52756083,1.49479723,-1.011587,0.422228217,-0.156400979,0.06888047,0.89023453,50.65208,339.667847,359.1474,-0.220300525,-0.773310244,0.594524145
55175611,0.5304684,1.49544835,-1.0107559,0.421995431,-0.156804,0.0677425638,0.890361369,50.5971,339.52417,358.942932,-0.222050324,-0.772701442,0.594664752
55175622,0.5333499,1.49604094,-1.009993,0.421669245,-0.157091856,0.0666928,0.890544355,50.5324,339.40918,358.765381,-0.223549932,-0.7719841,0.5950344
55175634,0.5361774,1.49667764,-1.00918782,0.4213193,-0.157419339,0.06566226,0.8907287,50.464962,339.2902,358.5891,-0.2251063,-0.771235466,0.5954184
55175645,0.539124,1.49740779,-1.0083071,0.4208697,-0.1576649,0.06422145,0.891002834,50.3757248,339.158447,358.3584,-0.226902008,-0.7702431,0.596020937
55175656,0.5419755,1.49828494,-1.00745,0.420434743,-0.157783464,0.06297596,0.891276062,50.2928658,339.062,358.168579,-0.228302687,-0.76932,0.596678
55175667,0.544999838,1.49911392,-1.00665784,0.419956058,-0.157929972,0.0614427663,0.8915827,50.1977539,338.942169,357.93335,-0.230008736,-0.768258452,0.597390056
55175678,0.5479975,1.49989319,-1.00578451,0.419639468,-0.158078283,0.0599437542,0.8918076,50.12339,338.820068,357.697754,-0.2316413,-0.767426968,0.5978279
55175690,0.551073551,1.50049615,-1.00499678,0.419367284,-0.158304989,0.0586860962,0.891979,50.05974,338.7015,357.49292,-0.2331874,-0.7667142,0.598141253
55175701,0.554086566,1.5012244,-1.00411892,0.4192772,-0.158509314,0.0576773137,0.8920509,50.02439,338.598877,357.3221,-0.2344312,-0.766318,0.5981629
55175712,0.55721885,1.50197518,-1.00324357,0.419236034,-0.158672318,0.0567106567,0.8921032,49.99608,338.504578,357.1593,-0.235553846,-0.76600045,0.5981285
55175723,0.5603663,1.50270438,-1.00238252,0.4190076,-0.158786237,0.0556714833,0.8922557,49.9429131,338.4196,356.9966,-0.236702308,-0.7654036,0.5984391
55175734,0.5635896,1.50342488,-1.00164676,0.418653935,-0.158654481,0.0544672348,0.8925194,49.8711128,338.367584,356.832153,-0.237598568,-0.7645965,0.599115252
55175745,0.5668582,1.50417089,-1.000561,0.418443173,-0.158453912,0.05288643,0.892748952,49.8082962,338.295776,356.608337,-0.2386592,-0.7638895,0.5995953
55175757,0.5700436,1.504762,-0.9996257,0.417819262,-0.15805994,0.0511075445,0.8932145,49.69046,338.256134,356.385742,-0.23965545,-0.7625606,0.600888252
55175768,0.573082566,1.50543,-0.9985075,0.4171852,-0.157729417,0.04942474,0.893663943,49.57347,338.213928,356.174347,-0.240675628,-0.761238158,0.6021559
55175779,0.576167047,1.50611329,-0.9975451,0.4165666,-0.157325953,0.0478406623,0.894109666,49.4611664,338.1905,355.983673,-0.241475657,-0.7599656,0.6034416
55175791,0.5792657,1.50683284,-0.996528268,0.4160923,-0.157002851,0.04633035,0.8944668,49.3681564,338.1546,355.792847,-0.242312282,-0.7589095,0.6044346
55175802,0.582419932,1.50735414,-0.9955771,0.4156475,-0.156851262,0.04472222,0.894781947,49.27566,338.083618,355.573273,-0.243518,-0.757857263,0.6052697
55175813,0.585647762,1.50790393,-0.994481564,0.41555506,-0.15677233,0.0430936851,0.8949187,49.2256737,337.987427,355.330658,-0.244781375,-0.757287741,0.605472863
55175824,0.58878547,1.50832307,-0.993474245,0.415369,-0.156432852,0.04151846,0.89513886,49.1667366,337.940735,355.119843,-0.245567262,-0.7566156,0.6059947
55175836,0.5918096,1.50878334,-0.992261767,0.4153379,-0.156135529,0.0397130251,0.8952871,49.1210976,337.8661,354.8639,-0.2465836,-0.7560945,0.6062323
55175847,0.594943941,1.509182,-0.991127133,0.415140659,-0.155774042,0.03765577,0.8955304,49.04929,337.791,354.5813,-0.2477359,-0.7552737,0.606785357
55175858,0.598064959,1.50955093,-0.9899721,0.4148856,-0.155124187,0.0355602354,0.895847,48.9712753,337.762329,354.3169,-0.248428226,-0.7543806,0.607612848
55175869,0.6011082,1.50991416,-0.988773942,0.414640337,-0.15435037,0.0334133133,0.8961768,48.8942,337.750153,354.053558,-0.248941451,-0.7534968,0.6084987
55175880,0.604180634,1.51030827,-0.9875189,0.414453626,-0.153422549,0.03101475,0.8965087,48.8195229,337.743774,353.760376,-0.249380946,-0.7526393,0.6093794
55175891,0.6072547,1.51069927,-0.9862741,0.414367467,-0.152489275,0.0285763126,0.8967888,48.7565651,337.732025,353.4572,-0.249819145,-0.751915336,0.610093236
55175902,0.6102365,1.51098633,-0.9849682,0.414146036,-0.1511123,0.0260146447,0.897202,48.67773,337.788483,353.173523,-0.2496088,-0.751007557,0.611296237
55175913,0.613265038,1.51125479,-0.9836348,0.414320916,-0.149701238,0.0232117176,0.8974347,48.6425171,337.818756,352.8374,-0.249459967,-0.7506016,0.611855447
55175925,0.6162733,1.51147318,-0.982310534,0.4143962,-0.148244023,0.0206197929,0.8977051,48.60118,337.87442,352.5414,-0.249069288,-0.7501247,0.612599
55175936,0.619378746,1.51170444,-0.9810691,0.414479673,-0.146722332,0.01790267,0.8979748,48.5590324,337.93158,352.230438,-0.248665318,-0.749638,0.6133583
55175947,0.6221976,1.51186347,-0.979853034,0.414578438,-0.145213619,0.01504462,0.898226857,48.5159721,337.976532,351.8962,-0.248395175,-0.7491404,0.6140754
55175958,0.625134468,1.51201534,-0.9785632,0.414884984,-0.1438284,0.0123123182,0.898349762,48.5008354,338.001648,351.562683,-0.248200059,-0.7489654,0.614367664
55175969,0.62799,1.5121181,-0.977233768,0.41532433,-0.1424338,0.009555451,0.8984025,48.502,338.020844,351.219635,-0.247988552,-0.748978853,0.6144366
55175980,0.630797,1.51213622,-0.975932,0.415904433,-0.14112404,0.00673979148,0.898366332,48.5186539,338.0163,350.854584,-0.247955963,-0.7491714,0.614215
55175992,0.633535862,1.51211166,-0.974658966,0.4166567,-0.139849961,0.00395794446,0.898233533,48.5572243,338.000366,350.4835,-0.247937635,-0.7496171,0.6136784
55176003,0.63631773,1.5120796,-0.9734504,0.41724655,-0.138555154,0.001039047,0.898168564,48.5733528,337.984863,350.100159,-0.248024687,-0.7498034,0.6134156
55176014,0.6389167,1.51202631,-0.9721308,0.417681456,-0.137184,-0.00206867,0.898175061,48.5673943,337.975067,349.7005,-0.248158574,-0.7497346,0.6134455
55176025,0.6415149,1.51201534,-0.970767736,0.417942643,-0.135687158,-0.005458553,0.8982668,48.53555,337.973724,349.274872,-0.248329252,-0.7493667,0.6138259
55176036,0.6440103,1.51190913,-0.969354033,0.418239,-0.13412638,-0.00906194,0.8983341,48.50433,337.9664,348.819183,-0.248560712,-0.7490058,0.6141725
55176048,0.6466176,1.51177585,-0.9678768,0.4186805,-0.132650122,-0.0128204348,0.8983019,48.48668,337.928375,348.3262,-0.249055043,-0.748801649,0.614221156
55176059,0.649108052,1.51166439,-0.966534257,0.4193236,-0.1311175,-0.01622611,0.898171842,48.503334,337.9128,347.8805,-0.249140054,-0.748994231,0.613951862
55176070,0.651508451,1.51143169,-0.9652113,0.42011562,-0.129695743,-0.0193824563,0.8979456,48.54313,337.888458,347.456726,-0.249205187,-0.74945426,0.613363743
55176081,0.6539246,1.51125383,-0.963927865,0.420706481,-0.128399417,-0.0225967746,0.897780061,48.55582,337.849274,347.025055,-0.249562085,-0.749600947,0.6130393
55176092,0.6562587,1.51097894,-0.96261,0.4213921,-0.127126336,-0.0255932473,0.8975592,48.58532,337.8156,346.6195,-0.249776408,-0.7499416,0.6125352
55176104,0.658587754,1.51079631,-0.9612764,0.421986252,-0.125999421,-0.0285387672,0.8973502,48.6031265,337.7661,346.215759,-0.25021714,-0.750147164,0.6121035
55176120,0.660834551,1.51056266,-0.9599291,0.422583431,-0.124766283,-0.03144494,0.8971443,48.6241837,337.7352,345.8248,-0.250442922,-0.7503901,0.611713231
55176129,0.6629738,1.51037216,-0.958611131,0.4230924,-0.123424359,-0.0344544761,0.896979451,48.63417,337.718353,345.429932,-0.2505731,-0.7505053,0.6115185
