"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52569096,0.489967048,1.60739,-0.9344313,0.44998616,-0.051681444,0.07846849,0.8880789,53.8385162,357.943451,9.054503,-0.0211749375,-0.807357132,0.589683
52569107,0.491251379,1.60755515,-0.934272766,0.450247139,-0.0479327,0.0785749257,0.8881475,53.8333855,358.6031,9.40243149,-0.014386341,-0.8073043,0.5899599
52569120,0.4925635,1.60770607,-0.9342195,0.4503393,-0.0445091166,0.07883326,0.8882561,53.8087845,359.217163,9.746259,-0.008067556,-0.8070508,0.5904269
52569129,0.493911624,1.60777307,-0.9341228,0.450363934,-0.04098143,0.0787690356,0.888419,53.7728043,359.8189,10.041605,-0.00186789781,-0.806679845,0.5909857
52569141,0.495136917,1.6079185,-0.9340472,0.4504956,-0.0375103243,0.07863545,0.888517439,53.75011,0.406260669,10.3210983,0.00419268757,-0.8064457,0.5912934
52569152,0.4962783,1.608066,-0.9338795,0.45076552,-0.03405526,0.07840321,0.8885402,53.7443848,0.984771,10.5842466,0.0101639926,-0.80638665,0.5913014
52569163,0.4973827,1.60825682,-0.9335811,0.450978041,-0.03075782,0.0781755745,0.8885727,53.7323647,1.535329,10.8335514,0.0158498138,-0.806262553,0.591345549
52569175,0.4982895,1.60826325,-0.9332204,0.4511137,-0.027936535,0.0784915462,0.8885691,53.7143974,2.050011,11.1343985,0.02117014,-0.806077,0.591432
52569185,0.499243975,1.60829186,-0.9329263,0.4513105,-0.0255505629,0.07901408,0.8884947,53.7080727,2.50953317,11.4347019,0.0259166881,-0.8060117,0.591332
52569198,0.5001709,1.60839581,-0.9325119,0.451695174,-0.0235908628,0.0796773,0.88829416,53.72976,2.91337681,11.7271147,0.03006845,-0.8062357,0.590829849
52569208,0.5009277,1.60837221,-0.9320594,0.4520083,-0.0217740647,0.08036402,0.8881194,53.7431946,3.2932837,12.0100489,0.0339744724,-0.8063744,0.59042877
52569219,0.5016434,1.60833836,-0.931718946,0.452246457,-0.0200356357,0.08068803,0.888009667,53.74875,3.62605143,12.22174,0.0373980775,-0.8064317,0.590143442
52569231,0.5023817,1.60821354,-0.9313059,0.452738762,-0.01822142,0.0808067247,0.8877871,53.78601,3.96139359,12.4112225,0.04081519,-0.8068161,0.5893912
52569242,0.503142357,1.60818088,-0.9309945,0.453078628,-0.0165508687,0.08084798,0.8876426,53.8057938,4.261249,12.5713377,0.0438784733,-0.80702,0.5888916
52569253,0.5038362,1.60807252,-0.930683851,0.453449339,-0.0149588929,0.08107138,0.8874612,53.82936,4.56492758,12.7574987,0.0469726473,-0.807262838,0.5883199
52569264,0.5046097,1.608155,-0.930306554,0.454009742,-0.0136042675,0.08147746,0.8871593,53.8790855,4.85047245,12.9608335,0.04984482,-0.8077748,0.5873802
52569275,0.50532037,1.60802722,-0.930068731,0.454691648,-0.0128172478,0.08222602,0.886752546,53.9501953,5.073635,13.1790695,0.05204352,-0.8085058,0.5861825
52569286,0.5060973,1.60787928,-0.9298936,0.455616623,-0.0123694837,0.0829895139,0.8862129,54.05684,5.24891949,13.3788614,0.0536988154,-0.8095997,0.584521
52569297,0.5067533,1.60788631,-0.9298917,0.456657141,-0.0122806979,0.08406712,0.8855767,54.18148,5.39554,13.6070318,0.0550287,-0.8108747,0.5826269
52569309,0.507457256,1.60783851,-0.929654,0.457670659,-0.0125903152,0.08536462,0.8849248,54.3072968,5.49356365,13.8393059,0.0558547974,-0.8121578,0.5807581
52569320,0.508358359,1.60786223,-0.9292228,0.4585834,-0.0128461244,0.08628664,0.884359062,54.4217453,5.56466961,14.0082283,0.0564180762,-0.81332165,0.5790725
52569331,0.509080648,1.60798168,-0.928895235,0.459193826,-0.0132253375,0.08718408,0.8839486,54.4998131,5.60206032,14.152688,0.0566877425,-0.8141136,0.577932239
52569342,0.5097974,1.60809493,-0.92850554,0.4596364,-0.0136251692,0.087857686,0.8836458,54.55827,5.609895,14.2506933,0.0566855334,-0.81470567,0.5770975
52569353,0.5105583,1.60822749,-0.9279175,0.459909081,-0.0142646516,0.0881969854,0.8834599,54.601078,5.5398016,14.2630548,0.0559206977,-0.8151387,0.5765603
52569364,0.511318,1.60832858,-0.9274392,0.460107535,-0.0147947455,0.08844921,0.883322656,54.63327,5.47801876,14.2672205,0.0552552268,-0.815464,0.5761643
52569375,0.5121616,1.60852933,-0.927061558,0.4601244,-0.0154394247,0.08862106,0.883285642,54.64466,5.382416,14.2409849,0.0542785749,-0.815579057,0.5760943
52569387,0.512998939,1.60876656,-0.926583648,0.460257739,-0.0163347181,0.08885929,0.8831761,54.67449,5.25351572,14.2080326,0.052943483,-0.815880239,0.575791955
52569398,0.513730943,1.60909534,-0.9261724,0.460300952,-0.0174162555,0.08945067,0.8830732,54.69376,5.121166,14.2178974,0.0515888035,-0.816074669,0.5756394
52569409,0.5145088,1.60927069,-0.925557,0.459995359,-0.0189946424,0.09049563,0.8830935,54.6740341,4.93149137,14.2525272,0.04970705,-0.815875649,0.576086938
52569420,0.515262246,1.60951662,-0.9251013,0.459706247,-0.0206609983,0.0915867761,0.883094132,54.65786,4.731489,14.2882423,0.04771482,-0.815712333,0.5764866
52569432,0.516103864,1.60979414,-0.9244716,0.459178239,-0.0229743049,0.09304575,0.883159161,54.6200333,4.444584,14.3243361,0.04486923,-0.815330267,0.5772551
52569443,0.5169143,1.60996652,-0.923762441,0.458817631,-0.0251255725,0.0942179,0.8831637,54.60286,4.165797,14.32978,0.0420776755,-0.8151567,0.577710152
52569454,0.5178708,1.61009645,-0.9230298,0.458460569,-0.0271367729,0.09546504,0.8831557,54.58394,3.91847181,14.3612633,0.039601922,-0.814965367,0.578155
52569465,0.518803656,1.6102407,-0.922340631,0.4581533,-0.0293458849,0.09670912,0.883109152,54.57498,3.6384542,14.3764963,0.0367839634,-0.814874768,0.57846874
52569476,0.5198095,1.61029649,-0.92171,0.45771718,-0.03183054,0.09828072,0.8830757,54.553215,3.33641052,14.4217291,0.0337519869,-0.814654469,0.5789636
52569487,0.5209755,1.61027169,-0.920887947,0.457526356,-0.0348182544,0.1001222,0.882855,54.5706558,2.98011327,14.4776707,0.0301381536,-0.814831,0.578914642
52569498,0.5220987,1.61014652,-0.920218,0.457357973,-0.03817638,0.102316089,0.882551849,54.5968933,2.59256935,14.564002,0.0262048841,-0.8150964,0.5787325
52569510,0.5233114,1.61013865,-0.919608235,0.4573041,-0.041712936,0.104492061,0.882164657,54.6420135,2.17617559,14.6346931,0.0219739377,-0.815552354,0.578266
52569521,0.524407,1.61004245,-0.918990254,0.457319975,-0.04555266,0.106627233,0.8817109,54.70245,1.70547032,14.6730785,0.0171969756,-0.8161623,0.5775668
52569532,0.5256043,1.6100322,-0.918298244,0.4571676,-0.0493422821,0.108667769,0.8813368,54.742012,1.229309,14.6944914,0.01238443,-0.8165611,0.577126265
52569543,0.526832044,1.60983586,-0.917559266,0.456847519,-0.05328184,0.110535689,0.881041,54.76393,0.7059972,14.66764,0.00710894167,-0.8167819,0.576902747
52569554,0.528280139,1.6095767,-0.9168235,0.4563034,-0.05756246,0.1125584,0.8807976,54.76376,0.13106741,14.6327667,0.0013198033,-0.81678015,0.57694757
52569565,0.529729664,1.60924983,-0.916170359,0.4556767,-0.0620274246,0.114838533,0.8805245,54.7573242,359.545746,14.6259689,-0.00457484275,-0.8167153,0.5770227
52569577,0.5313449,1.60888982,-0.9155588,0.4547032,-0.06731944,0.117371872,0.880305052,54.7218437,358.830841,14.5839691,-0.0117845535,-0.816357851,0.577426136
52569588,0.5329748,1.60848308,-0.914956,0.453802228,-0.07267072,0.120013572,0.879988253,54.6986732,358.1184,14.559001,-0.0189739168,-0.8161242,0.577565
52569599,0.534829438,1.60798323,-0.9144485,0.4528722,-0.07855133,0.122565836,0.87961024,54.68214,357.305664,14.4718685,-0.0271757916,-0.8159574,0.5774729
52569610,0.536631048,1.607528,-0.913844,0.452341348,-0.08433671,0.124888524,0.879020751,54.7161255,356.498047,14.3601723,-0.035282962,-0.8163002,0.576549232
52569621,0.538609743,1.60703969,-0.913496554,0.452415645,-0.09011345,0.127263248,0.8780682,54.82933,355.7089,14.2670774,-0.0430997536,-0.817439854,0.5743993
52569632,0.5408686,1.606627,-0.913092,0.452797949,-0.09597115,0.129425451,0.8769337,54.98379,354.889465,14.1304445,-0.0511135161,-0.818989754,0.5715271
52569644,0.5431582,1.60621309,-0.9126129,0.453184783,-0.101600043,0.131190687,0.87583673,55.1338463,354.069733,13.9399614,-0.0590628535,-0.8204897,0.568601966
52569655,0.545769453,1.60586524,-0.912183464,0.453936845,-0.107133776,0.132908791,0.8745279,55.32969,353.2645,13.7492208,-0.066718556,-0.8224389,0.5649274
52569666,0.5484509,1.6055336,-0.911756754,0.4544184,-0.112811841,0.134751141,0.873280942,55.494606,352.436218,13.560401,-0.07456607,-0.824072838,0.561554849
52569677,0.551404,1.60529518,-0.911350965,0.454932719,-0.118672229,0.136706755,0.871931434,55.6683426,351.582031,13.3707981,-0.08256335,-0.8257868,0.55790627
52569688,0.554338455,1.60509515,-0.9109467,0.455429733,-0.12450891,0.138631076,0.870553136,55.8400421,350.723938,13.172864,-0.09050982,-0.827473164,0.554162562
52569699,0.5574907,1.60506749,-0.910498261,0.455842853,-0.130429074,0.140489683,0.869170964,56.0021553,349.838623,12.9500294,-0.09864789,-0.8290586,0.550391138
52569711,0.560879052,1.60495186,-0.910131752,0.456113458,-0.136124164,0.142205045,0.8678758,56.14136,348.9742,12.7179375,-0.106554478,-0.8304147,0.5468614
52569722,0.5643635,1.60494077,-0.9097693,0.45679757,-0.141397774,0.143826872,0.866404355,56.3271,348.1754,12.5041265,-0.113615766,-0.832216442,0.54268533
52569733,0.568104565,1.60501647,-0.909403443,0.4578359,-0.1461385,0.1453903,0.864807248,56.5507,347.46463,12.3246927,-0.119633466,-0.8343739,0.538059652
52569744,0.5718592,1.60518134,-0.9090384,0.45859462,-0.150533035,0.146710947,0.863427341,56.73013,346.787384,12.1307621,-0.125386968,-0.8360959,0.534061551
52569755,0.5757402,1.60536826,-0.9086666,0.459133536,-0.1544934,0.147770926,0.862259865,56.8711967,346.1601,11.9291754,-0.130733743,-0.837444067,0.5306564
52569766,0.579725266,1.60558,-0.9083518,0.4590673,-0.158564076,0.148742765,0.861388564,56.93385,345.5005,11.70271,-0.136604682,-0.8380412,0.528229237
52569778,0.5836338,1.60567737,-0.907948732,0.4591244,-0.162899733,0.150023848,0.86032635,57.02113,344.819946,11.503706,-0.142534643,-0.83887136,0.5253369
52569789,0.587758541,1.605835,-0.9076733,0.459275037,-0.167120874,0.151364,0.8592008,57.120182,344.1638,11.3237057,-0.148145363,-0.839811146,0.5222741
52569800,0.591915846,1.60590219,-0.9073669,0.45968923,-0.171204388,0.152569637,0.857961237,57.2492867,343.5159,11.1263914,-0.153504208,-0.841032267,0.5187497
52569811,0.595952332,1.60612857,-0.906821966,0.4599941,-0.17507486,0.154041708,0.8567529,57.3668137,342.932068,10.9988213,-0.158275232,-0.8421402,0.5155084
52569822,0.60019654,1.606422,-0.9062987,0.460007846,-0.17869626,0.155329421,0.855764747,57.44024,342.376617,10.8653383,-0.162938416,-0.842830539,0.512920856
52569833,0.604280055,1.60687459,-0.9058629,0.4598504,-0.182156667,0.156607971,0.8548863,57.4896126,341.850616,10.748539,-0.16741401,-0.843294,0.5107131
52569845,0.6083543,1.6072396,-0.90543437,0.4595664,-0.1862043,0.1576891,0.8539677,57.52593,341.1935,10.535902,-0.173087716,-0.843634546,0.508253336
52569856,0.6124193,1.60759044,-0.905085444,0.459405,-0.190471888,0.158568561,0.8529499,57.5761337,340.4715,10.2592411,-0.179231584,-0.844104648,0.505335033
52569867,0.616445541,1.6080122,-0.904857159,0.458839625,-0.195525855,0.159191743,0.851994038,57.5766525,339.578033,9.861755,-0.187086761,-0.8441095,0.5024717
52569878,0.6204749,1.60843623,-0.904644251,0.45824787,-0.201183334,0.159283936,0.8509776,57.5658,338.516541,9.304039,-0.196421966,-0.8440079,0.49906832
52569889,0.6243956,1.6087606,-0.9044552,0.457549363,-0.2072576,0.158226177,0.85009253,57.512188,337.264648,8.495818,-0.207583711,-0.84350574,0.495385736
52569901,0.628326952,1.60929441,-0.9043368,0.456659764,-0.213505626,0.156137943,0.849410534,57.40038,335.887238,7.492336,-0.220104024,-0.8424559,0.4917544
52569912,0.632370532,1.60974693,-0.904337764,0.455784976,-0.219635189,0.1539191,0.8487222,57.27572,334.526123,6.48495626,-0.2325105,-0.8412818,0.488040864
52569923,0.636486351,1.6102016,-0.9042571,0.455114961,-0.225571811,0.151169792,0.8480186,57.14975,333.152374,5.401991,-0.24497889,-0.840091169,0.48397547
52569934,0.640522838,1.61059415,-0.904326,0.454364359,-0.231156647,0.1488726,0.847323239,57.0149651,331.898132,4.44859362,-0.256443977,-0.838812768,0.480239272
52569945,0.644531667,1.610908,-0.904458046,0.453675956,-0.236493036,0.146885768,0.8465659,56.8883972,330.723938,3.580439,-0.267136782,-0.8376081,0.476498336
52569956,0.6485374,1.61126781,-0.904616,0.452744037,-0.241689891,0.145288676,0.8458724,56.7365036,329.628357,2.81573153,-0.277320445,-0.836156964,0.473217666
52569967,0.652603865,1.61139464,-0.904758155,0.451479852,-0.246718183,0.144231647,0.8452771,56.55552,328.6351,2.18941045,-0.2868551,-0.834420264,0.470592171
52569979,0.656674147,1.61154294,-0.9049927,0.449909985,-0.251635224,0.143845722,0.8447302,56.3562431,327.743225,1.71648669,-0.2956925,-0.8324984,0.468521416
52569990,0.6606829,1.6116873,-0.9051001,0.448511,-0.2564478,0.143870115,0.844022453,56.1910057,326.903046,1.320195,-0.303840727,-0.8308971,0.46614483
52570001,0.6647136,1.61158907,-0.9052501,0.447150052,-0.260862976,0.144506648,0.843282342,56.05155,326.191528,1.07016671,-0.31072998,-0.8295404,0.464014679
52570012,0.668709457,1.61150956,-0.9054117,0.4458718,-0.2650965,0.145456463,0.842475355,55.9339142,325.538116,0.888791,-0.316964656,-0.828392,0.461844385
52570023,0.672745347,1.61141956,-0.905517,0.444661826,-0.2689493,0.147091225,0.841609359,55.8512726,325.0105,0.857792139,-0.3218888,-0.827583253,0.4598843
52570034,0.6765698,1.61137533,-0.9056611,0.443458676,-0.272630572,0.149018288,0.840720236,55.7819252,324.538757,0.8930378,-0.3262452,-0.8269032,0.458033919
52570045,0.6802501,1.61120772,-0.9057969,0.442263335,-0.2762558,0.150707021,0.8398651,55.705307,324.057373,0.894023836,-0.3307308,-0.8261505,0.456171751
52570058,0.6837602,1.61109543,-0.9058875,0.441129237,-0.2796149,0.152403116,0.839043438,55.63735,323.6232,0.919025242,-0.334759116,-0.8254816,0.454441
52570069,0.687171459,1.61100888,-0.905987,0.439929157,-0.282930136,0.153999284,0.838270366,55.55821,323.192749,0.9368881,-0.338846326,-0.8247012,0.452825725
52570079,0.690493166,1.61092544,-0.906190157,0.4389454,-0.286076427,0.155666634,0.837409735,55.5094376,322.7871,0.9683118,-0.342468053,-0.824219465,0.4509744
52570090,0.693653,1.61087811,-0.9062371,0.438236415,-0.288706034,0.1573787,0.836558163,55.49663,322.466217,1.03883517,-0.345100641,-0.824092865,0.449195325
52570101,0.6967137,1.61094749,-0.9063325,0.437587053,-0.2912494,0.159187958,0.835673749,55.4960136,322.165161,1.12931824,-0.34746176,-0.8240868,0.447382748
52570113,0.6995602,1.61109781,-0.906267762,0.437325418,-0.293693721,0.161615387,0.8344884,55.5699234,321.907867,1.30258071,-0.348810971,-0.8248168,0.444980919
52570124,0.7024083,1.61123252,-0.906214237,0.437181,-0.2959362,0.164094076,0.8332873,55.6613,321.68515,1.49529243,-0.349722117,-0.825717449,0.4425891
52570135,0.704969347,1.61141539,-0.9062216,0.43692264,-0.297846854,0.166666418,0.832230866,55.7432251,321.539154,1.744665,-0.350114048,-0.8265232,0.4407717
52570146,0.707442343,1.61169934,-0.906101,0.436728746,-0.299667925,0.1688157,0.8312451,55.8157043,321.3725,1.92844844,-0.350741655,-0.8272346,0.438934267
52570158,0.7097007,1.61193109,-0.9059689,0.4366119,-0.300732821,0.171048135,0.830465138,55.90012,321.352539,2.19696641,-0.350132942,-0.8280615,0.437859654
52570168,0.711824238,1.61211169,-0.9059769,0.436335623,-0.301627934,0.173156366,0.8298486,55.9595528,321.364838,2.47417426,-0.349502444,-0.8286426,0.437263638
52570180,0.713940144,1.61236715,-0.906036,0.436202556,-0.302674234,0.175711274,0.8290001,56.056694,321.375641,2.79983854,-0.348542571,-0.8295905,0.436231256
52570191,0.715671837,1.61264944,-0.906049,0.436079323,-0.3033795,0.178289235,0.8282564,56.15524,321.454071,3.16433644,-0.347055554,-0.8305496,0.4355914
52570202,0.717372,1.61291647,-0.906110168,0.435862839,-0.3043339,0.180939749,0.8274451,56.2466736,321.496246,3.52273035,-0.345909357,-0.831437349,0.43480894
52570213,0.718930662,1.61330056,-0.906206131,0.435587972,-0.30528152,0.1835414,0.8266673,56.32915,321.539551,3.87848759,-0.344835639,-0.8322363,0.4341326
52570224,0.720193148,1.61364973,-0.9063853,0.43537882,-0.3062478,0.1858937,0.8258942,56.40947,321.555634,4.186514,-0.3439882,-0.8330127,0.433315128
52570235,0.721510768,1.61399865,-0.906554759,0.435279846,-0.307051271,0.1881892,0.8251277,56.500473,321.593,4.494778,-0.3428831,-0.8338904,0.432501942
52570247,0.722540736,1.61443281,-0.9067122,0.435120076,-0.307786554,0.190467626,0.824415,56.5831375,321.646118,4.812205,-0.341735125,-0.8346858,0.431875944
52570258,0.723574162,1.61483145,-0.9068752,0.434957355,-0.308463275,0.192751229,0.8237169,56.6655159,321.7118,5.13752127,-0.340495676,-0.835476756,0.431325018
52570269,0.724349439,1.615102,-0.9070736,0.4343557,-0.308968157,0.194934011,0.8233314,56.6881943,321.8268,5.49459267,-0.339424968,-0.8356942,0.4317476
52570281,0.724915266,1.61554742,-0.9072012,0.433650166,-0.309687,0.196884409,0.8229691,56.68947,321.885925,5.79686975,-0.3389677,-0.8357064,0.432083
52570291,0.725305438,1.61599159,-0.907393336,0.4324998,-0.3102544,0.198570088,0.822955668,56.62321,321.975342,6.09983826,-0.338888168,-0.8350708,0.433372259
52570302,0.7255007,1.6162529,-0.907644868,0.431149453,-0.3107364,0.199766338,0.823192835,56.5105667,322.0498,6.341294,-0.339333624,-0.8339876,0.4351061
52570314,0.725594759,1.61679935,-0.907847047,0.430199623,-0.311196059,0.200931862,0.8232325,56.44618,322.104736,6.552661,-0.339491785,-0.833367,0.436170578
52570325,0.7254992,1.61724782,-0.9082792,0.429183662,-0.3114902,0.202060446,0.8233753,56.3707,322.191376,6.77874136,-0.3395046,-0.832638144,0.4375505
52570336,0.725441,1.61756039,-0.9087678,0.428248733,-0.311754823,0.203393161,0.823433757,56.3136749,322.295776,7.036435,-0.3392132,-0.8320865,0.438823879
52570347,0.725122035,1.61781144,-0.9094571,0.4270676,-0.312293738,0.204760581,0.82350415,56.2299156,322.36087,7.28658772,-0.339457124,-0.8312748,0.440171778
52570359,0.724725842,1.61813962,-0.9102043,0.4257466,-0.312898844,0.2063286,0.823567033,56.1379623,322.43515,7.571683,-0.339698941,-0.830381632,0.441668332
52570370,0.7242838,1.61842275,-0.910938263,0.4243796,-0.313699245,0.20768179,0.823628,56.03316,322.455,7.80247545,-0.340471119,-0.8293611,0.442989528
52570381,0.72369206,1.61884892,-0.9118781,0.422743171,-0.314700961,0.2084637,0.823889852,55.8729019,322.400726,7.93261,-0.342304647,-0.8277951,0.444503039
52570392,0.7220579,1.61936808,-0.913669348,0.421160221,-0.3157544,0.209257841,0.8240961,55.7206268,322.3344,8.055936,-0.3441618,-0.8263011,0.445846438
52570403,0.720998347,1.619668,-0.9147193,0.419807285,-0.316994637,0.209253192,0.8243115,55.5649948,322.1575,8.013091,-0.346912622,-0.8247682,0.446552515
52570414,0.720011055,1.62014341,-0.9157319,0.418688953,-0.318160057,0.209217623,0.8244403,55.43646,321.982483,7.95910168,-0.349413753,-0.823497534,0.4469475
52570425,0.718436062,1.62060428,-0.917372942,0.417850047,-0.319376081,0.209040746,0.8244406,55.3368835,321.774628,7.86024475,-0.351917863,-0.822510362,0.44680053
52570437,0.717343867,1.62088251,-0.9185654,0.41719228,-0.3205491,0.209113061,0.824300051,55.26994,321.5869,7.79634428,-0.353976578,-0.821845233,0.446397781
52570448,0.716428161,1.62135684,-0.9198525,0.416420877,-0.321812928,0.2091294,0.824193537,55.1874123,321.383118,7.72178,-0.3563006,-0.8210238,0.446060181
52570459,0.714960933,1.62176275,-0.921296835,0.415640056,-0.3230906,0.209037721,0.8241111,55.0991554,321.1692,7.629325,-0.358756244,-0.820143461,0.4457116
52570471,0.7137945,1.62205756,-0.9223981,0.4146499,-0.324477643,0.20877853,0.824130654,54.97876,320.931946,7.51268053,-0.361683965,-0.8189393,0.445559442
52570482,0.71245563,1.6222564,-0.9233147,0.413078,-0.3257771,0.207914755,0.8246256,54.7594948,320.693451,7.344391,-0.365518272,-0.8167372,0.4464717
52570492,0.7112013,1.62230468,-0.924556851,0.4105605,-0.327358574,0.206721112,0.8255561,54.41226,320.4237,7.158439,-0.370762646,-0.813225269,0.4485529
52570504,0.710199356,1.622102,-0.925575256,0.407847434,-0.3289802,0.2057951,0.8264871,54.05358,320.178772,7.028099,-0.375929832,-0.8095663,0.450864971
52570515,0.7094502,1.62181473,-0.926640749,0.404791,-0.330919981,0.205426291,0.8273067,53.6810036,319.933716,6.98181343,-0.381235182,-0.805731952,0.453272462
52570526,0.7086879,1.621552,-0.9278034,0.402284443,-0.332936764,0.205906317,0.8276008,53.4146042,319.711121,7.029955,-0.38541162,-0.8029694,0.454640657
52570537,0.7082755,1.62120688,-0.928782,0.4007371,-0.335276723,0.207511812,0.827005565,53.3187675,319.464661,7.16537333,-0.388236046,-0.8019714,0.453998566
52570548,0.7079424,1.62107635,-0.9296756,0.399913281,-0.337513983,0.209823221,0.82591033,53.3427773,319.253082,7.37515974,-0.3896904,-0.8022216,0.452307343
52570559,0.7076887,1.62085032,-0.9305619,0.3991765,-0.339505166,0.211627454,0.824989855,53.3532181,319.046478,7.52202845,-0.3912232,-0.8023304,0.4507887
52570571,0.7076411,1.62051773,-0.9313364,0.399063051,-0.341018677,0.213095218,0.8240421,53.4202766,318.875244,7.61997843,-0.3919506,-0.8030284,0.448909879
52570582,0.7076255,1.62017584,-0.9321469,0.398775876,-0.3421209,0.21426338,0.8234211,53.449173,318.766754,7.71993256,-0.392532974,-0.8033289,0.4478622
52570593,0.7077815,1.619823,-0.9327413,0.39840728,-0.343307674,0.21558173,0.8227612,53.4762154,318.656738,7.840812,-0.393141747,-0.803609848,0.446822941
52570604,0.7080118,1.6194154,-0.9333843,0.3979286,-0.344539464,0.2169771,0.822110951,53.49426,318.548645,7.976631,-0.393816561,-0.803797245,0.445890784
52570615,0.7083558,1.61913514,-0.933848262,0.398085624,-0.345848918,0.218918562,0.820969641,53.6158447,318.435181,8.150144,-0.393566251,-0.8050579,0.443832725
