"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40029958,0.4359663,1.48525739,-0.925644159,0.4284858,-0.002060488,0.0742127746,0.9004933,50.5341034,5.406366,11.9758406,0.0598873347,-0.772003055,0.63279134
40029968,0.436188936,1.48519731,-0.9254888,0.4286138,-0.00138716144,0.0739666,0.9004539,50.54277,5.499809,11.9898252,0.0609080642,-0.7720992,0.6325765
40029980,0.436368972,1.4851464,-0.925307631,0.428726941,-0.0007705419,0.07370663,0.900422156,50.5504265,5.582633,11.9969168,0.06181241,-0.7721841,0.632385254
40029991,0.436536252,1.48512793,-0.925088048,0.4288634,-9.2538794E-05,0.0734615847,0.9003775,50.5601158,5.677216,12.01173,0.06284333,-0.772291541,0.6321523
40030002,0.4368572,1.48508906,-0.925006747,0.42903167,0.00044301516,0.0732784942,0.9003121,50.5753059,5.754489,12.0267534,0.06367529,-0.7724599,0.631863236
40030013,0.436972439,1.4851495,-0.924966,0.4290485,0.000933448435,0.07316588,0.9003129,50.5716324,5.825575,12.0459261,0.06446421,-0.7724192,0.631833
40030025,0.4371346,1.4851048,-0.9247942,0.4293118,0.00155538216,0.07303624,0.900197,50.5972633,5.92373753,12.0788107,0.06551094,-0.77270323,0.6313779
40030036,0.437197059,1.48503947,-0.9245796,0.429612279,0.0021308593,0.07287185,0.900065839,50.6284027,6.0128727,12.1035843,0.0664491057,-0.7730481,0.6308575
40030047,0.4373149,1.48497534,-0.92449677,0.429670542,0.002699857,0.0727008656,0.900050342,50.62927,6.093436,12.1203613,0.06733485,-0.7730577,0.630751848
40030058,0.4374619,1.48494339,-0.924298644,0.42993468,0.00326681277,0.07255103,0.8999344,50.6558571,6.181376,12.1460352,0.06826424,-0.773351967,0.630291
40030069,0.437479675,1.48486567,-0.9240602,0.430191159,0.00383775146,0.0724486,0.8998178,50.6811028,6.27347469,12.1796455,0.06924005,-0.7736313,0.6298417
40030080,0.4375506,1.48471582,-0.9239913,0.43037802,0.00431197928,0.0721747056,0.8997483,50.7001038,6.33465242,12.1760206,0.06988421,-0.7738414,0.62951237
40030092,0.437667251,1.48460543,-0.923843265,0.430509925,0.004890422,0.0718630552,0.8997072,50.7111,6.40817928,12.1726685,0.07067542,-0.7739629,0.6292746
40030103,0.43798238,1.48457122,-0.923781633,0.430711418,0.005465431,0.07157353,0.899630547,50.7307434,6.48497343,12.1746416,0.07148881,-0.774179935,0.6289156
40030114,0.438146949,1.48458219,-0.923599958,0.4308253,0.0058211186,0.0713247955,0.899593532,50.7420578,6.526782,12.1641893,0.071930334,-0.7743049,0.628711343
40030126,0.4383048,1.48452985,-0.9233922,0.430933267,0.006396527,0.07114603,0.899552047,50.7491875,6.60946035,12.1817865,0.0728264,-0.774383664,0.6285112
40030136,0.438582569,1.48450315,-0.9232485,0.431115925,0.006776451,0.07096996,0.899475634,50.7683067,6.662943,12.1870546,0.07338306,-0.7745947,0.6281863
40030148,0.438888222,1.48432529,-0.9228749,0.431212157,0.00730402628,0.0708218142,0.89943707,50.7743835,6.739935,12.2057486,0.07421748,-0.774661839,0.628005445
40030159,0.439084619,1.4843061,-0.9226363,0.431373656,0.007858714,0.0707312152,0.8993621,50.78786,6.827801,12.23782,0.07515882,-0.774810553,0.627710044
40030170,0.439329535,1.484227,-0.92244947,0.4315661,0.008378373,0.0705632,0.8992783,50.806263,6.90497828,12.2554722,0.0759743452,-0.775013566,0.627361059
40030181,0.439566284,1.484191,-0.9222578,0.431776822,0.008826813,0.07036105,0.899188638,50.8282,6.968561,12.2626772,0.07663448,-0.7752555,0.626981735
40030192,0.4397921,1.4841764,-0.9220309,0.4320567,0.00935479,0.07026414,0.899056435,50.856926,7.05542135,12.2952709,0.07753715,-0.775572062,0.626479
40030204,0.439994425,1.484108,-0.9218334,0.432211041,0.009890312,0.07008116,0.8989908,50.8704758,7.132975,12.3107538,0.0783623,-0.7757213,0.6261916
40030215,0.440054446,1.4842124,-0.9218638,0.432471871,0.0104630413,0.07002284,0.898863435,50.895874,7.229654,12.352706,0.0793755054,-0.776001,0.6257172
40030226,0.440282971,1.48420572,-0.921626568,0.4327213,0.011047896,0.06982709,0.8987516,50.9207764,7.31733131,12.3728065,0.08028996,-0.776275039,0.6252605
40030237,0.440374851,1.484127,-0.921350956,0.4329914,0.0116758114,0.06977879,0.8986173,50.94647,7.42423058,12.4211111,0.08141141,-0.7765576,0.624764264
40030248,0.4405722,1.48401856,-0.921179533,0.433186769,0.0121963536,0.0695922449,0.8985307,50.9653931,7.50058937,12.4363327,0.08221048,-0.7767657,0.624401
40030259,0.4407943,1.48395181,-0.920944452,0.433385879,0.0126534551,0.0694862,0.898436546,50.9849854,7.573074,12.4600649,0.08296533,-0.776981,0.624033153
40030270,0.441074938,1.48372769,-0.920669556,0.433692068,0.0131340213,0.069471404,0.898283064,51.01691,7.660023,12.5039148,0.08385453,-0.77733165,0.6234774
40030281,0.441348642,1.48366225,-0.9203483,0.433895737,0.01344998,0.06941951,0.898184061,51.03854,7.71402931,12.5259523,0.08440277,-0.7775691,0.623107135
40030293,0.441615,1.48360515,-0.9200475,0.434118122,0.0135940816,0.06945225,0.8980719,51.064167,7.74731874,12.5492821,0.0847178847,-0.7778503,0.6227133
40030304,0.441738963,1.48349428,-0.919668436,0.434466481,0.0138434246,0.06939004,0.8979044,51.1049652,7.794494,12.5690575,0.08515544,-0.778297544,0.622094452
40030315,0.442049682,1.48345411,-0.9192883,0.4349012,0.0140723819,0.06932458,0.8976954,51.1569138,7.84100533,12.589488,0.0855641142,-0.7788665,0.62132585
40030327,0.4423211,1.4833498,-0.9189794,0.435182273,0.0143311005,0.0693459362,0.897553444,51.1883965,7.894198,12.6218109,0.0860821,-0.779211044,0.620822
40030337,0.4426927,1.48323739,-0.918756247,0.43546325,0.0145951416,0.06926137,0.897419453,51.2207375,7.939989,12.63716,0.0865175,-0.7795647,0.620317459
40030348,0.443048477,1.4832468,-0.9183693,0.4360332,0.014757351,0.06922572,0.897142768,51.29033,7.982702,12.6618633,0.086848326,-0.7803249,0.619314551
40030359,0.44339034,1.48317146,-0.9180341,0.436408,0.0150155146,0.06902598,0.8969716,51.3355522,8.021709,12.6608686,0.08718396,-0.7808182,0.6186452
40030371,0.4435392,1.48309135,-0.9176079,0.4368129,0.01526912,0.06901314,0.8967712,51.38296,8.075829,12.6914215,0.08767748,-0.7813349,0.617922664
40030382,0.444050819,1.48307633,-0.9170604,0.437319726,0.0153960455,0.0688115,0.8965375,51.44665,8.097751,12.6842184,0.08779152,-0.7820282,0.617028832
40030393,0.444419265,1.4829936,-0.916721344,0.437694639,0.0156689957,0.068691574,0.896358967,51.491,8.145691,12.69779,0.08822195,-0.78251034,0.6163558
40030404,0.44485265,1.48315668,-0.916525364,0.4380378,0.0159877911,0.06852391,0.8961985,51.5311623,8.196344,12.7061062,0.0886886,-0.7829466,0.6157345
40030416,0.44524014,1.48313046,-0.9162191,0.438475341,0.0162459034,0.06838454,0.895990551,51.5837822,8.24257,12.7174778,0.0890822262,-0.7835176,0.6149509
40030427,0.4456116,1.48304844,-0.9159292,0.438832223,0.0166212227,0.0682836,0.8958166,51.6242676,8.308451,12.7419147,0.08970922,-0.783956468,0.6143
40030438,0.445950061,1.48299932,-0.9155785,0.439054966,0.0167223345,0.06835216,0.895700336,51.6501961,8.338239,12.7685595,0.0899771154,-0.7842373,0.6139022
40030454,0.4463923,1.48300457,-0.9151901,0.439345181,0.0169713646,0.06829657,0.8955576,51.6836662,8.384804,12.7885237,0.0904092044,-0.784599662,0.613375545
40030463,0.446847618,1.48300648,-0.914790869,0.4395854,0.0171672963,0.06839232,0.895428658,51.7101822,8.433078,12.8278465,0.090872705,-0.7848865,0.612939954
40030471,0.447273761,1.48316264,-0.914459765,0.439675421,0.0173405316,0.06854508,0.8953694,51.7175941,8.476995,12.8699083,0.09132753,-0.784966648,0.612769663
40030483,0.447794139,1.4832027,-0.914052844,0.439958453,0.0174721852,0.0686526,0.8952196,51.75027,8.517227,12.9076319,0.09169147,-0.785319865,0.612262547
40030494,0.448332161,1.483175,-0.9137281,0.440163523,0.0177317727,0.0686553046,0.895113468,51.7722969,8.567442,12.93551,0.09218302,-0.7855578,0.6118833
40030505,0.4489136,1.48308408,-0.91337657,0.440462381,0.0180281941,0.06870297,0.8949569,51.8051567,8.63071251,12.9770012,0.0927910656,-0.7859125,0.611335754
40030516,0.449603617,1.48311281,-0.9129226,0.4406995,0.01836456,0.0686529,0.8948372,51.8305931,8.69059,13.0033865,0.09337717,-0.786187,0.6108934
40030527,0.4502309,1.48305774,-0.912613034,0.440882653,0.0186664555,0.0686466247,0.8947412,51.8493271,8.746439,13.0325518,0.09393351,-0.786389,0.6105481
40030538,0.450955272,1.48290884,-0.912283659,0.4411262,0.01896285,0.06859398,0.8946189,51.87616,8.799851,13.0556717,0.09444626,-0.7866782,0.610096157
40030550,0.451654255,1.48291779,-0.9119431,0.441465646,0.019382013,0.06841489,0.8944562,51.9145164,8.866844,13.070857,0.095078364,-0.7870913,0.6094648
40030561,0.452345163,1.48291588,-0.911629438,0.4416833,0.0198069029,0.06824547,0.8943524,51.9373932,8.931238,13.0839863,0.09571447,-0.787337542,0.6090471
40030572,0.452809572,1.48277068,-0.9111216,0.442100972,0.0203343946,0.06809804,0.89414537,51.9837036,9.02171,13.116,0.09657623,-0.7878356,0.6082665
40030583,0.4535253,1.48276377,-0.9107876,0.442354232,0.0208703969,0.06769857,0.8940381,52.011776,9.087287,13.101018,0.09721136,-0.788137257,0.6077743
40030594,0.454247981,1.48280275,-0.910408139,0.442701519,0.0213890765,0.0673021,0.8938839,52.05193,9.153725,13.0885115,0.09782818,-0.788568437,0.607115746
40030606,0.455067158,1.48295915,-0.910155058,0.442927569,0.021788124,0.0669185147,0.893791,52.0784836,9.196991,13.06437,0.09822817,-0.788853347,0.60668087
40030617,0.4557184,1.48294806,-0.909953952,0.443106771,0.0222536344,0.06652136,0.8937204,52.0983543,9.248464,13.041666,0.0987291858,-0.789066434,0.606322348
40030628,0.456593841,1.48298335,-0.9096465,0.443280637,0.02249779,0.0661518648,0.8936555,52.1205,9.265299,13.0056515,0.09885822,-0.7893038,0.605992258
40030639,0.457389385,1.48299742,-0.9092886,0.4434268,0.022815153,0.06589287,0.893594,52.13698,9.302248,12.9930172,0.09921229,-0.7894804,0.6057043
40030651,0.45807755,1.48298907,-0.9091836,0.443407327,0.0230418,0.06564619,0.8936161,52.1338234,9.319059,12.9692955,0.09939705,-0.7894466,0.605718
40030661,0.458923846,1.48295832,-0.9088789,0.443591267,0.0233396515,0.06530667,0.893541932,52.156208,9.347617,12.9429855,0.09964885,-0.7896863,0.6053641
40030672,0.4597176,1.482883,-0.908476949,0.4437308,0.02353669,0.0651302338,0.893480361,52.1727676,9.371093,12.9342794,0.0998597145,-0.789863646,0.605098
40030684,0.460555971,1.4829,-0.9082422,0.4438934,0.0239582565,0.0649634749,0.8934005,52.1889076,9.43351,12.9461117,0.100482352,-0.7900363,0.6047693
40030695,0.461468339,1.48297954,-0.9078853,0.444125265,0.0241617523,0.06475412,0.893295,52.2173538,9.45882,12.9357481,0.10068503,-0.7903406,0.604337931
40030706,0.4624745,1.48309386,-0.9076827,0.444366336,0.0245783217,0.06459088,0.893175542,52.2434158,9.523674,12.9506578,0.101309538,-0.7906192,0.6038689
40030717,0.46339944,1.48310256,-0.907449961,0.4445666,0.0248829443,0.06442121,0.8930797,52.266037,9.56792,12.95404,0.101723939,-0.7908609,0.6034827
40030728,0.464419335,1.48314047,-0.9071984,0.444869846,0.0250578821,0.0641988,0.8929398,52.30403,9.590141,12.941844,0.101870582,-0.791266561,0.602925837
40030740,0.4654468,1.4830389,-0.906849861,0.4451692,0.0254667457,0.06404812,0.892789841,52.3374329,9.65707,12.960515,0.102497406,-0.7916229,0.602351665
40030751,0.466452658,1.48305869,-0.906588554,0.445355833,0.0256210715,0.06389932,0.892703,52.3603,9.677577,12.95484,0.102659881,-0.79186666,0.6020035
40030762,0.467411578,1.48306906,-0.906214356,0.445564151,0.0257873386,0.0638101548,0.892600656,52.38508,9.705796,12.9609432,0.102898628,-0.7921307,0.6016152
40030773,0.468432218,1.48323512,-0.9059409,0.4457109,0.0260244459,0.0637112856,0.8925276,52.4012032,9.742731,12.9689522,0.1032487,-0.7923024,0.6013291
40030784,0.469518423,1.483238,-0.905692935,0.445841,0.0260606837,0.0633942261,0.892484069,52.4204941,9.727618,12.9234028,0.103044987,-0.7925078,0.6010933
40030795,0.470650733,1.48322344,-0.905424237,0.4460928,0.02620712,0.0631029,0.892374635,52.4532471,9.737558,12.8955555,0.103072636,-0.792856336,0.6006288
40030806,0.471815139,1.48302209,-0.905099869,0.446364462,0.0263606925,0.06284699,0.8922523,52.48803,9.752345,12.8749619,0.103146106,-0.7932261,0.600127757
40030818,0.473039538,1.4830488,-0.904735565,0.4467354,0.0264230613,0.06246676,0.8920915,52.53797,9.745355,12.829627,0.1029558,-0.7937566,0.5994586
40030829,0.474177659,1.48303175,-0.9044409,0.4470574,0.02637011,0.0622585639,0.8919463,52.581543,9.73140049,12.80199,0.102707744,-0.7942189,0.5988886
40030840,0.475363433,1.48314476,-0.9041209,0.447469741,0.0262882933,0.0622230545,0.891744435,52.6350365,9.730286,12.8043528,0.102570742,-0.794785857,0.5981595
40030852,0.476605684,1.48317647,-0.903753042,0.447683215,0.02611761,0.0621790066,0.8916454,52.6648369,9.706078,12.7907066,0.102248289,-0.7951014,0.597795248
40030862,0.47774756,1.48319221,-0.903387666,0.44784534,0.0258720536,0.062118087,0.891575336,52.68941,9.665956,12.7661591,0.101772368,-0.795361459,0.597530365
40030874,0.479035676,1.48306859,-0.9029354,0.448102474,0.0255521927,0.0622694,0.8914448,52.7247353,9.634563,12.7747507,0.101362884,-0.795735,0.5971025
40030885,0.4803327,1.48309183,-0.902539849,0.4482477,0.0251912326,0.0622773767,0.8913815,52.74808,9.580111,12.7516394,0.100741379,-0.7959817,0.596878767
40030896,0.481642723,1.4831481,-0.9020765,0.448365867,0.0247607864,0.06226615,0.8913349,52.7691956,9.511333,12.718524,0.09997634,-0.796204746,0.5967099
40030907,0.482992619,1.483233,-0.9016814,0.448523819,0.024441693,0.06230109,0.8912618,52.79326,9.466553,12.7037964,0.09945494,-0.7964588,0.596457958
40030919,0.484420151,1.48325312,-0.9012556,0.4486804,0.0241654161,0.0622820966,0.8911919,52.8171234,9.424377,12.6833992,0.09896156,-0.796710551,0.596203864
40030929,0.4857369,1.48319387,-0.900839567,0.448977441,0.0240486246,0.0620668121,0.8910604,52.8585,9.397777,12.6479807,0.09859075,-0.7971468,0.595681846
40030940,0.4872213,1.48308885,-0.9004371,0.449222,0.0239422061,0.0619137734,0.8909507,52.8924675,9.376131,12.6220245,0.09828871,-0.7975046,0.595252752
40030952,0.4887348,1.48307657,-0.900111,0.449442416,0.0239488967,0.0618198365,0.890845835,52.9211731,9.377565,12.6145821,0.09823847,-0.7978068,0.5948559
40030963,0.49040994,1.48311114,-0.899819136,0.449729234,0.0239009466,0.0614936352,0.890724957,52.9614677,9.35272,12.565567,0.09788931,-0.7982306,0.594344735
40030974,0.4920247,1.48329055,-0.8995245,0.4498722,0.0240049977,0.0614706576,0.8906515,52.9783,9.373634,12.5754652,0.09806806,-0.7984075,0.5940775
40030986,0.493662834,1.483346,-0.8992106,0.450128525,0.0242862217,0.06141688,0.8905181,53.00729,9.426077,12.5990038,0.09854562,-0.7987121,0.593588948
40030997,0.495487273,1.48343837,-0.898954868,0.450236022,0.02433024,0.06134835,0.8904673,53.0209656,9.431741,12.5949221,0.09857304,-0.798855662,0.5933911
40031008,0.497199357,1.48350835,-0.898573637,0.45061034,0.0247721262,0.0613445155,0.890266,53.06206,9.520029,12.6447392,0.09939251,-0.7992869,0.592673361
40031019,0.4988859,1.48356128,-0.8983617,0.450770646,0.024745265,0.061426606,0.890179932,53.0818062,9.528459,12.6622972,0.0994341,-0.799493968,0.592387
40031030,0.5005651,1.48363185,-0.897938,0.4509071,0.0248330459,0.061395783,0.8901105,53.09812,9.545829,12.669383,0.0995759,-0.799665,0.5921322
40031041,0.502375841,1.48377132,-0.897567451,0.4511086,0.0248695351,0.0614097342,0.8900064,53.12291,9.560783,12.682189,0.09967301,-0.7999247,0.591765046
40031053,0.5042777,1.483855,-0.8971174,0.451261133,0.024813842,0.0614544861,0.889927566,53.14248,9.560926,12.6907349,0.09962909,-0.8001296,0.591495335
40031063,0.5063813,1.48388958,-0.896870255,0.451347321,0.0247381274,0.06135513,0.8898928,53.1555,9.542965,12.6706352,0.0994135141,-0.800265849,0.5913473
40031075,0.508310258,1.4838984,-0.896445453,0.45146814,0.0247481018,0.06124427,0.8898389,53.1718025,9.539821,12.6570215,0.0993433148,-0.800436437,0.5911281
40031086,0.5103564,1.483948,-0.895908,0.451745063,0.0246658567,0.0611783378,0.8897051,53.20865,9.530773,12.6490335,0.0991647,-0.8008218,0.590635955
40031097,0.5123775,1.48394561,-0.895481944,0.451755673,0.0246460438,0.0611107871,0.889704943,53.2109871,9.522081,12.6362419,0.0990697,-0.8008462,0.5906188
40031108,0.514462,1.48379564,-0.8949344,0.451908141,0.02468536,0.0609898828,0.8896347,53.23099,9.524227,12.62452,0.09904556,-0.801055253,0.590339363
40031120,0.51658994,1.48378134,-0.8944036,0.452038169,0.02463352,0.06092663,0.889574468,53.2488251,9.514976,12.6141338,0.09890902,-0.8012415,0.590109348
40031130,0.518764436,1.48374188,-0.893896,0.452154726,0.0246350188,0.0609179176,0.889515758,53.2636261,9.518893,12.6170454,0.09891513,-0.8013961,0.5898984
40031142,0.520968139,1.48381,-0.893343151,0.4523018,0.0246149283,0.06108411,0.8894301,53.2807236,9.535205,12.6491137,0.09904343,-0.8015745,0.589634359
40031153,0.523197949,1.48376369,-0.8927943,0.4525093,0.0245092586,0.0613038465,0.8893124,53.3060951,9.543885,12.6853542,0.0990739,-0.801839232,0.5892692
40031164,0.525417149,1.48365843,-0.892205238,0.452783,0.0244283285,0.06142415,0.889167,53.34055,9.550834,12.7091732,0.09906535,-0.8021984,0.588781655
40031176,0.5277869,1.48356032,-0.8915931,0.453139216,0.0244465359,0.06144903,0.8889833,53.38506,9.569647,12.7281513,0.09915505,-0.802661955,0.5881344
40031187,0.5302081,1.48354316,-0.890967,0.453546643,0.0243499316,0.06160492,0.888767362,53.43627,9.582184,12.7617769,0.09916426,-0.803194761,0.587405
