"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55033692,0.5576419,1.51981068,-0.998211,0.489569277,-0.0373707563,0.01604695,0.8710154,58.6542969,354.552032,359.048676,-0.0493888259,-0.854044139,0.5178507
55033704,0.560622931,1.52055645,-0.997898936,0.489547163,-0.03645092,0.0152092222,0.8710818,58.6472435,354.639038,358.987732,-0.0486122034,-0.853980064,0.5180298
55033719,0.563531458,1.52133536,-0.997501731,0.4895571,-0.0358103029,0.0143836234,0.8711169,58.6442566,354.673279,358.898529,-0.0483067073,-0.853953,0.518102944
55033727,0.566777,1.52200055,-0.997041941,0.489501446,-0.0352921523,0.013624724,0.8711815,58.6330223,354.692,358.809784,-0.0481530949,-0.8538509,0.5182856
55033737,0.570078969,1.52265239,-0.9965602,0.489449263,-0.03456274,0.0127405506,0.871253431,58.62185,354.737762,358.719818,-0.0477541052,-0.8537494,0.518489659
55033748,0.573503,1.5232929,-0.9961263,0.4893137,-0.03381828,0.0117999706,0.871372044,58.59955,354.781464,358.621826,-0.04738883,-0.8535467,0.5188569
55033759,0.5770064,1.5238235,-0.995670557,0.48904413,-0.032733757,0.0108645447,0.871576965,58.5604,354.8927,358.5633,-0.0464334935,-0.8531905,0.5195287
55033771,0.5805821,1.524381,-0.9951403,0.488917768,-0.0314356,0.009856913,0.8717076,58.5401878,355.035248,358.5118,-0.045166865,-0.8530064,0.519942462
55033782,0.584159255,1.52492011,-0.9944999,0.4888595,-0.0301663838,0.008925628,0.8717951,58.52952,355.179474,358.470825,-0.0438710563,-0.8529092,0.52021277
55033793,0.5879247,1.52544785,-0.9939691,0.488761753,-0.0287508164,0.007858796,0.871908,58.51342,355.337677,358.4201,-0.0424539745,-0.8527625,0.5205707
55033804,0.5919125,1.52589917,-0.9934524,0.4886676,-0.0277111512,0.00669140974,0.8720042,58.4968338,355.4131,358.309723,-0.04178873,-0.8526113,0.5208721
55033815,0.5960737,1.526433,-0.9929395,0.4885439,-0.0266704578,0.00570910564,0.87211293,58.4775543,355.5088,358.2352,-0.0409410037,-0.8524354,0.521227062
55033827,0.6002102,1.52696955,-0.99225533,0.488479227,-0.0256528445,0.004852998,0.8721849,58.46681,355.612823,358.181519,-0.04000687,-0.85233736,0.521459937
55033839,0.604532957,1.52748919,-0.9915587,0.488363028,-0.02489211,0.00410086056,0.8722758,58.4494324,355.6794,358.1208,-0.0394201539,-0.8521787,0.521763861
55033849,0.6088222,1.52802634,-0.990782142,0.48833096,-0.0240897946,0.00347907585,0.872319043,58.4439278,355.766846,358.088318,-0.03863009,-0.8521284,0.5219051
55033860,0.613366544,1.52854681,-0.9899018,0.4884919,-0.0231899284,0.00275755185,0.872255862,58.4635658,355.859924,358.044739,-0.0377610177,-0.852307737,0.521675766
55033871,0.618017435,1.52902007,-0.9890616,0.488552481,-0.0221099686,0.00159744592,0.8722529,58.46856,355.9418,357.938,-0.037010096,-0.8523533,0.521655262
55033883,0.622715831,1.529499,-0.988216639,0.488800734,-0.0208314434,0.000382786646,0.872146666,58.4986458,356.053558,357.83963,-0.0359619334,-0.8526278,0.5212798
55033894,0.627558231,1.529992,-0.9872894,0.488958031,-0.01924833,-0.00144415407,0.872093737,58.515213,356.159119,357.65802,-0.0349849574,-0.852778852,0.5210991
55033905,0.6323953,1.53047872,-0.9863776,0.4889742,-0.0175362639,-0.0032496,0.8721159,58.5142937,356.2933,357.496063,-0.0337652527,-0.852770448,0.5211934
55033916,0.637302637,1.53095055,-0.985350966,0.489138424,-0.0155647425,-0.005116838,0.8720523,58.5339165,356.468628,357.348175,-0.0321522243,-0.8529493,0.5210027
55033927,0.642303944,1.53140521,-0.984351754,0.488955975,-0.013643886,-0.00681276666,0.872175157,58.50926,356.65683,357.231934,-0.0304620042,-0.8527246,0.5214718
55033938,0.6472753,1.53182459,-0.983310938,0.4887592,-0.0118315816,-0.008381219,0.8722983,58.48346,356.838,357.1285,-0.02883413,-0.8524893,0.521948934
55033950,0.6523596,1.53221488,-0.9821552,0.488553,-0.0100194681,-0.00960825849,0.8724238,58.4581223,357.055634,357.090271,-0.0268707313,-0.852258,0.522431135
55033968,0.657466948,1.5325458,-0.9809588,0.4882922,-0.00832784,-0.0107091842,0.8725748,58.42599,357.2642,357.0637,-0.0249917489,-0.851964533,0.523002744
55033977,0.6626178,1.53270781,-0.9797393,0.488052547,-0.00659045158,-0.0116737969,0.8727113,58.3975029,357.495575,357.0675,-0.0228979755,-0.851704061,0.523522556
55033985,0.6676699,1.53282058,-0.978371263,0.487882346,-0.00490906741,-0.0126974136,0.8728033,58.3780251,357.709045,357.053131,-0.020958988,-0.8515259,0.5238934
55033994,0.672785759,1.53284907,-0.977025747,0.487570763,-0.002830591,-0.0138408216,0.8729692,58.34135,357.986725,357.059418,-0.0184387974,-0.85119015,0.5245335
55034005,0.6779372,1.53275943,-0.975554,0.486990929,-0.000701734738,-0.0149336271,0.8732791,58.2701263,358.281616,357.082733,-0.0157707036,-0.850537,0.5256787
55034016,0.6831629,1.53269,-0.9740788,0.486329079,0.00150832208,-0.0160919614,0.873626232,58.1886368,358.585022,357.102081,-0.0130165573,-0.8497882,0.526963532
55034028,0.688297,1.53241992,-0.972528,0.485530734,0.0037902873,-0.0170986876,0.8740442,58.09009,358.918365,357.157867,-0.009978119,-0.8488803,0.5284911
55034039,0.6933953,1.531981,-0.970947742,0.484803259,0.005964558,-0.01809703,0.8744157,58.00075,359.23056,357.2022,-0.007115992,-0.848055065,0.529860437
55034051,0.69850266,1.53142262,-0.969447851,0.484344333,0.008177429,-0.019189341,0.8746288,57.9469223,359.537476,357.230164,-0.004284066,-0.8475568,0.5306874
55034060,0.70348084,1.53072119,-0.9680692,0.4840622,0.0103171524,-0.02032765,0.8747366,57.9163246,359.824158,357.240234,-0.00163011253,-0.8472733,0.5311547
55034072,0.7082845,1.53000093,-0.9665941,0.483994,0.0122249955,-0.0216282364,0.8747186,57.913372,0.04864388,357.194122,0.000450987369,-0.847245932,0.5312007
55034083,0.713123739,1.52898884,-0.9650917,0.484348863,0.0140915262,-0.02300108,0.874459,57.9661369,0.255340755,357.128021,0.0023638308,-0.847734749,0.530415237
55034094,0.7178881,1.5280931,-0.9635669,0.484845161,0.015907323,-0.0246708933,0.874107242,58.0378723,0.4206408,356.999969,0.00388628617,-0.8483982,0.529344261
55034106,0.7227177,1.52721059,-0.9621253,0.4852234,0.0176854357,-0.0263162237,0.8738152,58.0946121,0.5820663,356.87323,0.00536911,-0.848922,0.528490961
55034116,0.7272917,1.52634883,-0.960564733,0.485644937,0.01951534,-0.0279231,0.8734921,58.1577568,0.7571382,356.759125,0.006971564,-0.849503934,0.5275363
55034128,0.731791854,1.52536714,-0.9590918,0.4857839,0.0212756172,-0.0294902958,0.873322248,58.1841278,0.9248211,356.646545,0.008509118,-0.849746644,0.5271227
55034139,0.736205161,1.52433515,-0.9574733,0.48589924,0.02285034,-0.0310141724,0.8731655,58.20713,1.0619905,356.5227,0.009764729,-0.8499583,0.526759565
55034150,0.7405868,1.52333546,-0.9558526,0.485968,0.0243843663,-0.03247691,0.87303257,58.224247,1.19815171,356.406372,0.0110112168,-0.850115657,0.526481032
55034162,0.74476254,1.52225244,-0.9542668,0.485713,0.0258921236,-0.03421118,0.873064756,58.199646,1.30239582,356.236938,0.0119773708,-0.849889457,0.526824951
55034172,0.748757064,1.52117884,-0.952615142,0.485392034,0.0275164749,-0.0365076251,0.8731006,58.1683235,1.36980462,355.973236,0.0126082785,-0.8496012,0.527274847
55034184,0.752733,1.52013206,-0.9510112,0.485036373,0.02929077,-0.03891531,0.8731366,58.1340637,1.45432818,355.7045,0.0133990049,-0.8492857,0.527763546
55034195,0.756595433,1.51904011,-0.949345946,0.484648049,0.0312393382,-0.0415769331,0.8731619,58.0976639,1.5455333,355.406128,0.0142536424,-0.848950148,0.528280735
55034206,0.760320544,1.51791477,-0.947768569,0.484435856,0.03319522,-0.0438496955,0.873096347,58.08459,1.67798567,355.181458,0.0154805183,-0.848829567,0.528439939
55034217,0.763931036,1.51675487,-0.946267247,0.484312445,0.0350517444,-0.0457708649,0.872993648,58.082695,1.82801712,355.012543,0.0168651,-0.848812044,0.5284257
55034229,0.7673937,1.51565385,-0.9448385,0.484367162,0.03684672,-0.04729229,0.8728083,58.1035576,2.00718069,354.912079,0.01850658,-0.8490045,0.528061569
55034240,0.7710099,1.51459777,-0.943521261,0.484313041,0.03824491,-0.04868527,0.8727016,58.1079979,2.12554216,354.79483,0.0195949674,-0.849045455,0.5279564
55034251,0.7743294,1.513506,-0.9420792,0.4840523,0.0394939221,-0.0497911349,0.872728169,58.0841064,2.24742436,354.7174,0.0207318924,-0.848825037,0.5282672
55034262,0.777557731,1.51247931,-0.940677643,0.483556539,0.04079683,-0.0509389229,0.8728768,58.0301552,2.37676764,354.6387,0.02195752,-0.848326862,0.5290174
55034279,0.780649364,1.51156521,-0.9391469,0.482555449,0.04206507,-0.05215234,0.8732989,57.91034,2.49625969,354.546143,0.0231379643,-0.8472178,0.5307415
55034288,0.783713758,1.51067317,-0.9375844,0.481368333,0.0434949473,-0.05360718,0.8737958,57.76834,2.62233877,354.425476,0.0244018063,-0.845898569,0.5327854
55034297,0.7867596,1.50972247,-0.936062932,0.480255157,0.0450188667,-0.054821,0.874255657,57.6363335,2.79046249,354.359253,0.0260598585,-0.844667554,0.5346566
55034307,0.7897133,1.50878358,-0.9345546,0.478997976,0.04619824,-0.0557077229,0.8748276,57.4826355,2.92846584,354.3191,0.0274632275,-0.8432285,0.5368533
55034318,0.792714059,1.50796008,-0.9331081,0.478110015,0.0470436849,-0.05647608,0.8752189,57.37482,3.01351857,354.265137,0.0283434913,-0.842215538,0.5383954
55034329,0.795552,1.5069983,-0.931810141,0.477523327,0.0477647446,-0.0570295081,0.875464261,57.304924,3.09523773,354.237366,0.0291668139,-0.8415572,0.53938
55034340,0.7984892,1.5060904,-0.9304935,0.477017462,0.0482088551,-0.05747731,0.875686347,57.2434464,3.13561821,354.200775,0.02959631,-0.840977132,0.5402605
55034352,0.801304042,1.50522351,-0.9292536,0.476829022,0.048683662,-0.0580550469,0.8757246,57.2241135,3.16640615,354.141968,0.0299023017,-0.8407945,0.540528
55034363,0.804262638,1.50427675,-0.9278835,0.476591021,0.049197033,-0.0589835458,0.8757635,57.1999054,3.16915417,354.021973,0.0299478732,-0.8405657,0.540881336
55034374,0.8071755,1.50336361,-0.926769733,0.47656548,0.04978215,-0.0598733276,0.8756839,57.20382,3.18769813,353.915619,0.0301197283,-0.8406027,0.540814161
55034386,0.809990644,1.5022912,-0.925654769,0.4765428,0.05060376,-0.0609749258,0.8755731,57.2106476,3.228612,353.793732,0.03050026,-0.840667248,0.540692449
55034396,0.8128129,1.50130868,-0.924546957,0.476501346,0.0515689254,-0.0621240065,0.8754586,57.21641,3.29147029,353.677521,0.031088572,-0.8407217,0.5405742
55034407,0.8154983,1.50036538,-0.923494339,0.4768815,0.05266772,-0.06329767,0.875102043,57.2784462,3.37343478,353.56842,0.03180828,-0.841307461,0.5396203
55034419,0.818201363,1.49951315,-0.922587752,0.477184355,0.05386354,-0.06439099,0.87478435,57.33106,3.48215342,353.484467,0.03278522,-0.8418035,0.5387876
55034430,0.8208704,1.49864268,-0.921810269,0.4777134,0.0547673628,-0.06534852,0.87436837,57.41069,3.54864144,353.395233,0.03333797,-0.8425529,0.5375809
55034442,0.823541,1.49784338,-0.9210422,0.4785012,0.0554284342,-0.0661675557,0.8738342,57.5218735,3.581922,353.306,0.0335480124,-0.8435965,0.535928547
55034454,0.826241255,1.49709761,-0.920372844,0.479189456,0.05573502,-0.0668334,0.873386741,57.61684,3.56521487,353.209381,0.0333047435,-0.844485343,0.534542143
55034463,0.8288318,1.49640167,-0.9198253,0.4799516,0.056206312,-0.06746795,0.872889161,57.7226868,3.581704,353.134979,0.0333610624,-0.845473349,0.53297466
55034474,0.831445932,1.49575329,-0.919290066,0.480586737,0.0566282123,-0.0680851042,0.8724644,57.81157,3.59156656,353.0592,0.0333706066,-0.8463007,0.531659245
55034486,0.83414793,1.4952544,-0.9187802,0.481333524,0.0572744347,-0.06883463,0.8719516,57.9174767,3.6287148,352.981,0.0336162373,-0.847283959,0.5300754
55034497,0.8367341,1.49473453,-0.9183903,0.481874436,0.05825159,-0.06960339,0.8715269,57.99935,3.7279458,352.93457,0.0344554633,-0.8480421,0.5288075
55034508,0.8395451,1.4943769,-0.918023,0.482295364,0.05935916,-0.0702381,0.8711684,58.06617,3.86706448,352.928,0.0356726274,-0.8486595,0.527735353
55034519,0.8422502,1.49407411,-0.917607069,0.482459843,0.0604474545,-0.07080095,0.870956838,58.0990448,4.01239443,352.934448,0.0369770154,-0.848962843,0.5271572
55034530,0.8449327,1.49385762,-0.917167068,0.4826342,0.061498262,-0.0714697,0.870732069,58.13352,4.139507,352.916931,0.03810957,-0.849280655,0.5265644
55034542,0.847723544,1.4937377,-0.916821361,0.482264549,0.0623231754,-0.07203573,0.8708316,58.0945435,4.23887444,352.8974,0.03906542,-0.848921359,0.527073443
55034553,0.850438833,1.493629,-0.916395664,0.481866151,0.06333369,-0.072654,0.8709278,58.0536766,4.36798573,352.8874,0.04029914,-0.8485442,0.5275877
55034564,0.8531437,1.493638,-0.9160259,0.481139749,0.064518854,-0.07344392,0.8711761,57.9723167,4.51429033,352.864,0.04174099,-0.84779197,0.5286837
55034575,0.8559452,1.49366152,-0.91571486,0.480336964,0.0657035261,-0.074261114,0.8714613,57.8813133,4.65791655,352.8353,0.0431754366,-0.846948564,0.5299189
55034592,0.8587016,1.49353886,-0.9153063,0.4794913,0.06696646,-0.07502266,0.871765554,57.78526,4.82205963,352.8249,0.0448126867,-0.846056044,0.5312072
55034601,0.861428142,1.49352741,-0.9149982,0.478566229,0.068260625,-0.07569843,0.8721151,57.6788025,5.00104,352.833527,0.0466088131,-0.8450641,0.5326297
55034610,0.8640805,1.49348617,-0.9146999,0.477822632,0.06959669,-0.07627214,0.872367144,57.59596,5.196765,352.8646,0.0485386327,-0.844290137,0.533683658
55034620,0.86674,1.49338758,-0.9144244,0.477140427,0.07086997,-0.07687388,0.8725852,57.5209045,5.377011,352.8833,0.0503208935,-0.8435874,0.5346289
55034631,0.8693512,1.49334216,-0.914157152,0.476428658,0.0722266659,-0.07752365,0.872805357,57.4431076,5.56766224,352.9011,0.0522106737,-0.8428575,0.5355981
55034642,0.8719465,1.49325359,-0.9139987,0.4758141,0.07343873,-0.07819552,0.872979462,57.3771057,5.72819138,352.8994,0.0538079441,-0.842237055,0.5364154
55034654,0.874449,1.49325967,-0.9138695,0.475322753,0.07465552,-0.07881147,0.873088539,57.32699,5.894458,352.9083,0.0554399863,-0.841765165,0.5369897
55034664,0.876981735,1.49311924,-0.913683534,0.475056767,0.07566127,-0.0794063359,0.87309283,57.3045158,6.02240038,352.899445,0.0566735938,-0.84155333,0.5371929
55034675,0.87929374,1.49289918,-0.9134836,0.474715322,0.07691551,-0.08004779,0.873110354,57.27464,6.19209,352.906982,0.0583116263,-0.8412716,0.5374587
55034687,0.88168484,1.49272048,-0.9132951,0.4743339,0.07847403,-0.08081892,0.87310797,57.24309,6.40523529,352.920959,0.0603622869,-0.8409738,0.5376983
55034698,0.8840466,1.49245286,-0.913035631,0.473957151,0.08023827,-0.08161084,0.8730785,57.214138,6.65432262,352.9516,0.06274853,-0.840700269,0.5378529
55034709,0.886423,1.49218178,-0.912823558,0.473581731,0.08204878,-0.08228786,0.873050451,57.1849937,6.923413,353.008,0.0653254,-0.8404247,0.5379767
55034720,0.8887244,1.49174857,-0.9125395,0.47332257,0.08380055,-0.0828017741,0.872976,57.1692963,7.197585,353.088776,0.06792783,-0.8402762,0.537886441
55034732,0.8909745,1.49132526,-0.912351131,0.473320842,0.08522489,-0.08307611,0.8728129,57.1825333,7.43463039,353.181732,0.07012746,-0.8404014,0.5374082
55034743,0.893179059,1.49094892,-0.9121884,0.47340104,0.08660427,-0.08339072,0.8726037,57.20639,7.65933132,353.2631,0.07218789,-0.840627,0.5367823
55034755,0.8953613,1.49044859,-0.912019968,0.4737343,0.0876986459,-0.08358188,0.872295141,57.25988,7.843633,353.339966,0.073807,-0.8411323,0.5357695
55034765,0.8975283,1.49006152,-0.9118037,0.474119455,0.08891471,-0.08408608,0.871914268,57.3238945,8.019316,353.371582,0.0753183141,-0.841736,0.534609854
55034776,0.899600148,1.48962188,-0.9116355,0.474584341,0.0900681838,-0.0845539346,0.871497631,57.39757,8.187434,353.404449,0.0767324641,-0.8424295,0.5333149
55034787,0.9017278,1.48927927,-0.9115188,0.474901229,0.0912680849,-0.08542301,0.8711153,57.45618,8.323621,353.36676,0.07787507,-0.842980266,0.532277942
55034799,0.903864145,1.48882174,-0.911358,0.4753168,0.09259859,-0.08633175,0.8706585,57.52925,8.480507,353.335815,0.07917364,-0.843665659,0.5309989
55034810,0.905943453,1.48833632,-0.911198556,0.475688428,0.09410649,-0.087318,0.870195448,57.5989571,8.662987,353.308655,0.08070975,-0.844318151,0.529728949
55034821,0.908082664,1.48787546,-0.9110136,0.476047218,0.09552064,-0.08830205,0.869745731,57.6665077,8.828352,353.2725,0.08208544,-0.844949365,0.5285097
55034832,0.910282135,1.48742819,-0.910707235,0.4765949,0.09691105,-0.08923111,0.869196951,57.75825,8.995514,353.2458,0.0834154,-0.845804632,0.5269311
55034843,0.912448168,1.48697,-0.9105369,0.4770929,0.09818795,-0.09002819,0.8686982,57.84149,9.155168,353.2322,0.0846877843,-0.846578836,0.525483
55034855,0.9146491,1.486479,-0.9103273,0.477580369,0.0996539742,-0.09084894,0.8681777,57.92527,9.34851551,353.234222,0.08625937,-0.8473562,0.523972154
55034867,0.9168074,1.485944,-0.910302162,0.477764428,0.101297252,-0.0915672854,0.8678107,57.9698639,9.58577251,353.2722,0.0883185044,-0.84776926,0.522960067
55034877,0.918864667,1.48541307,-0.910094142,0.478010625,0.103196986,-0.0922786444,0.8673759,58.0246,9.873077,353.3394,0.09080082,-0.848275542,0.5217125
55034888,0.9210894,1.48477292,-0.909973443,0.478158236,0.105498917,-0.09316979,0.8669222,58.0717049,10.2183065,353.414581,0.0938189,-0.8487106,0.520469368
55034899,0.9232651,1.4842,-0.9098681,0.478346467,0.107776791,-0.0938076,0.866469264,58.1210327,10.5863,353.536255,0.09702549,-0.8491656,0.5191376
55034910,0.9254616,1.48362112,-0.909762,0.478833616,0.109896608,-0.09439761,0.865869641,58.2076378,10.9318132,353.6546,0.0999107659,-0.84996295,0.5172822
55034922,0.9276424,1.48299932,-0.909643054,0.47936368,0.11166241,-0.094783,0.865308166,58.2946472,11.2326336,353.775879,0.102373727,-0.850762,0.5154839
55034932,0.929782033,1.48238063,-0.909567535,0.4798329,0.11325907,-0.09504683,0.86481154,58.37081,11.51447,353.9025,0.104682311,-0.851459861,0.5138656
55034944,0.931855261,1.4816879,-0.9094498,0.480530679,0.114565313,-0.09512674,0.864243031,58.47226,11.7629032,354.037262,0.106601909,-0.8523871,0.5119301
55034955,0.934023559,1.48099327,-0.909369946,0.481077671,0.116112731,-0.09538285,0.8637038,58.5578766,12.0389071,354.163361,0.108800896,-0.853167534,0.5101642
55034967,0.936270952,1.4802866,-0.909195542,0.481786937,0.11780104,-0.0956846848,0.8630462,58.6662025,12.3400936,354.299774,0.111136228,-0.854152262,0.50800854
55034977,0.938606,1.47953033,-0.9091974,0.48244977,0.119662948,-0.0959528,0.862389743,58.7689552,12.6795254,354.4623,0.113807388,-0.855083466,0.505846
55034988,0.940855145,1.47889435,-0.9091283,0.4832256,0.121452972,-0.0963238,0.861663461,58.8873863,12.997016,354.600983,0.116210915,-0.8561533,0.503484368
55035000,0.9431453,1.47811842,-0.909061551,0.4841471,0.122813046,-0.09654389,0.8609285,59.0198555,13.2505445,354.725861,0.1179836,-0.85734576,0.5010371
55035011,0.945385456,1.47732353,-0.9089371,0.485219866,0.123848967,-0.09671114,0.860157,59.1693344,13.4500418,354.82962,0.119206786,-0.858685732,0.498446226
55035022,0.9476592,1.47652555,-0.908923268,0.486070871,0.124719627,-0.09712406,0.859504,59.29259,13.5883837,354.864227,0.119975679,-0.8597863,0.496360242
55035033,0.95002234,1.4756422,-0.908786058,0.4867693,0.125823051,-0.0977611,0.858875453,59.4008522,13.7464666,354.879,0.120958455,-0.8607496,0.494448423
55035045,0.9523915,1.47475874,-0.9085597,0.487138331,0.127153814,-0.0988107547,0.8583499,59.4739838,13.8996515,354.8328,0.122015923,-0.8613986,0.493056327
55035057,0.954772353,1.4738822,-0.908371031,0.487242937,0.129028529,-0.100307576,0.857837,59.52327,14.1074362,354.755676,0.123622574,-0.8618352,0.491891921
55035068,0.957103,1.47289252,-0.908287048,0.48734,0.131201655,-0.1015998,0.857300043,59.57054,14.3971167,354.7523,0.125931084,-0.862253368,0.490571678
55035078,0.9594908,1.47195768,-0.908270955,0.487901479,0.133184448,-0.102881171,0.8565218,59.6779,14.658536,354.7406,0.12775901,-0.863200843,0.488428116
55035089,0.96179986,1.47106647,-0.908247,0.488589317,0.134806752,-0.103894174,0.855753243,59.79547,14.8810272,354.74408,0.129199475,-0.864235044,0.486215234
55035100,0.9640032,1.470113,-0.908359,0.489737749,0.135922089,-0.104752868,0.8548152,59.96812,15.0283728,354.731445,0.129773661,-0.865747035,0.483364254
55035111,0.9659743,1.46914792,-0.90842247,0.491218716,0.136709765,-0.105837807,0.853705466,60.1867332,15.0909767,354.644958,0.129440725,-0.86765033,0.480029225
55035122,0.967957437,1.46822357,-0.908682346,0.492405653,0.137493879,-0.107037224,0.852745652,60.368988,15.13439,354.528137,0.129083142,-0.869227469,0.477264225
