"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40171778,0.180985451,1.45171452,-0.9171587,0.436109632,0.1311006,0.169264421,0.874054134,45.8884125,32.77585,36.11285,0.3768137,-0.7179855,0.585242033
40171790,0.178722382,1.45044661,-0.915272236,0.437512755,0.132273376,0.171073139,0.872823238,45.9296036,33.1746864,36.56681,0.380595922,-0.7184858,0.5821727
40171800,0.176536679,1.44926143,-0.913442254,0.438823849,0.133393079,0.17284891,0.87164396,45.9623032,33.556778,37.00588,0.384243,-0.7188826,0.57927984
40171812,0.174404174,1.44797766,-0.9115838,0.439959943,0.134253055,0.174661741,0.8705772,45.9835548,33.8886948,37.4208565,0.387443662,-0.7191404,0.5768227
40171823,0.172302246,1.44677019,-0.909715652,0.441132426,0.135215417,0.176440179,0.869475663,46.0043831,34.2374039,37.8406525,0.3908,-0.719392955,0.574237943
40171834,0.170393974,1.44564676,-0.907892,0.442243725,0.135935977,0.178204,0.8684384,46.02759,34.54613,38.2403,0.393723249,-0.7196742,0.5718838
40171845,0.168521464,1.44469774,-0.9061047,0.443228155,0.136775434,0.179887459,0.8674571,46.03421,34.8553238,38.62319,0.396756023,-0.719754457,0.569682539
40171857,0.166610539,1.44366121,-0.90429014,0.444201648,0.1379908,0.181597859,0.866409659,46.0217552,35.21809,39.0294151,0.400445253,-0.719603539,0.5672869
40171868,0.164854467,1.4426055,-0.9025246,0.444987923,0.139234871,0.183365777,0.8654343,45.98466,35.56954,39.427166,0.4041884,-0.7191538,0.565198839
40171880,0.16317904,1.44160128,-0.90077287,0.445778847,0.140611425,0.1849563,0.864465654,45.9478378,35.92995,39.80679,0.408006728,-0.7187071,0.5630193
40171891,0.161741912,1.440627,-0.8989676,0.446564376,0.142143279,0.186646059,0.863445938,45.89845,36.3167458,40.2080727,0.412165046,-0.718107462,0.5607511
40171903,0.160228908,1.43962753,-0.8973547,0.447243571,0.143851459,0.188175336,0.862479,45.8351135,36.70794,40.58449,0.41645813,-0.7173377,0.5585599
40171912,0.15881899,1.43871951,-0.8957461,0.4483048,0.145730972,0.189404264,0.8613428,45.8142548,37.145607,40.9655151,0.420870334,-0.71708405,0.5555706
40171923,0.157605857,1.4378835,-0.894014,0.449446768,0.147735268,0.19041875,0.860181749,45.80313,37.5975571,41.3310127,0.425324529,-0.7169487,0.5523438
40171935,0.156202585,1.4370414,-0.892426431,0.450415462,0.149769649,0.191496313,0.859083354,45.7685776,38.0391273,41.68931,0.429835021,-0.7165282,0.5493899
40171946,0.154902458,1.43625355,-0.8908988,0.451688677,0.151980087,0.192270786,0.8578528,45.7680855,38.5212135,42.04574,0.434446156,-0.716522157,0.5457588
40171957,0.153579891,1.435405,-0.889429867,0.4528704,0.153968826,0.193049356,0.8566995,45.7663078,38.9637756,42.38243,0.4386627,-0.7165005,0.542404
40171968,0.152087688,1.43455267,-0.887841344,0.45420748,0.155918181,0.19395943,0.85543257,45.77482,39.42538,42.7529945,0.442950636,-0.7166041,0.5387702
40171980,0.150818557,1.43357491,-0.8863169,0.4553269,0.1574104,0.194856092,0.8543597,45.78115,39.8003769,43.07581,0.446416616,-0.7166812,0.5357987
40171990,0.149500042,1.43270874,-0.8848384,0.456231177,0.158610046,0.195863172,0.853424668,45.77334,40.1178131,43.3764877,0.449441254,-0.7165861,0.533391953
40172002,0.148054808,1.43180776,-0.883273,0.4572364,0.159366161,0.196986109,0.852486849,45.7901039,40.39209,43.68267,0.451853544,-0.7167902,0.5310746
40172013,0.146797091,1.430617,-0.8817115,0.458184242,0.159851685,0.198188782,0.851607859,45.8094,40.62764,43.98073,0.45387587,-0.717025,0.52902925
40172024,0.145438671,1.42971,-0.88022995,0.4590853,0.160169944,0.199432462,0.850772,45.8293533,40.8377228,44.271534,0.455649257,-0.7172677,0.527172565
40172035,0.14412719,1.42872071,-0.878785849,0.460084081,0.160300165,0.2005638,0.8499416,45.8721848,41.0278549,44.5487175,0.457044,-0.7177884,0.525253
40172046,0.142818868,1.427588,-0.877297461,0.461131662,0.160237923,0.201652,0.849127769,45.9303436,41.1957626,44.8165169,0.4581012,-0.7184948,0.523362756
40172057,0.141424,1.42642832,-0.876037359,0.462020665,0.16008912,0.202477679,0.8484758,45.98829,41.32069,45.0259132,0.458761215,-0.7191978,0.52181673
40172069,0.140073657,1.42533159,-0.874552846,0.463146269,0.15987213,0.203464732,0.847666562,46.0652542,41.47277,45.28224,0.459504366,-0.7201305,0.5198729
40172081,0.138857424,1.42400289,-0.8730583,0.46419403,0.159583613,0.20429644,0.8469475,46.1446457,41.59883,45.5051422,0.459984243,-0.7210912,0.518114
40172093,0.1375989,1.42292762,-0.8715793,0.4651821,0.159432665,0.20544602,0.846155345,46.1969223,41.7542038,45.77344,0.460949242,-0.721723,0.5163737
40172103,0.1362383,1.42180419,-0.870072961,0.466376036,0.1592327,0.206552267,0.845266,46.2731972,41.925663,46.05794,0.461850047,-0.722643852,0.5142767
40172113,0.135056376,1.42081642,-0.868674338,0.467613339,0.158907413,0.207725167,0.8443557,46.35631,42.0898666,46.3518,0.4626189,-0.7236458,0.5121724
40172124,0.1337195,1.41978419,-0.86748296,0.468669921,0.158619419,0.208963871,0.843517959,46.41659,42.2421951,46.63655,0.463466823,-0.724371552,0.510376751
40172136,0.132417917,1.41871071,-0.8660852,0.4697879,0.15844138,0.2103219,0.842591465,46.47144,42.424015,46.9516525,0.46461606,-0.725031137,0.5083913
40172147,0.1313009,1.41779578,-0.8648145,0.470993876,0.15823549,0.211621612,0.841630936,46.5382652,42.61064,47.2686577,0.465696722,-0.725833952,0.5062526
40172158,0.130069137,1.41675091,-0.8637631,0.472077936,0.158293679,0.213031352,0.840656459,46.57441,42.8249741,47.6003838,0.467276,-0.7262677,0.5041711
40172169,0.129070163,1.41576743,-0.8625895,0.473181278,0.15847683,0.214465722,0.8396363,46.60417,43.0606422,47.94477,0.469088137,-0.726624668,0.501969159
40172180,0.128020227,1.4149909,-0.86141783,0.4741825,0.158920527,0.215837389,0.8386355,46.6130028,43.316185,48.2811623,0.4712454,-0.7267306,0.49979046
40172191,0.127055734,1.41409779,-0.860209,0.4749873,0.159443781,0.217274979,0.837709,46.59511,43.5618935,48.60699,0.473540723,-0.726516,0.497929484
40172203,0.126100361,1.413136,-0.8589817,0.475855321,0.1601364,0.218574554,0.8367457,46.58012,43.8310928,48.9294434,0.476006627,-0.726336241,0.4958361
40172214,0.125210285,1.41232359,-0.857794,0.4766492,0.160794035,0.2197608,0.8358565,46.5644455,44.08055,49.2253342,0.478299081,-0.7261482,0.49390164
40172226,0.124433219,1.41148973,-0.8564923,0.477413237,0.161433488,0.220827,0.8350158,46.5518837,44.3177032,49.4999657,0.480450481,-0.7259974,0.492031664
40172236,0.123847336,1.41065574,-0.8554142,0.478173941,0.162278384,0.221860915,0.8341422,46.5290833,44.58023,49.77941,0.4829027,-0.7257237,0.490030825
40172247,0.123110861,1.40984976,-0.8542516,0.4787584,0.163078,0.222861633,0.8333839,46.493103,44.8125572,50.029953,0.4852069,-0.7252915,0.488391936
40172258,0.122493595,1.40902829,-0.8529886,0.479311734,0.1637585,0.223783061,0.8326852,46.46376,45.0208969,50.2598724,0.487242222,-0.7249388,0.486886829
40172270,0.12184608,1.40825081,-0.8518752,0.479947656,0.164533556,0.224577963,0.8319518,46.44268,45.24584,50.48693,0.4893393,-0.7246854,0.4851579
40172282,0.121195018,1.40757489,-0.850785732,0.4806073,0.165370479,0.225340188,0.8311986,46.42153,45.48036,50.71531,0.4915117,-0.724431,0.483338445
40172293,0.120685577,1.40684772,-0.8496474,0.481056958,0.166069821,0.226255983,0.830549955,46.3803329,45.67729,50.9319077,0.493542582,-0.723935068,0.482010037
40172304,0.119954944,1.40615177,-0.848495245,0.48170656,0.166879967,0.226977348,0.829813957,46.3606224,45.90481,51.15203,0.4956316,-0.7236977,0.480219722
40172314,0.11963287,1.405509,-0.8472247,0.482171148,0.1674198,0.2279478,0.829169154,46.3257,46.0851555,51.3706474,0.4974584,-0.7232769,0.478963166
40172326,0.119190931,1.40485048,-0.8461926,0.48265332,0.167922959,0.228756949,0.8285638,46.3019829,46.254776,51.5674477,0.499090374,-0.722991049,0.4776953
40172337,0.118852794,1.40419888,-0.8452709,0.482877284,0.168514863,0.229800016,0.8280243,46.2379761,46.413826,51.76713,0.5009992,-0.7222188,0.476864547
40172348,0.118642151,1.403424,-0.844084,0.4833465,0.168929026,0.230718315,0.8274106,46.2117348,46.57527,51.9731445,0.5025811,-0.721901953,0.4756783
40172360,0.118319511,1.40276122,-0.8431032,0.483672827,0.169389382,0.231829315,0.826815,46.16002,46.73342,52.1891632,0.504366457,-0.721277058,0.474735647
40172370,0.117818594,1.402143,-0.841979742,0.484006733,0.169818521,0.232971266,0.8262104,46.10876,46.88978,52.4088478,0.506130934,-0.7206571,0.473798335
40172382,0.117619604,1.4013921,-0.840945,0.4843655,0.170384869,0.233977675,0.8255989,46.0586662,47.0603867,52.61892,0.508000553,-0.7200507,0.47271812
40172393,0.117439985,1.40078878,-0.8399178,0.484713078,0.171035036,0.234886438,0.8250022,46.007534,47.2353935,52.8175545,0.5099136,-0.7194311,0.471600473
40172404,0.117196947,1.40019715,-0.8389274,0.485007346,0.17178309,0.235490948,0.8245014,45.9614067,47.4009552,52.9714661,0.5117005,-0.7188717,0.4705169
40172416,0.117044866,1.399636,-0.837976336,0.48542282,0.172623485,0.235971645,0.823943734,45.9269562,47.58841,53.12812,0.5135561,-0.718453646,0.469131649
40172426,0.117013991,1.39922881,-0.836849,0.4860755,0.173595309,0.2362308,0.8232803,45.9172363,47.8137,53.29123,0.5154872,-0.7183356,0.467190564
40172438,0.117093742,1.39872277,-0.8360335,0.486588746,0.174591556,0.236367047,0.8227271,45.89982,48.01769,53.4202881,0.5173095,-0.7181241,0.465498358
40172449,0.117046058,1.39805877,-0.8350393,0.487186,0.175496519,0.236650139,0.822099447,45.886982,48.2282257,53.5766373,0.5191364,-0.717968166,0.463701516
40172461,0.117028654,1.3975594,-0.834131241,0.4875685,0.1763291,0.236987412,0.8215972,45.85622,48.403183,53.7088242,0.5208382,-0.7175943,0.46237
