"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43564820,0.191254169,1.48459673,-1.0221,0.371557564,0.11501237,0.104497388,0.9153128,41.006588,22.4516964,21.5153923,0.288198173,-0.6561458,0.697434247
43564831,0.191939533,1.48510182,-1.02260065,0.37049374,0.117166936,0.104140095,0.9155114,40.8422737,22.6802177,21.5194759,0.291701853,-0.653978944,0.6980126
43564842,0.192811757,1.48569763,-1.0231539,0.3693398,0.119027451,0.10391625,0.915763,40.67124,22.8694267,21.5220375,0.294762671,-0.651717663,0.698841155
43564853,0.1934506,1.48636615,-1.02360392,0.3683827,0.121026874,0.103686579,0.915912569,40.5201149,23.08744,21.5403442,0.298092753,-0.649714947,0.6992934
43564864,0.194142133,1.48696184,-1.02400577,0.367515653,0.12279997,0.103477746,0.916048467,40.3842239,23.2792969,21.5544167,0.301040828,-0.6479102,0.6997048
43564876,0.194668055,1.4874897,-1.0244534,0.366570443,0.124505192,0.103423841,0.9162031,40.2371178,23.4649868,21.5819378,0.3039683,-0.645952344,0.700249135
43564887,0.195335448,1.48819232,-1.02480471,0.365942031,0.126268074,0.103323579,0.91622436,40.12648,23.67233,21.6219215,0.307000667,-0.644477069,0.7002856
43564898,0.195939869,1.48866665,-1.02533734,0.36526978,0.127722546,0.103001408,0.9163273,40.02353,23.823782,21.6136627,0.309317917,-0.6431021,0.7005299
43564909,0.196567386,1.489183,-1.02587318,0.364603817,0.129169926,0.102836922,0.9164081,39.91758,23.9820137,21.6267548,0.3117342,-0.641684949,0.7007584
43564920,0.197052091,1.48956227,-1.02645636,0.3638531,0.130631611,0.102601618,0.916525662,39.8034019,24.1343365,21.6261063,0.314118266,-0.6401553,0.7010926
43564932,0.197586834,1.49002242,-1.02692366,0.3630539,0.131970108,0.102372661,0.9166764,39.6864281,24.26734,21.6175537,0.316281348,-0.638585567,0.7015515
43564942,0.197886467,1.49046445,-1.02726233,0.3623715,0.1333026,0.102193467,0.9167736,39.58186,24.4077377,21.6213913,0.3184806,-0.63718,0.7018346
43564954,0.198399812,1.49097455,-1.0277195,0.361717343,0.134555325,0.102020212,0.916868269,39.4822845,24.5387459,21.6234589,0.320543975,-0.6358396,0.7021108
43564965,0.198966682,1.49135816,-1.02815354,0.360924482,0.13589336,0.101864383,0.917000651,39.36442,24.6751041,21.624445,0.3227593,-0.6342506,0.702533
43564976,0.199493349,1.49179351,-1.02861965,0.360387027,0.137262523,0.101629734,0.917034149,39.27732,24.8250237,21.6293983,0.3250009,-0.6330745,0.702560365
43564987,0.199935466,1.49212313,-1.029212,0.3598619,0.138664961,0.101433851,0.9170511,39.18991,24.98184,21.6416245,0.327330083,-0.63189286,0.702542841
43564999,0.200485945,1.492488,-1.02975,0.3592393,0.140060917,0.101188488,0.917110145,39.0928459,25.1303673,21.6414528,0.329604328,-0.630578935,0.702660143
43565010,0.200998545,1.4928968,-1.03022742,0.358737916,0.141554117,0.10099683,0.9170983,39.0060844,25.300808,21.6593056,0.332100868,-0.6294029,0.7025391
43565021,0.201601863,1.49303079,-1.03060651,0.358218342,0.143054858,0.100936845,0.9170751,38.9135628,25.47721,21.694067,0.334698945,-0.628147244,0.702429831
43565032,0.202156037,1.49340463,-1.03105819,0.357435316,0.144692063,0.100816838,0.917136967,38.78939,25.6558361,21.7127552,0.337475866,-0.6264595,0.7026084
43565043,0.202642709,1.49377418,-1.031477,0.356737882,0.146308869,0.100692622,0.9171657,38.67566,25.8356667,21.7340984,0.3402207,-0.62491107,0.7026636
43565054,0.203172147,1.49416518,-1.03193986,0.35603556,0.148094192,0.100516558,0.917171359,38.55894,26.0357513,21.7556458,0.343230426,-0.6233194,0.7026136
43565065,0.2037445,1.49448764,-1.03238666,0.355236262,0.149709612,0.100451075,0.9172262,38.43212,26.2123413,21.77858,0.346002877,-0.621587038,0.7027885
43565077,0.204100132,1.49481177,-1.03273153,0.3546381,0.151509762,0.100367256,0.91717124,38.3244972,26.4234467,21.8179264,0.349108875,-0.6201145,0.7025532
43565088,0.204636037,1.495115,-1.03318453,0.354054272,0.15314886,0.100396819,0.917121351,38.21908,26.618082,21.8654137,0.352004051,-0.6186701,0.702382
43565099,0.205188572,1.49538267,-1.033658,0.353474081,0.154620513,0.100454576,0.917091846,38.1171761,26.7910786,21.908844,0.3546186,-0.6172717,0.702297151
43565110,0.205738008,1.49566793,-1.03410709,0.353064239,0.1561522,0.100334525,0.9170034,38.03824,26.9730949,21.9401989,0.357233256,-0.6161873,0.701924264
43565121,0.20633769,1.49595141,-1.0344,0.352656484,0.15771161,0.100152,0.916913331,37.9606819,27.1561451,21.9643612,0.359854251,-0.6151206,0.7015209
43565133,0.2068412,1.49626124,-1.03477478,0.3522698,0.159173861,0.0999937,0.9168266,37.8871269,27.3280067,21.9882736,0.3623192,-0.6141079,0.701139331
43565144,0.207354367,1.49649858,-1.0352186,0.35189724,0.1604983,0.0997146145,0.916769147,37.8219,27.4765816,21.9905243,0.364458382,-0.613209,0.7008172
43565155,0.207766771,1.49669623,-1.035726,0.35150668,0.16180101,0.09946582,0.916717,37.7543259,27.6225185,21.9946918,0.366577268,-0.612277,0.700526953
43565166,0.208232492,1.49689579,-1.03615892,0.351058364,0.162824735,0.09928163,0.916727543,37.68492,27.7302856,21.9916058,0.368239135,-0.611318767,0.700492263
43565177,0.208613247,1.49710846,-1.03656423,0.350798845,0.1638648,0.0990685,0.9166646,37.637394,27.8488255,21.9956779,0.369924366,-0.6106621,0.700177
43565188,0.2090075,1.49746847,-1.0370512,0.350442469,0.16487363,0.09883792,0.9166449,37.58018,27.95732,21.9906445,0.371535152,-0.6098711,0.7000135
43565200,0.2093783,1.49765837,-1.03748965,0.3501551,0.165722832,0.09863137,0.916623831,37.53385,28.0487518,21.98539,0.372883528,-0.609230042,0.699854732
43565211,0.209685743,1.49787414,-1.03787839,0.3498882,0.166441739,0.0984500647,0.916615,37.49218,28.1246433,21.9787445,0.374019027,-0.6086531,0.6997508
43565222,0.209978729,1.4982518,-1.038347,0.349553823,0.1671867,0.09819984,0.916633844,37.4443321,28.19764,21.9604053,0.375150263,-0.6079903,0.699721456
43565233,0.2103185,1.49852347,-1.038697,0.349151,0.167895749,0.09777991,0.9167027,37.39465,28.2550659,21.9143,0.376100868,-0.607301652,0.6998092
43565244,0.210640192,1.49879766,-1.03916335,0.3486478,0.168563619,0.09759921,0.916790843,37.3275528,28.3118076,21.89236,0.3771307,-0.606370866,0.700062037
43565255,0.210938513,1.49902964,-1.03957987,0.348367721,0.169217452,0.09728764,0.91681,37.28992,28.37275,21.8648186,0.378064245,-0.605848432,0.7000108
43565267,0.211253434,1.49918413,-1.04002607,0.347993463,0.169716343,0.0972406,0.9168649,37.23743,28.4189072,21.8600426,0.3788921,-0.605119348,0.7001938
43565277,0.211415887,1.49935484,-1.040352,0.347757041,0.170219645,0.09720724,0.9168649,37.200016,28.4733677,21.864809,0.379745841,-0.6045993,0.70018065
43565289,0.211763054,1.49958444,-1.04063416,0.347322315,0.170396283,0.0971100554,0.9170071,37.149704,28.47071,21.83589,0.3799662,-0.603899658,0.700664639
43565306,0.212004781,1.49980235,-1.04091454,0.34695217,0.170595542,0.09704747,0.917116761,37.10514,28.4759178,21.8160782,0.3802537,-0.603279531,0.7010427
43565314,0.21221,1.49999487,-1.04122162,0.34653154,0.17068322,0.0969067141,0.917274356,37.0598068,28.4602318,21.778368,0.380289137,-0.6026483,0.7015663
43565322,0.212500155,1.50003433,-1.041435,0.346098185,0.17078881,0.09683373,0.91742605,37.0106,28.4491711,21.7496815,0.380400151,-0.601962745,0.702094436
43565334,0.212737858,1.5001781,-1.04168367,0.345717,0.170749262,0.09671274,0.917589843,36.97207,28.4192543,21.7112484,0.380226046,-0.6014256,0.7026489
43565345,0.213024735,1.50008821,-1.041947,0.345310479,0.170788422,0.09659384,0.917748153,36.9287834,28.3988075,21.6751957,0.380191237,-0.6008219,0.703183949
43565356,0.213314027,1.5002048,-1.04210448,0.345159,0.170716956,0.0963532254,0.9178437,36.92046,28.3714848,21.6322842,0.379897326,-0.600705743,0.703442
43565367,0.213550627,1.50030088,-1.04233658,0.3450267,0.1706633,0.0962134749,0.9179181,36.9108963,28.35172,21.6044273,0.37970227,-0.6005723,0.7036612
43565378,0.213831365,1.50020719,-1.04259765,0.3448683,0.170477122,0.09608725,0.918025434,36.90102,28.3133068,21.5711613,0.379279554,-0.6004344,0.7040068
43565389,0.2140703,1.50026429,-1.04284573,0.344884574,0.170341924,0.0959143043,0.9180625,36.91107,28.288744,21.5434723,0.378927767,-0.600574732,0.7040765
43565401,0.214325055,1.50027966,-1.04308307,0.344939649,0.170166656,0.09569033,0.9180977,36.92793,28.2586327,21.5094357,0.378474,-0.60081,0.7041199
43565412,0.214473918,1.50052929,-1.04334974,0.345022053,0.170036569,0.09563894,0.9180962,36.9417419,28.24313,21.5014763,0.378214955,-0.601002634,0.7040947
43565424,0.214663729,1.50058413,-1.04366529,0.345117271,0.1699002,0.09531457,0.9181194,36.9651947,28.2161274,21.4581127,0.377766728,-0.6013298,0.704056
43565434,0.21491462,1.50069928,-1.04381573,0.345192,0.169766873,0.0950802341,0.918140233,36.9835968,28.1922073,21.42557,0.377381474,-0.601586342,0.7040434
43565445,0.215046555,1.50089979,-1.04401839,0.345372051,0.169636086,0.09480132,0.91812557,37.0151672,28.1721,21.3929615,0.376977921,-0.6020264,0.703883469
43565456,0.215407118,1.50098419,-1.04401481,0.345562369,0.169373482,0.09463798,0.918119252,37.0474777,28.139473,21.3702869,0.376416773,-0.6024766,0.703798532
43565468,0.215668708,1.501097,-1.04412341,0.345590264,0.169110268,0.0944439843,0.918177247,37.0623169,28.097229,21.3347588,0.375824243,-0.6026833,0.7039382
43565479,0.2158228,1.50131011,-1.04426134,0.3457028,0.168817669,0.0942012444,0.918213665,37.08882,28.05325,21.29608,0.375152647,-0.6030524,0.7039803
43565490,0.216125548,1.50139284,-1.04429889,0.345653772,0.168561488,0.09403151,0.9182966,37.09405,28.0090446,21.2598648,0.374583542,-0.603125155,0.704221
43565501,0.216406435,1.5014534,-1.04437637,0.3456121,0.168265522,0.0939120948,0.9183788,37.0995178,27.9619217,21.22891,0.373977274,-0.60320127,0.704477966
43565512,0.216713727,1.50137782,-1.0444479,0.345629662,0.167876467,0.0937326849,0.9184617,37.1155357,27.9026833,21.1891441,0.37316978,-0.6034242,0.704715252
43565524,0.216925383,1.501414,-1.04464316,0.345634669,0.1676023,0.09363189,0.918520153,37.1252174,27.8616257,21.1640854,0.372617036,-0.603558958,0.7048923
43565535,0.217255056,1.501466,-1.04473412,0.3457475,0.167240843,0.09344171,0.918562949,37.15168,27.81043,21.12918,0.371856958,-0.603927135,0.704978347
43565546,0.217532128,1.50151622,-1.04485655,0.3459084,0.167056248,0.09324664,0.918555737,37.17974,27.7853661,21.103981,0.371410549,-0.6043174,0.704879165
43565557,0.218010217,1.50157261,-1.04478431,0.346156538,0.166814223,0.0930017754,0.9185311,37.22043,27.75479,21.0743275,0.37083444,-0.6048831,0.7046973
43565568,0.2184158,1.50157809,-1.04490972,0.346433938,0.166566074,0.092821,0.9184899,37.2627068,27.7275162,21.0543785,0.3702912,-0.6054705,0.704478562
43565579,0.218856558,1.50157022,-1.04505229,0.3467636,0.166409582,0.0925701559,0.9184191,37.3108864,27.7123184,21.0320282,0.3698674,-0.606139541,0.7041257
43565591,0.21915549,1.50155854,-1.04536462,0.346826226,0.166373149,0.0923535749,0.9184239,37.32509,27.7014046,21.005209,0.369663447,-0.606336653,0.704063058
43565602,0.219607,1.50165319,-1.0454725,0.347140938,0.166421488,0.0919384658,0.9183379,37.37176,27.7062759,20.9694672,0.3694935,-0.606984258,0.7035941
43565613,0.219987839,1.50160241,-1.04561353,0.3473478,0.166579,0.09172763,0.91825217,37.3978424,27.7291546,20.959753,0.369645834,-0.607345939,0.7032019
43565624,0.220469356,1.50163341,-1.04578149,0.347472,0.166683733,0.09139667,0.9182192,37.4192162,27.7356358,20.9274139,0.36962,-0.607642233,0.7029595
43565635,0.220960557,1.50163627,-1.04597342,0.347680628,0.1669419,0.09092105,0.918140531,37.45097,27.7610836,20.8873653,0.3697752,-0.6080823,0.7024972
43565646,0.221445918,1.50155735,-1.04613769,0.3479242,0.16719155,0.09059785,0.918034732,37.4824677,27.7935867,20.86895,0.370017678,-0.6085186,0.701991439
43565658,0.2219452,1.50157309,-1.04631639,0.347933859,0.167445883,0.09024946,0.918019056,37.4880562,27.8138885,20.8348579,0.370238721,-0.608596,0.7018078
43565669,0.222426355,1.50170016,-1.046414,0.348108262,0.167857349,0.08980088,0.9179218,37.5118027,27.8596058,20.8034515,0.3706807,-0.6089248,0.7012891
43565680,0.222779632,1.50158489,-1.04649413,0.348275155,0.168094575,0.08942502,0.917851746,37.53646,27.8843441,20.7734528,0.370860815,-0.609266162,0.7008973
43565695,0.223206684,1.50163722,-1.04674256,0.348427266,0.168468863,0.08910305,0.917756736,37.5548553,27.9292736,20.7559338,0.371318728,-0.609520733,0.7004334
43565703,0.223682672,1.50172114,-1.046923,0.3485761,0.168795153,0.08883009,0.917666733,37.57253,27.9696,20.7425766,0.371723473,-0.609765232,0.70000577
43565713,0.223942518,1.50187635,-1.0470618,0.34865886,0.169287592,0.0884714052,0.917579234,37.58155,28.0255928,20.7218246,0.372362256,-0.609890044,0.6995574
43565724,0.224358365,1.50198293,-1.04726052,0.348652542,0.169686168,0.08828954,0.9175255,37.57737,28.0718269,20.715395,0.3729475,-0.609832168,0.699296
43565736,0.22474876,1.50221729,-1.04735124,0.348618239,0.170074344,0.08786669,0.917507231,37.57734,28.10502,20.67519,0.373352736,-0.60983175,0.6990801
43565747,0.225120768,1.50254774,-1.04754162,0.3484488,0.170447662,0.08759354,0.91752845,37.55792,28.1357346,20.6467667,0.3738249,-0.6095631,0.699062049
43565758,0.225459486,1.50270665,-1.047688,0.3481657,0.170841008,0.087336354,0.9175873,37.52471,28.1641426,20.61521,0.37433812,-0.60910356,0.699188
43565769,0.225793123,1.50279045,-1.04784453,0.347816437,0.171150059,0.08698241,0.917695761,37.4887238,28.173687,20.56355,0.3746352,-0.608605266,0.6994628
43565780,0.225904733,1.502966,-1.04790378,0.347631156,0.171345219,0.08680513,0.9177463,37.46864,28.1834621,20.53894,0.37485522,-0.6083271,0.6995868
43565791,0.226225585,1.503087,-1.04790139,0.347426623,0.171439677,0.08654935,0.9178303,37.4509048,28.1752739,20.4984474,0.374844134,-0.6080814,0.699806333
43565803,0.2264652,1.50320792,-1.04799342,0.34745425,0.171478927,0.08627421,0.9178384,37.46129,28.1704,20.4654446,0.374732554,-0.6082253,0.699741066
43565814,0.2265878,1.50338364,-1.04816055,0.347400039,0.171469375,0.08615267,0.917872131,37.45893,28.1612587,20.446085,0.3746328,-0.608192563,0.699822962
43565826,0.22675392,1.50346375,-1.04823649,0.3475452,0.171306238,0.0861304253,0.9178497,37.47962,28.1453819,20.4436531,0.3743352,-0.6084792,0.699733
43565836,0.226788774,1.50348163,-1.04831827,0.347580165,0.171229735,0.086088255,0.9178547,37.4865036,28.1349354,20.4365463,0.3741732,-0.6085745,0.699736834
43565847,0.226884842,1.50333881,-1.04835689,0.347632527,0.170925289,0.0861320943,0.9178875,37.4977875,28.09796,20.4314785,0.373665,-0.6087308,0.6998724
43565858,0.226947278,1.50336933,-1.048429,0.3476952,0.170595512,0.08607814,0.9179302,37.5136757,28.05391,20.4129314,0.373047441,-0.608950734,0.7000104
43565870,0.226988971,1.5033083,-1.04854643,0.347744763,0.170105457,0.08606974,0.918003142,37.5302162,27.989296,20.3924656,0.372175276,-0.609179735,0.7002754
43565881,0.227013484,1.503267,-1.04858863,0.347788036,0.16966942,0.08611068,0.9180636,37.54341,27.9338074,20.3805885,0.371431172,-0.609362364,0.7005115
43565892,0.226933986,1.5032475,-1.04876339,0.34790805,0.169063985,0.08631956,0.918110251,37.5641136,27.8661861,20.38735,0.37050128,-0.6096488,0.7007547
43565903,0.226922542,1.503197,-1.04882729,0.348030865,0.168488,0.08643597,0.9181586,37.5872078,27.7987976,20.3833656,0.369562179,-0.609968245,0.7009726
43565914,0.2268593,1.50316238,-1.04886925,0.3481214,0.167917058,0.08662182,0.918211341,37.6045036,27.7334328,20.38704,0.3686765,-0.610207438,0.7012307
43565925,0.226878077,1.50315487,-1.0488,0.3482615,0.1674059,0.0866199657,0.918251753,37.6316,27.67069,20.3712311,0.367774338,-0.610582054,0.701378345
43565937,0.226887926,1.50315523,-1.04882336,0.3481377,0.166882053,0.08665726,0.9183905,37.62781,27.5947475,20.3459415,0.366863132,-0.610529661,0.701901
43565948,0.2268703,1.50322747,-1.04888129,0.34814322,0.16644533,0.08662778,0.918470442,37.6387558,27.5342617,20.3226376,0.366067976,-0.610680938,0.7021845
43565959,0.226899087,1.50321674,-1.04888093,0.348317921,0.165935218,0.08674202,0.9184857,37.6664,27.4782925,20.3240013,0.365245849,-0.611062944,0.7022803
43565970,0.226720423,1.50323713,-1.048804,0.348320961,0.165518761,0.08695439,0.918539643,37.66967,27.4307632,20.333456,0.36464718,-0.611108065,0.7025521
43565981,0.2267445,1.50309658,-1.04879546,0.348534137,0.16520758,0.08705402,0.9185053,37.6978226,27.4031868,20.3438911,0.364170671,-0.611497,0.7024608
43565992,0.22680828,1.50308144,-1.04880238,0.348590732,0.164879873,0.0871013552,0.9185383,37.7100143,27.36335,20.33834,0.3636224,-0.6116653,0.7025983
43566004,0.226670653,1.5030961,-1.04873049,0.348631471,0.1647529,0.0870850161,0.918547153,37.7178764,27.34736,20.3325939,0.363387764,-0.611773849,0.702625155
43566016,0.226719648,1.50317621,-1.04876411,0.3487414,0.164521158,0.087085776,0.918546855,37.7353935,27.3212528,20.3280354,0.362981617,-0.6120157,0.70262444
43566026,0.22681348,1.50320554,-1.04875886,0.348773658,0.164398089,0.08708977,0.9185563,37.7416229,27.3062382,20.3247,0.362767,-0.6121017,0.7026604
43566037,0.226956576,1.50320292,-1.04883087,0.348692626,0.1643268,0.08709118,0.918599665,37.7339,27.2925682,20.31737,0.3626372,-0.611995041,0.7028203
43566048,0.22703661,1.503366,-1.04886281,0.348637342,0.164281324,0.0870084,0.9186366,37.73095,27.28008,20.30142,0.362498432,-0.611954331,0.7029273
43566059,0.227229789,1.5034411,-1.04874575,0.348527372,0.1643151,0.08694431,0.9186784,37.71952,27.2764988,20.2886429,0.362510443,-0.6117966,0.7030584
43566071,0.227472484,1.50354791,-1.04877162,0.3483449,0.164379582,0.08683637,0.9187463,37.7004242,27.27164,20.2676258,0.362544268,-0.6115329,0.7032704
43566082,0.227653608,1.5036037,-1.04873931,0.3481327,0.164427638,0.0868480951,0.918817,37.6748734,27.26822,20.2601471,0.362627149,-0.61118,0.703534365
43566093,0.227866232,1.50370371,-1.048625,0.3479533,0.164605677,0.08682087,0.918855667,37.65137,27.2824631,20.2551136,0.362916946,-0.6108553,0.7036669
43566104,0.228142887,1.5037756,-1.04865384,0.3475779,0.164692119,0.08682456,0.9189819,37.60664,27.275898,20.23971,0.363054752,-0.610236943,0.7041322
43566115,0.228341818,1.5040307,-1.048628,0.34747678,0.164785072,0.0868122354,0.9190046,37.59347,27.28305,20.2369442,0.363206953,-0.610054851,0.704211533
43566126,0.228583455,1.50413418,-1.04856253,0.347191364,0.164983362,0.08679178,0.9190788,37.5572624,27.2951374,20.2281361,0.363532126,-0.609554052,0.7044773
43566137,0.228851154,1.50420737,-1.04857123,0.347033679,0.165163115,0.08680703,0.919104636,37.5349922,27.3125019,20.2299347,0.3638543,-0.609245837,0.704577565
43566149,0.229082674,1.50441861,-1.04855478,0.346869469,0.1653838,0.0868000239,0.919127643,37.51174,27.3341618,20.2302761,0.364234179,-0.608924,0.7046595
43566160,0.229200363,1.50452423,-1.048745,0.3467019,0.165560111,0.08685163,0.9191542,37.48738,27.35211,20.236187,0.3645738,-0.608586669,0.704775333
43566171,0.22947517,1.504633,-1.04875684,0.346526265,0.1656554,0.08680904,0.919207335,37.4665527,27.3546352,20.2255917,0.364706546,-0.6082982,0.704955637
43566182,0.229750231,1.50471234,-1.04869,0.3464334,0.165716171,0.0867077559,0.9192409,37.45757,27.3540478,20.2100582,0.364743084,-0.6081737,0.7050441
43566194,0.230040953,1.50481749,-1.04860973,0.346275151,0.165747479,0.0867229,0.919293463,37.4384422,27.3511848,20.2051449,0.3648011,-0.6079087,0.7052426
43566205,0.230405256,1.504959,-1.04860151,0.3460942,0.1656351,0.0866058,0.9193929,37.42361,27.3220768,20.17515,0.364514977,-0.607703149,0.705567658
43566216,0.230693236,1.50503528,-1.048503,0.345966637,0.165662363,0.08651992,0.9194441,37.4109535,27.3159046,20.15834,0.364500582,-0.607527733,0.705726147
43566228,0.231054157,1.50514913,-1.04839182,0.345787138,0.165496916,0.08640801,0.919551969,37.3972664,27.2799,20.12676,0.364123583,-0.607337952,0.7060841
43566238,0.231409758,1.5052551,-1.04836333,0.3456791,0.165471748,0.08622978,0.9196138,37.3905869,27.2636662,20.0964565,0.363955855,-0.6072453,0.706250131
43566249,0.231773674,1.505216,-1.048253,0.3456108,0.165389359,0.08618296,0.9196587,37.38591,27.2471523,20.0830231,0.363775074,-0.6071805,0.7063991
43566260,0.232159257,1.50534523,-1.0481565,0.345603347,0.165309474,0.0859111547,0.9197013,37.394516,27.2244225,20.0431747,0.363453031,-0.6072998,0.7064622
43566272,0.232327238,1.50543857,-1.0479722,0.345491916,0.165110946,0.08574311,0.9197945,37.3908463,27.1848946,20.0062962,0.362983376,-0.6072489,0.7067474
43566283,0.23272863,1.50545,-1.0478425,0.345391363,0.165128753,0.08549738,0.9198519,37.3859978,27.1720314,19.9694118,0.3628481,-0.607181668,0.7068746
43566294,0.233194619,1.50559306,-1.04766977,0.345296383,0.165039569,0.08527458,0.919924259,37.3834038,27.1458664,19.9310646,0.362537831,-0.6071457,0.7070647
43566305,0.233652011,1.505728,-1.04758954,0.3452185,0.165095046,0.08492593,0.919975758,37.38325,27.1348743,19.8834686,0.3624029,-0.6071436,0.7071356
43566316,0.2341123,1.50562119,-1.04744864,0.3451224,0.165175974,0.0847242847,0.9200159,37.3763123,27.1326981,19.8554783,0.362409532,-0.6070473,0.707214832
43566327,0.234608054,1.50575042,-1.04733479,0.3451635,0.1652213,0.08439828,0.9200223,37.3893,27.12704,19.816597,0.362276971,-0.607227445,0.707128167
43566339,0.235172242,1.50582016,-1.04730761,0.345017135,0.165263385,0.08414195,0.9200931,37.3789978,27.1148472,19.77705,0.362176239,-0.607084632,0.7073024
43566350,0.235686436,1.50598335,-1.04720414,0.344861537,0.165496349,0.08369967,0.9201499,37.3689079,27.1203175,19.721035,0.3622925,-0.6069446,0.70736295
43566361,0.236238152,1.50609171,-1.04710519,0.3447767,0.165573984,0.0833475962,0.9201997,37.367588,27.1118965,19.673645,0.362194866,-0.6069264,0.7074286
43566372,0.23685351,1.50622046,-1.0470016,0.344626129,0.1657357,0.08306617,0.920252442,37.35502,27.1147575,19.6359577,0.362290919,-0.606752,0.707529
43566384,0.237427488,1.50640917,-1.04690182,0.344356954,0.165944457,0.08260467,0.920357168,37.3330574,27.11074,19.5704975,0.362347335,-0.6064472,0.707761467
43566395,0.238083959,1.50657487,-1.04663289,0.3442866,0.166207865,0.0820797458,0.9203829,37.3344345,27.1210213,19.5093975,0.362467647,-0.606466353,0.7076834
43566406,0.238574415,1.50667381,-1.04644549,0.344251484,0.166477785,0.08168762,0.920382142,37.3359566,27.1395035,19.46794,0.362688541,-0.606487453,0.707552135
43566417,0.2392048,1.50670218,-1.04628384,0.344291419,0.166683033,0.0814194754,0.92035383,37.3438759,27.1580086,19.4438133,0.3628788,-0.606597364,0.7073604
43566429,0.2398243,1.506885,-1.04610515,0.344310462,0.166821,0.08127791,0.9203342,37.3472137,27.17171,19.4322987,0.3630318,-0.6066437,0.707242131
43566439,0.24036096,1.50700355,-1.045919,0.344205528,0.167077288,0.08102798,0.920349,37.33704,27.1910267,19.4054,0.3633194,-0.606502533,0.7072155
43566450,0.240965992,1.50730288,-1.04577839,0.344109476,0.167290509,0.08070531,0.9203745,37.3308563,27.2018375,19.3674431,0.363482744,-0.6064167,0.7072051
43566461,0.241494209,1.507479,-1.04576087,0.3437946,0.167541727,0.08032198,0.92048,37.30066,27.2048626,19.3119278,0.363666147,-0.605997562,0.707470059
43566473,0.241934955,1.50761986,-1.04550445,0.343689829,0.167754129,0.08007481,0.920502,37.29137,27.2183647,19.2834568,0.3638778,-0.6058686,0.7074717
43566484,0.2425943,1.50781178,-1.04531121,0.3435252,0.167814061,0.07962067,0.9205919,37.28428,27.19957,19.2178173,0.363679945,-0.6057701,0.707657754
43566495,0.2432308,1.50794435,-1.04512227,0.343245327,0.168020874,0.07932371,0.9206842,37.25655,27.20195,19.1735649,0.363843322,-0.605385,0.707903266
