"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58532132,0.670166433,1.455085,-0.8865982,0.405980945,0.07171291,-0.0349375419,0.9103934,48.0917778,8.801797,359.538025,0.102205977,-0.7442157,0.660073459
58532143,0.674742043,1.45510662,-0.886359,0.4061615,0.07439541,-0.03582494,0.9100631,48.1243744,9.163861,359.590332,0.1063076,-0.7445956,0.658996344
58532155,0.679318249,1.4551791,-0.886124253,0.40643692,0.07726953,-0.0366079,0.90966934,48.1680145,9.564774,359.674255,0.110821843,-0.7451038,0.657676935
58532166,0.683855057,1.45517015,-0.8857814,0.406670719,0.08022792,-0.0375312865,0.909271061,48.2080765,9.969287,359.742126,0.1153721,-0.745569944,0.6563648
58532177,0.6885148,1.45516419,-0.885513544,0.406865269,0.08309567,-0.0384144261,0.908889532,48.2429428,10.3623524,359.809753,0.119790576,-0.7459753,0.6551115
58532188,0.693189561,1.45513022,-0.885252,0.407093465,0.08592433,-0.0392917059,0.9084867,48.2820969,10.7505646,359.8766,0.124131426,-0.7464303,0.653783858
58532200,0.697972834,1.4551301,-0.8850198,0.4072236,0.08888706,-0.0401167423,0.9081072,48.30852,11.1627636,359.959778,0.128764987,-0.7467371,0.652536035
58532210,0.7027857,1.4550817,-0.8846786,0.4072672,0.09159572,-0.0408479348,0.907785833,48.3230553,11.5405264,0.0383885577,0.13302654,-0.7469058,0.6514873
58532222,0.707577765,1.45503843,-0.884321332,0.407204956,0.0943576247,-0.0413866974,0.907506466,48.3219147,11.9387617,0.148929268,0.137554571,-0.7468926,0.6505615
58532233,0.712494254,1.45496988,-0.883897662,0.407171249,0.09702472,-0.04187966,0.9072177,48.3236465,12.325757,0.260526,0.141940683,-0.746912658,0.649595559
58532244,0.7173772,1.45489824,-0.8834603,0.407253,0.09977553,-0.04238408,0.906859159,48.33979,12.7272377,0.378834784,0.146442622,-0.7471,0.6483797
58532255,0.722381,1.45483816,-0.882933855,0.407680035,0.102426186,-0.04295468,0.9063448,48.3998833,13.1144629,0.487653,0.150643349,-0.7477967,0.64661175
58532266,0.727144241,1.4546361,-0.8822674,0.408178419,0.105105869,-0.04335135,0.9057946,48.4661942,13.5204172,0.6281387,0.1550185,-0.7485646,0.6446863
58532278,0.7320963,1.45446527,-0.881789565,0.408652,0.107581496,-0.04374671,0.905271232,48.5293,13.8945293,0.7545947,0.1590265,-0.74929446,0.6428595
58532289,0.737027168,1.45428848,-0.8813354,0.409021,0.109880991,-0.0437847972,0.904826462,48.5737724,14.2642994,0.9224436,0.163028657,-0.749808252,0.641256
58532300,0.7419624,1.45407176,-0.880708456,0.4090372,0.112342872,-0.0438407473,0.9045141,48.5739441,14.6522617,1.09078789,0.16736643,-0.7498102,0.6401353
58532311,0.7470865,1.45395648,-0.880047441,0.409069061,0.114617407,-0.043898765,0.9042114,48.57591,15.0107355,1.24584413,0.171361476,-0.7498329,0.6390507
58532322,0.7520775,1.45385289,-0.8794087,0.408936,0.116846606,-0.0437236056,0.903994739,48.5531349,15.3747559,1.42956614,0.175497115,-0.7495699,0.6382364
58532333,0.7571685,1.45359731,-0.8786489,0.409039617,0.118778996,-0.0432976671,0.9037165,48.55552,15.7139673,1.63739514,0.179264158,-0.74959743,0.637156248
58532344,0.7623058,1.45330215,-0.877890944,0.4092221,0.120473832,-0.0428415462,0.903431237,48.56705,16.0193748,1.83521128,0.182616234,-0.749730647,0.636046648
58532356,0.767452836,1.453094,-0.8770025,0.40956226,0.122163482,-0.0425105542,0.903065741,48.599884,16.3192482,2.01802754,0.185821876,-0.750109732,0.634669662
58532367,0.7727012,1.45284438,-0.8762237,0.409876436,0.123667628,-0.0424923375,0.902719259,48.63514,16.5677452,2.13848066,0.1884411,-0.750516534,0.6334153
58532378,0.777834535,1.45251989,-0.8753164,0.4099557,0.125226423,-0.04257268,0.902464569,48.6426773,16.8127136,2.24070263,0.191118985,-0.750603437,0.6325093
58532389,0.7829787,1.45221448,-0.8743496,0.410006821,0.126407415,-0.04271246,0.9022701,48.648632,16.9927254,2.30567455,0.193082452,-0.7506721,0.631831169
58532400,0.7881991,1.45192742,-0.87341547,0.4100917,0.12761502,-0.04290762,0.902052164,48.659687,17.17409,2.3650794,0.195038691,-0.750799537,0.6310784
58532411,0.793341756,1.45156145,-0.8723638,0.410148442,0.128659919,-0.04289441,0.9018786,48.6637,17.3432217,2.44430685,0.1968851,-0.7508458,0.6304498
58532423,0.7984517,1.45138168,-0.871178031,0.4102624,0.129576474,-0.04271625,0.901703954,48.6719131,17.5047722,2.54177,0.1986295,-0.7509405,0.629789352
58532434,0.8036137,1.45105529,-0.869964361,0.410323471,0.130400315,-0.04245438,0.9015698,48.6720924,17.6559582,2.643879,0.2002899,-0.7509426,0.629260838
58532445,0.808815,1.45077372,-0.868762136,0.4102677,0.131271362,-0.0420657955,0.901487,48.65505,17.8202972,2.76522613,0.202162385,-0.7507461,0.6288965
58532456,0.814003468,1.4505676,-0.8674997,0.410262942,0.132156581,-0.0418317169,0.901370645,48.64711,17.9775887,2.86523652,0.203920126,-0.7506546,0.628437936
58532467,0.819158,1.45028377,-0.866140366,0.410095543,0.133277178,-0.04169256,0.901288331,48.6200142,18.1614552,2.961988,0.206046462,-0.750342,0.6281177
58532478,0.824336469,1.4500258,-0.8647818,0.409950167,0.134570628,-0.0418133959,0.9011566,48.6001053,18.3555946,3.03152442,0.2082556,-0.7501123,0.6276632
58532489,0.8294439,1.44970989,-0.8634405,0.4098061,0.136048228,-0.0421237759,0.900985837,48.58351,18.56614,3.08493352,0.2106299,-0.7499207,0.627099633
58532501,0.834519267,1.44937491,-0.8620174,0.4094306,0.137619048,-0.0423765481,0.9009061,48.5367546,18.7888832,3.145809,0.213263169,-0.749380648,0.626855135
58532512,0.839589953,1.44898653,-0.8605913,0.409289628,0.139119923,-0.0424487144,0.9007363,48.5154953,19.0193062,3.23754144,0.215873092,-0.7491349,0.6262553
58532523,0.8446318,1.44866407,-0.859050155,0.409238458,0.140695423,-0.0421898365,0.900526941,48.49798,19.28666,3.38879371,0.218868613,-0.7489323,0.625457346
58532534,0.849593043,1.44820857,-0.8574952,0.4091293,0.1422374,-0.0417657122,0.9003541,48.4695778,19.55804,3.56085277,0.221952885,-0.748603761,0.6247635
58532545,0.8544588,1.44764626,-0.8560493,0.40914008,0.14363578,-0.0412269719,0.900151968,48.4536819,19.8177433,3.74447751,0.22485283,-0.7484198,0.6239463
58532557,0.859288752,1.4472084,-0.8545813,0.409752,0.145014867,-0.0408875272,0.899667859,48.51594,20.0796185,3.91870546,0.227422923,-0.74914,0.6221479
58532568,0.864166141,1.44670856,-0.8532326,0.4106207,0.146333516,-0.04082811,0.8990608,48.6159363,20.3217564,4.056039,0.229595721,-0.750295,0.6199543
58532580,0.868760645,1.44618368,-0.851935,0.411796659,0.147732511,-0.04104865,0.8982838,48.7594833,20.5686626,4.169032,0.23160404,-0.751948953,0.6171972
58532591,0.8733104,1.4457469,-0.8506082,0.4129007,0.149238124,-0.04172495,0.8974965,48.90387,20.8004112,4.21781254,0.233424872,-0.75360775,0.614482045
58532601,0.8778951,1.44525266,-0.849284768,0.41371873,0.1506043,-0.042574,0.89685154,49.0177,20.9892445,4.219185,0.234912068,-0.7549122,0.6123103
58532613,0.8822173,1.44462633,-0.847925365,0.414243162,0.1519561,-0.0432005078,0.8963513,49.090416,21.1817036,4.242689,0.236621067,-0.7557439,0.6106239
58532624,0.886574268,1.44408441,-0.8465711,0.414602965,0.153290734,-0.0438094661,0.895928,49.1425972,21.367384,4.26134157,0.238347858,-0.75634,0.609212637
58532635,0.890889168,1.443573,-0.8453661,0.415182054,0.154306665,-0.04454796,0.8954489,49.2264633,21.5004883,4.245757,0.239356458,-0.757296741,0.6076266
58532646,0.895062864,1.44308877,-0.844133854,0.416065335,0.155209139,-0.04525114,0.8948476,49.3476944,21.6284866,4.24023628,0.240122184,-0.7586769,0.6055995
58532657,0.8991195,1.44259071,-0.8429382,0.416855842,0.156156182,-0.0457647033,0.8942886,49.4528923,21.7740459,4.26410532,0.241142809,-0.7598717,0.6036929
58532669,0.9030657,1.44207168,-0.8418467,0.417592883,0.156971484,-0.0464030877,0.8937689,49.555172,21.8880386,4.25688648,0.241837278,-0.761031,0.601952255
58532680,0.9069195,1.44154477,-0.8408004,0.4182969,0.157658234,-0.04697548,0.8932888,49.65252,21.98481,4.24921227,0.242369264,-0.762132049,0.600343168
