"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57449654,0.375550926,1.53541017,-0.9186441,0.496836275,0.0740432,-0.0255499538,0.8643024,59.61172,11.7025051,3.33287048,0.102603137,-0.862617135,0.495342642
57449665,0.378432,1.53499937,-0.918916,0.497466952,0.07738353,-0.0268695839,0.8636067,59.69938,12.2352314,3.47505426,0.106924415,-0.8633901,0.493076831
57449675,0.381352872,1.53463459,-0.9192991,0.498217672,0.08044973,-0.0281936713,0.862851143,59.804203,12.71939,3.591802,0.110739112,-0.8643117,0.490614
57449687,0.384281039,1.53426647,-0.919663548,0.4987172,0.0836787447,-0.0294565279,0.8622131,59.8747978,13.2362986,3.73206019,0.114916854,-0.864930749,0.488558084
57449698,0.38687557,1.53391409,-0.9198792,0.499356538,0.0867094547,-0.0306556746,0.861501455,59.96376,13.727766,3.86938548,0.118784413,-0.865709,0.48624903
57449709,0.389918447,1.53353429,-0.9202026,0.499904573,0.08971795,-0.03200894,0.860826135,60.04358,14.196229,3.9724257,0.122460283,-0.8664054,0.4840922
57449720,0.392900527,1.53326321,-0.920677543,0.5004383,0.0927601755,-0.0333461948,0.8601425,60.1214027,14.674489,4.08375,0.126198515,-0.8670829,0.4819142
57449731,0.395892,1.53303277,-0.921204567,0.500936,0.0957431,-0.0346827,0.8594728,60.1951065,15.141346,4.1886425,0.129829556,-0.867723,0.479792833
57449742,0.398867458,1.53283882,-0.921810746,0.501453638,0.09874468,-0.0361506827,0.858770549,60.2740021,15.5997171,4.27254629,0.133342266,-0.8684066,0.477587461
57449753,0.401928335,1.53266907,-0.922415,0.501906931,0.101763107,-0.0377207175,0.858085632,60.3467369,16.0490074,4.3371954,0.13677834,-0.869035363,0.4754674
57449765,0.405037761,1.53245115,-0.9229921,0.5022805,0.104765922,-0.03915758,0.857441068,60.40715,16.50832,4.42405272,0.14032504,-0.869556546,0.473476827
57449776,0.4080856,1.53239465,-0.9236331,0.502525032,0.107782356,-0.0407207422,0.8568509,60.45354,16.95181,4.482863,0.14378044,-0.8699561,0.4717031
57449787,0.411187321,1.53238845,-0.9242133,0.502837,0.11065302,-0.04228052,0.856226146,60.509964,17.3705,4.529685,0.1469676,-0.8704413,0.469821721
57449798,0.4142183,1.53257191,-0.9248818,0.50293076,0.113539785,-0.0438153259,0.8557159,60.5379,17.7862816,4.573435,0.150243446,-0.8706812,0.468338758
57449809,0.417297423,1.53265464,-0.9255222,0.5029978,0.116420776,-0.0453885123,0.855207145,60.56374,18.1961441,4.60836029,0.153467119,-0.870902956,0.466878772
57449820,0.420358032,1.532684,-0.92622745,0.502970338,0.119197555,-0.04688872,0.854759753,60.5768738,18.5892735,4.6409936,0.156603277,-0.8710156,0.465625554
57449831,0.423191518,1.532812,-0.926772237,0.502897739,0.121813089,-0.0482330061,0.854358852,60.58218,18.9655571,4.683185,0.15963164,-0.8710611,0.464510858
57449844,0.426195234,1.53307652,-0.9274541,0.5027711,0.124557905,-0.0497813225,0.8539487,60.58471,19.3429337,4.69811058,0.1626749,-0.8710828,0.463413119
57449854,0.429234177,1.53334975,-0.928076744,0.502497,0.1272415,-0.0513330959,0.8536225,60.5690956,19.7003956,4.69723272,0.165642962,-0.8709489,0.462612718
57449866,0.4323863,1.53373933,-0.928745747,0.502334535,0.129768655,-0.0528797,0.8532432,60.5693741,20.032711,4.68525648,0.168321848,-0.8709513,0.4616402
57449876,0.435499072,1.53405809,-0.929199,0.5018828,0.13243635,-0.05442803,0.8530017,60.5319633,20.3786316,4.67335272,0.171303868,-0.870630264,0.46114856
57449887,0.4385402,1.53441334,-0.9297426,0.5012941,0.13494,-0.05587545,0.8528619,60.4759445,20.6952553,4.6536603,0.1741503,-0.8701489,0.4609909
57449898,0.441532552,1.53455675,-0.9302474,0.500808358,0.137472764,-0.05726168,0.852650762,60.4322853,21.0299683,4.65501642,0.177078262,-0.8697731,0.460584462
57449910,0.444597185,1.5348953,-0.930752754,0.5003766,0.139732838,-0.0587053262,0.8524387,60.3990631,21.30593,4.61605263,0.179477811,-0.8694868,0.460196018
57449921,0.447596043,1.53525949,-0.931308746,0.500142455,0.142007574,-0.06005411,0.852106154,60.389595,21.606184,4.60893536,0.18193984,-0.8694052,0.4593827
57449932,0.450664222,1.53577185,-0.9320322,0.499865651,0.143989488,-0.0615253933,0.851830959,60.3797264,21.83149,4.54116154,0.183800548,-0.8693201,0.45880273
57449943,0.453739345,1.53619266,-0.9324751,0.4997042,0.146232247,-0.0631029159,0.851428151,60.3866577,22.1047268,4.490744,0.185946912,-0.8693799,0.457823664
57449954,0.4567246,1.53651273,-0.9331032,0.499458462,0.148318425,-0.0646285638,0.851097,60.38278,22.3475857,4.427052,0.187908173,-0.86934644,0.457085758
57449965,0.4595751,1.536891,-0.933603644,0.499209672,0.150128126,-0.06622849,0.8508026,60.3824234,22.52629,4.31638575,0.189335,-0.86934334,0.4565025
57449977,0.462499529,1.53735614,-0.93411696,0.499003828,0.152104855,-0.0677751452,0.8504504,60.3859634,22.7474842,4.238598,0.191075161,-0.869373858,0.455718577
57449988,0.465469629,1.53780222,-0.9346554,0.498722017,0.1536364,-0.06923174,0.850223,60.3800468,22.8840466,4.121112,0.192195624,-0.8693229,0.4553444
57449999,0.468384147,1.53825164,-0.9351162,0.498361349,0.155242637,-0.07058052,0.850031853,60.3611946,23.0433826,4.028545,0.193573147,-0.869160235,0.4550714
57450010,0.471259,1.53876424,-0.9356264,0.4978517,0.156767279,-0.0719344,0.849937141,60.324028,23.1774578,3.91627288,0.194859356,-0.8688392,0.4551354
57450021,0.474165648,1.5393343,-0.9359666,0.497344941,0.158176333,-0.073092,0.849874,60.2829437,23.3097248,3.82841372,0.196156055,-0.868483961,0.455256522
57450032,0.477132976,1.53997636,-0.936414,0.496792674,0.159333676,-0.07413088,0.8498909,60.2342377,23.4013615,3.73097849,0.197177127,-0.868062258,0.455619633
57450044,0.47997582,1.54053378,-0.936863661,0.496052563,0.160247877,-0.07498306,0.8500765,60.157547,23.4536285,3.62935638,0.198054835,-0.867397,0.456504941
57450055,0.4829021,1.540991,-0.937256336,0.495479375,0.161026523,-0.07593843,0.850178838,60.10593,23.47682,3.502495,0.19855085,-0.866948366,0.4571413
57450066,0.485803455,1.54151559,-0.937550664,0.494938523,0.161682487,-0.07677065,0.85029465,60.05582,23.4904766,3.38704038,0.198962,-0.86651206,0.457789272
57450077,0.488696575,1.54206324,-0.937883139,0.4942968,0.162214667,-0.07760182,0.8504911,59.9932251,23.4740448,3.25147581,0.1992076,-0.8659663,0.458714157
57450088,0.49163425,1.54259038,-0.9381367,0.493678451,0.1627767,-0.0784987658,0.8506605,59.9353943,23.4582653,3.10857844,0.1994291,-0.865461051,0.459570676
57450100,0.494546175,1.5431335,-0.9383526,0.493014663,0.163091823,-0.07941997,0.8508996,59.8732758,23.388176,2.93008018,0.1992391,-0.8649174,0.46067518
57450111,0.4975314,1.5436095,-0.938496232,0.492377728,0.163359821,-0.0802582353,0.8511383,59.8125534,23.3194141,2.76401973,0.199048847,-0.864385,0.461755484
57450122,0.500549,1.5440166,-0.938668251,0.491690665,0.163344443,-0.08090677,0.851476967,59.7411652,23.21184,2.5989337,0.198605835,-0.863757849,0.463117748
57450133,0.50361824,1.5444212,-0.9387125,0.491041064,0.163114771,-0.0815466344,0.8518347,59.67491,23.0648422,2.413669,0.197808176,-0.863174558,0.4645445
57450144,0.50673157,1.5448153,-0.938714,0.490335852,0.162982792,-0.08253891,0.852170646,59.61028,22.898159,2.17036629,0.196834713,-0.862604439,0.4660147
57450156,0.509806752,1.54524922,-0.9386251,0.490034342,0.162922874,-0.0833843,0.852273166,59.59355,22.7820225,1.9863503,0.195987225,-0.8624567,0.466644943
57450167,0.5127819,1.54556239,-0.938557744,0.489450067,0.162740156,-0.0843075,0.852553,59.54242,22.6197262,1.75827134,0.1949606,-0.8620047,0.467908561
57450178,0.516010463,1.54587638,-0.938352942,0.4891025,0.162609547,-0.08540753,0.852667868,59.52609,22.4610424,1.51598144,0.1937578,-0.861860156,0.4686737
57450189,0.519153833,1.54618967,-0.9382285,0.488773137,0.1626153,-0.08643277,0.8527523,59.5097466,22.3385849,1.30464351,0.192849129,-0.861715436,0.469314158
57450200,0.5224882,1.54642582,-0.938203931,0.488681942,0.16257897,-0.0874635354,0.8527064,59.5242538,22.21826,1.10010731,0.191780537,-0.8618439,0.469516069
57450211,0.5256793,1.54663682,-0.9380852,0.488602221,0.162370548,-0.08800412,0.8527362,59.5278931,22.1158581,0.9695104,0.190920457,-0.86187613,0.469807357
57450223,0.52879107,1.54678392,-0.937919,0.488435179,0.162138477,-0.08847356,0.8528274,59.5183563,22.0123444,0.84523356,0.1901251,-0.86179173,0.4702844
57450233,0.5320256,1.54708707,-0.9376893,0.488532782,0.161940575,-0.0888974,0.8527651,59.54184,21.9322929,0.7470756,0.189335957,-0.8619996,0.470221937
57450245,0.5352733,1.54723215,-0.9374161,0.488447756,0.161723211,-0.089091666,0.852834761,59.5358925,21.8645325,0.680983841,0.18881312,-0.8619469,0.470528781
57450256,0.5385844,1.54732943,-0.93713665,0.488664329,0.161461323,-0.0894826055,0.8527194,59.5739059,21.7802429,0.587607741,0.187908486,-0.8622831,0.470274836
57450268,0.54183507,1.54747343,-0.936784267,0.488744557,0.16116932,-0.08962794,0.852713346,59.5881,21.7099361,0.530549765,0.187252134,-0.8624086,0.4703064
57450278,0.545171261,1.54754817,-0.936279535,0.488867849,0.160972387,-0.08998458,0.8526423,59.6130447,21.637949,0.446185619,0.1865226,-0.8626289,0.470192254
57450290,0.5484418,1.54752791,-0.9358256,0.488980681,0.160701483,-0.09029973,0.8525954,59.6355972,21.5550156,0.360617429,0.185717046,-0.8628279,0.470145851
57450301,0.551720738,1.54749763,-0.9354104,0.489152372,0.160288736,-0.0905207843,0.852551162,59.66348,21.4561272,0.2795207,0.184751779,-0.863073766,0.470074952
57450312,0.554940343,1.54740834,-0.934975863,0.489287764,0.159993291,-0.09058906,0.8525217,59.6828156,21.3954086,0.239182025,0.184147269,-0.8632442,0.469999254
57450324,0.5582185,1.54727364,-0.934546947,0.489554167,0.159542,-0.09047574,0.8524654,59.7147331,21.3284035,0.222004637,0.1834225,-0.8635253,0.46976614
57450334,0.5614505,1.54710007,-0.9340348,0.489892334,0.159204,-0.09026003,0.8523572,59.7534752,21.2980976,0.2409199,0.182961971,-0.863866031,0.469319165
57450345,0.564604044,1.54695272,-0.9336289,0.490478843,0.1588862,-0.09011326,0.85209465,59.8261452,21.27499,0.2611106,0.182374865,-0.8645043,0.468371361
57450357,0.567711353,1.5467658,-0.933161855,0.491101265,0.158563673,-0.08997883,0.8518104,59.9038467,21.251152,0.280147016,0.181754932,-0.8651851,0.467354238
57450368,0.5708576,1.54661632,-0.9326631,0.491830081,0.158153966,-0.08988995,0.8514754,59.99656,21.2093487,0.285486937,0.180907249,-0.865995347,0.466181
57450379,0.573943853,1.54646337,-0.932191253,0.4927603,0.157551467,-0.08976712,0.8510621,60.11476,21.14083,0.284652084,0.17970483,-0.867025137,0.464729667
57450390,0.5771084,1.5462873,-0.931724668,0.493457139,0.156906247,-0.08955606,0.850799739,60.20055,21.0631027,0.284133315,0.178607434,-0.867770255,0.463760972
57450401,0.580165863,1.54610085,-0.9311136,0.4941127,0.156107262,-0.08938334,0.8505844,60.28201,20.9479675,0.2557774,0.1772339,-0.868475854,0.462966323
57450413,0.583190441,1.54587722,-0.93046546,0.494709074,0.155271009,-0.08912743,0.8504177,60.35382,20.8316059,0.235936671,0.175906122,-0.8690965,0.4623077
57450423,0.5862394,1.545582,-0.929872155,0.495210439,0.154396072,-0.08901204,0.8502972,60.4166374,20.6874638,0.179156527,0.174405724,-0.8696383,0.461856961
57450434,0.5891968,1.54515827,-0.929106355,0.495540172,0.153543368,-0.0889553949,0.850265443,60.45845,20.53374,0.104865789,0.1729433,-0.8699984,0.461728752
57450446,0.5921308,1.54483652,-0.9283236,0.495866269,0.152721226,-0.08912235,0.8502059,60.5049934,20.3608685,359.99,0.171303451,-0.8703986,0.46158573
57450458,0.5950016,1.54457521,-0.9275291,0.496219724,0.15199928,-0.08924957,0.8501157,60.55408,20.2136555,359.895721,0.169859171,-0.8708201,0.4613244
57450469,0.5977609,1.54434514,-0.926742554,0.496672839,0.151277825,-0.08938784,0.8499653,60.61638,20.0689812,359.8036,0.168368772,-0.8713541,0.460862219
57450479,0.600538969,1.54402089,-0.9258889,0.49716574,0.150347516,-0.08960971,0.8498188,60.6856651,19.8731728,359.6713,0.166434526,-0.8719468,0.4604437
57450490,0.603249431,1.5436151,-0.9251263,0.49777,0.149393871,-0.08990339,0.8496022,60.771,19.66812,359.526337,0.1643483,-0.872675061,0.459812969
57450502,0.6058181,1.54334354,-0.92433393,0.498319775,0.148291036,-0.09005177,0.8494574,60.84566,19.4458656,359.3887,0.162184685,-0.873310566,0.459374368
57450513,0.6083628,1.54294872,-0.9235641,0.498847872,0.147075951,-0.09029269,0.8493331,60.9192772,19.1882038,359.217224,0.159748316,-0.8739358,0.459038943
57450524,0.61074543,1.54257751,-0.9226507,0.499380022,0.145445436,-0.09033199,0.849297,60.9882965,18.8671112,359.0345,0.156832755,-0.874520659,0.458930433
57450535,0.613194,1.54212642,-0.9217206,0.499674827,0.1440445,-0.09048908,0.8493456,61.02867,18.5702934,358.845154,0.15425691,-0.8748622,0.4591525
57450546,0.6156106,1.541708,-0.920827746,0.499945879,0.142713189,-0.0906425044,0.8493945,61.06561,18.2868919,358.663452,0.1518069,-0.8751743,0.45937413
57450557,0.617850244,1.54129577,-0.9199066,0.500312269,0.141436979,-0.090858154,0.8493692,61.1162,18.0104141,358.479279,0.14934954,-0.8756011,0.459366441
57450569,0.6201324,1.54106355,-0.9190241,0.500829041,0.140406415,-0.09141431,0.849176,61.1937675,17.7493763,358.261963,0.14689362,-0.876254261,0.4589126
57450580,0.6222141,1.54068756,-0.9182681,0.501207769,0.139494672,-0.0918545052,0.849055231,61.25069,17.52099,358.0761,0.144800991,-0.8767326,0.458664
57450591,0.6243135,1.54033732,-0.9173964,0.5018093,0.138417587,-0.09232965,0.8488246,61.3370171,17.2603359,357.8703,0.142320752,-0.877456248,0.458055973
57450602,0.6263613,1.53992677,-0.9165139,0.502190769,0.137416,-0.09262659,0.848729432,61.3906555,17.0284977,357.700562,0.140225574,-0.8779049,0.457842559
57450613,0.6282388,1.53960145,-0.9157058,0.502759457,0.136507139,-0.0930679962,0.8484911,61.47186,16.8037319,357.518982,0.138068542,-0.878582656,0.457197428
57450625,0.630246341,1.53928709,-0.914940238,0.503101766,0.135392725,-0.0935037062,0.848418832,61.5221519,16.529047,357.304016,0.135655716,-0.8790015,0.457114846
57450636,0.6320803,1.53883457,-0.91406405,0.5035951,0.134398773,-0.09378686,0.8482529,61.58953,16.3012714,357.139374,0.1335471,-0.879561663,0.456657827
57450647,0.6338059,1.53846359,-0.9132756,0.5040291,0.13351658,-0.09400314,0.848110557,61.6480026,16.1024876,356.9995,0.131713,-0.8800467,0.456255972
57450658,0.6355572,1.53814352,-0.912472367,0.5046215,0.132580832,-0.09428492,0.8478737,61.7282867,15.8881149,356.843964,0.1296672,-0.8807113,0.4555589
57450670,0.63718456,1.53790331,-0.911649346,0.5051962,0.131701469,-0.09438695,0.847657144,61.8029938,15.7059879,356.730835,0.127907515,-0.881328166,0.454863
57450681,0.6386444,1.537472,-0.911056161,0.505632043,0.130991131,-0.09448883,0.847496,61.8598633,15.5552454,356.634,0.126475751,-0.881796658,0.45435515
57450691,0.6400532,1.53715324,-0.910212636,0.506160855,0.130249485,-0.0944627,0.847297549,61.9265671,15.4154043,356.561951,0.12509349,-0.88234514,0.4536725
57450703,0.641490459,1.53687,-0.909359,0.5067113,0.129504442,-0.09450386,0.8470781,61.9973,15.2666664,356.475739,0.1236284,-0.882925451,0.452944517
57450714,0.6427855,1.5365932,-0.9085294,0.50720036,0.128668681,-0.09449049,0.846914232,62.0584831,15.1033993,356.386841,0.12209145,-0.883426368,0.4523843
57450725,0.644007564,1.53630066,-0.907694459,0.507649243,0.127772734,-0.0943648,0.846795,62.11207,14.9397907,356.3119,0.120586194,-0.883864164,0.451932758
57450736,0.645203,1.53597534,-0.9068253,0.508064,0.126778439,-0.09432003,0.846700668,62.16203,14.7440834,356.2061,0.118845567,-0.8842717,0.451596439
57450747,0.646212757,1.53568459,-0.9060315,0.5084578,0.125805959,-0.0942618251,0.8466158,62.2089958,14.5537176,356.1048,0.11716231,-0.884654164,0.451287121
57450759,0.6472055,1.5354538,-0.9051522,0.5090113,0.1247611,-0.0942183658,0.8464426,62.2770424,14.3491488,355.994965,0.115289785,-0.8852073,0.450684249
57450770,0.6481022,1.53526258,-0.9043131,0.5096432,0.123569317,-0.09415067,0.8462447,62.35433,14.1172314,355.8726,0.113173269,-0.885834,0.4499889
57450781,0.64899385,1.53503931,-0.9034128,0.5102085,0.122448787,-0.09411128,0.846071362,62.4234619,13.8947105,355.7508,0.111168079,-0.8863932,0.449387163
57450792,0.6496108,1.53477025,-0.9024724,0.510704,0.121114276,-0.09394745,0.8459827,62.480072,13.639986,355.624847,0.108962484,-0.8868502,0.4490255
57450803,0.650334239,1.5344137,-0.901497841,0.5109777,0.119937852,-0.09387893,0.8459926,62.5093269,13.4021883,355.493317,0.106993,-0.887086,0.4490334
57450814,0.650971,1.53415632,-0.9006573,0.5111538,0.118766911,-0.09399792,0.8460382,62.52832,13.1397066,355.3204,0.104867905,-0.887239,0.449232429
57450826,0.6516856,1.53394282,-0.8998009,0.511281133,0.117475308,-0.09396471,0.8461453,62.5375557,12.8696613,355.162567,0.102717586,-0.8873133,0.449582338
57450837,0.652288437,1.53361034,-0.8988588,0.5114224,0.116195217,-0.0939165,0.846242,62.54828,12.6041059,355.009521,0.100596547,-0.887399554,0.4498916
57450848,0.65274924,1.53339124,-0.898029566,0.5116679,0.114759974,-0.0939354748,0.8462873,62.5727234,12.2981834,354.824066,0.09811229,-0.8875962,0.4500522
57450859,0.6529337,1.53314531,-0.897081852,0.5122948,0.113198258,-0.09382406,0.8461307,62.64521,11.98657,354.6563,0.09542988,-0.8881782,0.449480325
57450871,0.6533413,1.532936,-0.8962871,0.512868643,0.111620441,-0.09369031,0.8460076,62.70997,11.6725464,354.489044,0.09276184,-0.888697,0.449013233
57450882,0.6535927,1.53276587,-0.895655632,0.5134392,0.110011354,-0.0936702862,0.8458745,62.7753754,11.336031,354.292267,0.08992361,-0.8892198,0.44855544
57450897,0.653948367,1.532578,-0.8949096,0.5139944,0.108379744,-0.09356076,0.845760047,62.8370857,11.0049257,354.110138,0.0871470943,-0.889712036,0.4481272
57450904,0.6542309,1.53256083,-0.8941618,0.514456034,0.106778838,-0.0935187638,0.8456876,62.8870621,10.6697626,353.9152,0.0843805,-0.8901099,0.447866559
57450915,0.654639661,1.5324831,-0.893162251,0.5147152,0.1053128,-0.0934255943,0.845724046,62.90995,10.3679314,353.7455,0.0819559842,-0.89029187,0.447954953
57450926,0.6550343,1.53235722,-0.89244616,0.5148633,0.1039579,-0.09351229,0.845791936,62.92068,10.0655279,353.5503,0.07956141,-0.890377164,0.448217034
57450937,0.655311346,1.53221619,-0.891604,0.515037358,0.102714591,-0.0934792459,0.8458415,62.9340477,9.802797,353.3955,0.07746992,-0.8904833,0.448372483
57450949,0.6556921,1.53213716,-0.8906343,0.515272737,0.101381764,-0.09351681,0.8458548,62.9555,9.511619,353.214142,0.07513518,-0.89065367,0.4484315
57450959,0.655792236,1.53201377,-0.889798462,0.5154947,0.1003557,-0.09355106,0.8458381,62.9773445,9.286669,353.073425,0.0733192042,-0.890826941,0.4483879
57450971,0.656044662,1.53174448,-0.8889574,0.51586,0.09933771,-0.09365044,0.845724642,63.0190125,9.054998,352.9205,0.07140367,-0.89115715,0.448040932
57450982,0.65625,1.53159952,-0.888209462,0.5161659,0.09843057,-0.09368468,0.845640242,63.0527573,8.855202,352.795319,0.0697600245,-0.8914242,0.44776836
57450993,0.656396568,1.531496,-0.88745594,0.5165607,0.09744714,-0.0935905352,0.8455235,63.096344,8.655559,352.6878,0.0680973157,-0.891768634,0.447338223
57451004,0.656532168,1.53158045,-0.8867403,0.5168373,0.096663475,-0.09341366,0.845464,63.124897,8.509585,352.6236,0.06689165,-0.891994,0.447070718
57451015,0.6566289,1.53144765,-0.8861086,0.517083466,0.09573831,-0.09301258,0.8454629,63.1458778,8.362453,352.588684,0.0656958446,-0.8921595,0.4469177
57451026,0.6568787,1.53139257,-0.885429859,0.517445266,0.09480242,-0.0924701542,0.845406532,63.1809654,8.231589,352.5833,0.0645966753,-0.892435968,0.446525782
57451038,0.6570152,1.531383,-0.8846929,0.5178438,0.0938864,-0.09186482,0.8453307,63.22065,8.113228,352.594147,0.06358685,-0.892748237,0.4460463
57451049,0.656995952,1.53134179,-0.88414824,0.518045247,0.09304701,-0.09127402,0.8453641,63.2347679,8.009562,352.611145,0.06274906,-0.8928592,0.44594276
