"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35753295,0.433062643,1.47882652,-1.01319647,0.413455248,0.112253241,-0.0173828285,0.903411269,48.6721153,16.58084,5.33635235,0.188447639,-0.7509428,0.6329079
35753307,0.436258525,1.47868514,-1.01236057,0.4134729,0.113808669,-0.0175705217,0.9032049,48.6684761,16.8157921,5.419475,0.191055223,-0.750900865,0.6321755
35753318,0.439511925,1.478285,-1.01155877,0.413298517,0.115542255,-0.0177451931,0.9030612,48.6396332,17.0741959,5.51068735,0.194015339,-0.75056833,0.6316686
35753330,0.442599952,1.47791362,-1.010574,0.413046241,0.117317386,-0.0180759747,0.902941167,48.6037331,17.3259525,5.57770872,0.196928978,-0.750154138,0.631258845
35753342,0.4458978,1.47748184,-1.00962615,0.412939221,0.1191246,-0.0184267834,0.9027464,48.58596,17.5858173,5.648942,0.199860319,-0.749949,0.6305811
35753351,0.449225128,1.47695184,-1.00875831,0.413179457,0.12073724,-0.0186005272,0.9024186,48.6088524,17.8378468,5.746291,0.202540353,-0.7502132,0.6294105
35753363,0.4527021,1.476397,-1.00797117,0.413703471,0.122412264,-0.018768603,0.9019493,48.6661568,18.109602,5.859815,0.205290034,-0.750874162,0.627729356
35753374,0.456096977,1.47582531,-1.00707746,0.4145289,0.124259315,-0.0189567357,0.901313543,48.75976,18.41791,5.994687,0.208276987,-0.7519521,0.6254508
35753385,0.459377229,1.47530484,-1.00623322,0.415367126,0.126186237,-0.0192900077,0.900652647,48.8571243,18.7304573,6.11442947,0.211275071,-0.753071249,0.6230944
35753396,0.4627584,1.47470427,-1.00536156,0.416348845,0.127777383,-0.0195879824,0.8999683,48.97361,18.9977112,6.222066,0.213680327,-0.754407346,0.620653152
35753407,0.466099948,1.47413754,-1.00456333,0.4171096,0.129234865,-0.0200053845,0.899398565,49.0661354,19.2286263,6.293668,0.21577844,-0.755466342,0.618635833
35753418,0.46930784,1.47362387,-1.00372815,0.417573124,0.131207362,-0.020527415,0.898885965,49.1205254,19.5251637,6.37539053,0.218737513,-0.756087959,0.616834641
35753430,0.472329378,1.472933,-1.00271869,0.4179037,0.133281648,-0.0214500744,0.898405552,49.16641,19.80606,6.39739656,0.2215538,-0.7566118,0.615185
35753441,0.475588858,1.47240567,-1.00181115,0.4181832,0.135071933,-0.0221120212,0.897991955,49.20251,20.058012,6.4374485,0.224093258,-0.7570237,0.6137568
35753452,0.478896677,1.47186518,-1.00068915,0.4184485,0.13649933,-0.0224270821,0.897644639,49.2319031,20.2754822,6.504519,0.22628662,-0.75735873,0.612537563
35753464,0.482123971,1.47130585,-0.999755263,0.418795466,0.137679875,-0.0226664171,0.8972964,49.2714081,20.4617519,6.56893873,0.228094131,-0.7578088,0.61130923
35753474,0.485243917,1.47073579,-0.998830438,0.4192172,0.138642222,-0.0228809938,0.896945834,49.3211365,20.6176434,6.624616,0.22952491,-0.7583748,0.6100705
35753485,0.488341153,1.4702028,-0.997895241,0.419766724,0.139587149,-0.0232044365,0.896533847,49.3891678,20.7682571,6.66790771,0.2308083,-0.75914824,0.60862267
35753497,0.4914629,1.46966839,-0.9971365,0.420291781,0.140759319,-0.0238438677,0.8960877,49.45971,20.9329453,6.67813253,0.232222632,-0.7599491,0.607083261
35753508,0.494413,1.46911764,-0.996367455,0.4207711,0.142096922,-0.0249691159,0.8956209,49.53467,21.0890064,6.62328625,0.2335174,-0.7607988,0.6055203
35753519,0.497397453,1.46873224,-0.9953823,0.421172053,0.1435043,-0.0261400882,0.8951745,49.6008034,21.250412,6.56336069,0.234903827,-0.7615474,0.6040412
35753530,0.500121832,1.46818864,-0.994594336,0.421258181,0.144714415,-0.0273849927,0.894901931,49.6315842,21.3627014,6.46338844,0.2359381,-0.7618955,0.6031986
35753542,0.502904356,1.46771681,-0.993875742,0.421690047,0.145568445,-0.0284124278,0.8945279,49.702713,21.4458828,6.38619566,0.2364676,-0.762698948,0.601974666
35753552,0.505617857,1.46736622,-0.9931203,0.422241747,0.146329343,-0.0292270314,0.8941172,49.7844429,21.5336056,6.34074,0.236989409,-0.763620734,0.6005993
35753564,0.508177638,1.4669379,-0.992429733,0.422651827,0.1467909,-0.0298946649,0.8938256,49.8474731,21.57755,6.28947544,0.237140864,-0.764330566,0.5996357
35753575,0.510786057,1.46654487,-0.9917867,0.4229541,0.147209525,-0.0306667816,0.8935876,49.9000549,21.602911,6.21377563,0.237147927,-0.764922,0.5988783
35753587,0.513290346,1.466177,-0.991202831,0.4229008,0.1476073,-0.031575162,0.8935156,49.91218,21.6013966,6.09917355,0.237072513,-0.765058339,0.598734
35753597,0.5156929,1.46578288,-0.9905013,0.422762424,0.148232132,-0.0327650234,0.893434763,49.919,21.6137314,5.95386553,0.237167835,-0.765134931,0.5985983
35753608,0.5181482,1.46535516,-0.9898337,0.422234327,0.148798317,-0.0338795856,0.893548846,49.8764343,21.60701,5.79864454,0.237306878,-0.7646564,0.5991545
35753619,0.5204422,1.46507585,-0.989340067,0.42173788,0.1492604,-0.0350119174,0.8936626,49.83894,21.58351,5.63435555,0.237245157,-0.7642345,0.599716961
35753630,0.522942662,1.46476746,-0.9887923,0.4214237,0.1496512,-0.035840217,0.8937126,49.81726,21.57692,5.520437,0.2372825,-0.7639904,0.600013137
35753641,0.52520597,1.46440482,-0.9883213,0.421228468,0.1499044,-0.0365140773,0.8937349,49.8074875,21.5633316,5.42556238,0.237188041,-0.7638804,0.6001905
35753653,0.527521551,1.46398437,-0.987785,0.421183139,0.150166169,-0.037248157,0.893682,49.81761,21.5525,5.328474,0.237025,-0.7639944,0.600109756
35753664,0.529584,1.46355093,-0.9871744,0.4211442,0.150440559,-0.0380661078,0.8936198,49.83045,21.5380344,5.21947575,0.236810669,-0.764138937,0.6000104
35753675,0.5317257,1.4630692,-0.986632466,0.420681149,0.15086706,-0.03902674,0.8937245,49.7934074,21.5227318,5.08130741,0.236831546,-0.763721764,0.600533
35753686,0.533873439,1.46273232,-0.986045,0.4203734,0.1514546,-0.0400260538,0.893725753,49.7756233,21.5367947,4.95606375,0.237065971,-0.7635213,0.6006954
35753697,0.535909057,1.46230459,-0.9855124,0.42026183,0.15194194,-0.0410504229,0.893649042,49.7832832,21.5399628,4.82780933,0.237061679,-0.7636077,0.6005873
35753709,0.5379423,1.46189761,-0.9849814,0.4203673,0.152282,-0.0419591554,0.8934993,49.81589,21.5351028,4.715798,0.2368512,-0.763975,0.600203037
35753720,0.53993094,1.46150923,-0.9843358,0.420384735,0.152627915,-0.0428376719,0.8933904,49.8369255,21.530117,4.605154,0.236696035,-0.764211833,0.5999628
35753731,0.5416765,1.46103215,-0.98358345,0.42006883,0.152758047,-0.04354957,0.8934823,49.8139572,21.4897633,4.490096,0.236385614,-0.7639532,0.600414336
35753743,0.543579,1.46063256,-0.982957363,0.4194527,0.152944848,-0.04440697,0.8936976,49.757,21.4379139,4.34401464,0.236119643,-0.7633114,0.601334631
35753754,0.5454565,1.460152,-0.9822413,0.418430984,0.153134465,-0.04515074,0.894106746,49.64722,21.3807373,4.199298,0.236052185,-0.7620722,0.6029307
35753764,0.5472041,1.459637,-0.981478,0.417759866,0.1532099,-0.04571962,0.894378662,49.57721,21.3299046,4.088307,0.235855684,-0.7612804,0.6040068
35753776,0.5489912,1.45901954,-0.9806682,0.417415738,0.153197363,-0.04638068,0.894507468,49.5501251,21.2697811,3.97002959,0.235352322,-0.7609738,0.604589343
35753787,0.5507661,1.45838642,-0.9799745,0.417312562,0.153151333,-0.0471223369,0.8945247,49.55477,21.2068615,3.846604,0.234665826,-0.761026442,0.6047898
35753797,0.5526059,1.45789075,-0.979284644,0.417252243,0.152795345,-0.04787064,0.894574,49.5661125,21.0945072,3.70062,0.23342523,-0.76115483,0.6051083
35753810,0.554288566,1.45739985,-0.978453755,0.417119861,0.152501777,-0.0486557335,0.8946434,49.5689774,20.9872971,3.55063367,0.232278883,-0.761187255,0.605508447
35753820,0.5559611,1.45690453,-0.9776298,0.416548342,0.152231321,-0.0492822826,0.8949215,49.5136566,20.8806419,3.40974116,0.231413245,-0.760560751,0.6066262
35753832,0.557704568,1.4563185,-0.97675,0.415607035,0.152114242,-0.04996173,0.8953413,49.4130974,20.783659,3.25789642,0.230859414,-0.759420037,0.6082641
35753842,0.5593489,1.45565367,-0.9759834,0.414737,0.151942849,-0.0505655259,0.8957398,49.31974,20.6860638,3.11716032,0.230259731,-0.758358955,0.6098132
35753854,0.561023,1.45501471,-0.975114,0.414338231,0.151688278,-0.05091877,0.895947456,49.27925,20.60772,3.0278666,0.229614273,-0.757898152,0.610628963
35753865,0.5628274,1.45428836,-0.9743352,0.414041668,0.151562437,-0.0512778759,0.8960854,49.25105,20.5531368,2.951265,0.229163408,-0.757576942,0.611196637
35753876,0.5645743,1.45357978,-0.973528147,0.413793832,0.1514874,-0.05179591,0.8961827,49.23224,20.4973373,2.85563254,0.2286551,-0.7573626,0.611652434
35753887,0.5663141,1.45288873,-0.972641468,0.4133564,0.151686743,-0.0524038561,0.8963155,49.19109,20.4739323,2.75921917,0.228595421,-0.756893456,0.6122552
35753898,0.5681207,1.45215583,-0.971807,0.412736148,0.1519238,-0.0532809161,0.896509469,49.13322,20.43259,2.61701274,0.228420332,-0.756233,0.613136053
35753910,0.5698664,1.45131338,-0.970814,0.4123081,0.152281716,-0.0543530844,0.896581352,49.1031456,20.40332,2.46079683,0.228245467,-0.7558894,0.613624632
35753921,0.571646452,1.45056033,-0.969830155,0.4119909,0.152364314,-0.0552205071,0.896660149,49.08298,20.34724,2.32034922,0.227737308,-0.7556589,0.614097238
35753933,0.5734755,1.44984913,-0.9687778,0.4115931,0.152191073,-0.05606287,0.896819949,49.052845,20.249403,2.1621213,0.2268258,-0.75531435,0.614858
35753944,0.575416267,1.44908476,-0.9675034,0.4113774,0.1520926,-0.05670444,0.8968953,49.040535,20.1829414,2.04736137,0.226168439,-0.755173564,0.615272939
35753955,0.577270031,1.44827116,-0.9663744,0.410831183,0.152306974,-0.0574710369,0.8970605,48.9893265,20.1489067,1.92433047,0.226035357,-0.754587352,0.616040647
35753966,0.579153359,1.44738126,-0.9651761,0.410146445,0.152425349,-0.0582288,0.8973048,48.9209633,20.0963478,1.79088092,0.22577931,-0.753803849,0.617092848
35753983,0.5809568,1.44640732,-0.9641098,0.409410834,0.1523414,-0.05885179,0.8976143,48.843708,20.0194359,1.66204357,0.225298509,-0.7529172,0.618349731
35753992,0.582797647,1.44540119,-0.9629955,0.4085485,0.152393326,-0.05964372,0.89794606,48.754158,19.9497261,1.51288414,0.224947259,-0.7518876,0.6197288
35754000,0.5845292,1.44438028,-0.9618548,0.407782435,0.152759865,-0.06069466,0.89816153,48.68163,19.9159241,1.35027719,0.22490564,-0.751052439,0.6207558
35754010,0.586379051,1.44344485,-0.9607235,0.407515675,0.153240338,-0.0618525557,0.8981218,48.6730881,19.9068279,1.19687569,0.224845186,-0.750954032,0.620896757
35754021,0.588307142,1.442591,-0.9595473,0.407818079,0.153667077,-0.06277851,0.8978473,48.7300949,19.9201355,1.095015,0.224734709,-0.7516107,0.6201417
35754033,0.59023416,1.44174266,-0.9583483,0.407872975,0.154007,-0.06353783,0.8977107,48.753006,19.9242458,1.004079,0.224676743,-0.7518744,0.619842947
35754044,0.592265666,1.44087327,-0.956990242,0.4079352,0.154229224,-0.06393633,0.897615969,48.76914,19.9343128,0.960677,0.22471346,-0.75206,0.6196044
35754055,0.5942532,1.43997121,-0.9556705,0.40767163,0.154353231,-0.06422745,0.897693634,48.74271,19.927351,0.9156126,0.22475642,-0.7517559,0.619957864
35754066,0.59626925,1.43900108,-0.95429194,0.406920165,0.154270634,-0.06446982,0.898031354,48.65502,19.8778419,0.8465404,0.2246116,-0.7507458,0.6212331
35754077,0.5983046,1.43802142,-0.9529196,0.405956,0.154158726,-0.06494965,0.8984522,48.546154,19.8023,0.731778443,0.224275112,-0.749489248,0.6228696
35754088,0.600297868,1.43715274,-0.951465,0.405102,0.1543159,-0.065666765,0.8987586,48.4558334,19.7570248,0.6039199,0.224182025,-0.7484447,0.6241579
35754099,0.60228765,1.436205,-0.9499848,0.4040545,0.154841244,-0.06638088,0.89908725,48.3412971,19.7663,0.4968731,0.224788576,-0.74711746,0.625528336
35754111,0.6043699,1.43531251,-0.9484556,0.40307343,0.155270353,-0.06698371,0.8994088,48.2327423,19.7697258,0.4024919,0.225304335,-0.745856762,0.626845837
35754122,0.6064129,1.43445539,-0.946918845,0.4020479,0.155508772,-0.06728738,0.8998039,48.1124,19.76203,0.339230657,0.225749314,-0.744456053,0.628349
35754133,0.6084364,1.4336133,-0.9452939,0.40109998,0.155333176,-0.06740662,0.9002482,47.9978828,19.7030163,0.277669638,0.225603238,-0.7431201,0.6299808
35754145,0.610408068,1.4326973,-0.9438014,0.3999743,0.154939458,-0.06733657,0.900822,47.85742,19.61807,0.224330276,0.225279957,-0.74147743,0.632028639
35754156,0.6124168,1.43186808,-0.9421214,0.398601353,0.15461576,-0.067182675,0.901497364,47.6846848,19.5443325,0.181288734,0.225213185,-0.73945117,0.6344219
35754167,0.6144562,1.43085074,-0.9404721,0.397049516,0.154327333,-0.06732566,0.902220666,47.4962349,19.4530926,0.09039804,0.2250114,-0.7372329,0.6370695
35754178,0.616495,1.4297322,-0.9387872,0.395380437,0.1538771,-0.06738895,0.903025448,47.2917061,19.3397961,-0.002356397,0.224621326,-0.734816432,0.6399923
35754189,0.6184931,1.42858958,-0.9371158,0.394203633,0.152881235,-0.06734847,0.903711855,47.1457024,19.159771,359.899384,0.22322315,-0.733085632,0.642461658
35754200,0.6204244,1.42734969,-0.935423732,0.393354863,0.151601031,-0.06735315,0.9042968,47.0409355,18.9404755,359.785736,0.221197292,-0.7318407,0.644578159
35754212,0.622399,1.4261663,-0.933750153,0.392961353,0.150271967,-0.0676385239,0.904668331,46.997818,18.7059822,359.640564,0.218733922,-0.7313277,0.645999432
35754223,0.62440145,1.42511392,-0.9318751,0.392070323,0.149532542,-0.0682083443,0.905134559,46.8990974,18.5353355,359.478333,0.2172092,-0.730151534,0.647841752
35754234,0.626504362,1.42394674,-0.9298357,0.390648156,0.149275422,-0.06922833,0.9057142,46.7440262,18.4011078,359.2664,0.216313913,-0.7282993,0.6502217
35754245,0.6286138,1.42282093,-0.9278717,0.38907972,0.148997813,-0.07014512,0.9063644,46.568676,18.2687111,359.0657,0.21550855,-0.7261989,0.6528332
35754256,0.630771756,1.421694,-0.9257928,0.3879172,0.148467764,-0.0711096,0.906874359,46.4438362,18.1032867,358.8534,0.214113936,-0.724699259,0.654955149
35754267,0.633013666,1.42040765,-0.92385006,0.387264669,0.147903249,-0.07181515,0.907189846,46.3764648,17.95928,358.692352,0.212729722,-0.7238885,0.6563014
35754278,0.6352048,1.419033,-0.92186594,0.386766046,0.147651866,-0.07240903,0.907396257,46.3261833,17.8739357,358.573242,0.2119468,-0.723282754,0.6572219
35754290,0.6373724,1.41769922,-0.91989994,0.386122316,0.14777346,-0.0734991357,0.907563,46.268158,17.8126888,358.400726,0.211468115,-0.722583055,0.6581451
35754301,0.6395653,1.416429,-0.918029666,0.385185331,0.147896364,-0.07464912,0.907847166,46.1751137,17.7432041,358.212067,0.211027116,-0.7214595,0.6595179
35754312,0.6415505,1.41528022,-0.91616714,0.384599984,0.14790982,-0.07615133,0.9079684,46.13184,17.6413364,357.972839,0.21001929,-0.7209363,0.66041106
35754323,0.6435174,1.41433811,-0.914226055,0.3842982,0.147717372,-0.077655226,0.9080001,46.12286,17.5126324,357.727234,0.208569258,-0.7208277,0.6609889
35754334,0.645526946,1.41342628,-0.912317157,0.384007633,0.147491336,-0.0789441541,0.9080486,46.11085,17.3925228,357.512,0.2072283,-0.7206824,0.6615689
35754346,0.6474625,1.41268992,-0.910344064,0.38380143,0.147616431,-0.07981415,0.908039451,46.1021767,17.35413,357.384735,0.206817523,-0.7205774,0.6618117
35754357,0.6493815,1.41183209,-0.9085494,0.383183539,0.147452235,-0.08026798,0.908287048,46.0340652,17.2910442,357.2911,0.206343174,-0.719752669,0.66285646
35754368,0.6512399,1.41121674,-0.9068122,0.382201463,0.14688994,-0.08015506,0.908801734,45.90925,17.19691,357.248016,0.2057169,-0.718238652,0.6646908
35754379,0.6530111,1.41062391,-0.9051063,0.3810308,0.146161035,-0.0799359,0.909429967,45.7587624,17.0814438,357.206,0.20493038,-0.71640867,0.666905
35754390,0.6547098,1.41027856,-0.9033469,0.3799866,0.145028979,-0.07942837,0.9100923,45.61736,16.9244289,357.18454,0.203616083,-0.7146846,0.6691536
35754401,0.656581163,1.40996718,-0.9017383,0.378953278,0.144066453,-0.0794099346,0.910677433,45.4868,16.764,357.10202,0.202210814,-0.713089,0.671278536
35754416,0.658196568,1.40951467,-0.9002291,0.377773017,0.143331721,-0.07968787,0.9112593,45.3442039,16.6188755,356.987366,0.201016858,-0.7113419,0.6734871
35754424,0.6599242,1.40923738,-0.8984251,0.37662825,0.142689943,-0.08039865,0.911771238,45.21391,16.4628811,356.815948,0.199640378,-0.7097418,0.6755815
35754435,0.6618147,1.40895712,-0.896767139,0.3755658,0.142176062,-0.081206,0.912218153,45.0957069,16.3224277,356.64093,0.19839476,-0.708286941,0.6774726
35754446,0.6635831,1.40863132,-0.895157933,0.374468267,0.1415876,-0.0820169747,0.9126882,44.97278,16.1708965,356.4608,0.19702515,-0.7067707,0.679452956
35754457,0.665443063,1.40830815,-0.893506169,0.373551965,0.141089588,-0.08234706,0.913111031,44.86393,16.0649033,356.361877,0.196139112,-0.7054255,0.6811053
35754468,0.6673399,1.40790308,-0.8918238,0.372799158,0.1408081,-0.0824972242,0.9134485,44.77288,16.0046978,356.3068,0.195732117,-0.704298258,0.6823877
35754479,0.6692423,1.40759373,-0.890305161,0.3724382,0.140515745,-0.082428664,0.913646936,44.72615,15.9605732,356.291443,0.195364386,-0.7037191,0.68309027
35754490,0.6711166,1.40722978,-0.8887557,0.371978849,0.140482038,-0.08231627,0.913849354,44.66764,15.95698,356.296661,0.195519015,-0.702993155,0.683793068
35754502,0.673190355,1.40689707,-0.8873756,0.371685654,0.14054136,-0.082373105,0.913954437,44.6328468,15.95921,356.286,0.19566299,-0.70256114,0.6841958
35754513,0.6752044,1.40657353,-0.885846257,0.3711783,0.140625566,-0.08269928,0.9141182,44.5765038,15.9467916,356.2329,0.195704415,-0.701860964,0.684902251
35754524,0.677243,1.40639007,-0.8844197,0.3706861,0.14086616,-0.08361959,0.9141971,44.5328941,15.9229317,356.102356,0.195565611,-0.7013186,0.685497046
35754535,0.6795521,1.40630758,-0.8831597,0.370598167,0.14122653,-0.08447554,0.9140985,44.53838,15.9254141,355.996765,0.195576966,-0.701386869,0.685424149
35754547,0.6817005,1.4062252,-0.881937146,0.370739758,0.141798347,-0.0851085,0.9138938,44.5691833,15.9754028,355.941559,0.196071059,-0.70177,0.6848905
35754558,0.6839592,1.40612626,-0.880843043,0.371463776,0.14271307,-0.0855218,0.9134187,44.66933,16.0964413,355.951569,0.197177082,-0.703014135,0.6832953
35754569,0.6861508,1.40598464,-0.8797095,0.372161239,0.1437988,-0.085878,0.912930965,44.76603,16.2466774,355.980377,0.198635846,-0.7042134,0.681635857
35754580,0.688348651,1.40605831,-0.8789073,0.373236865,0.145112827,-0.08619786,0.9122535,44.90959,16.43834,356.037079,0.200414926,-0.705990136,0.679273
35754591,0.6905587,1.40626359,-0.877968669,0.3740202,0.146206781,-0.08642268,0.9117366,45.0146027,16.5996437,356.0887,0.201956511,-0.707286954,0.677464962
35754602,0.692818165,1.40645289,-0.8771044,0.3746295,0.147092208,-0.0864952058,0.9113371,45.0945778,16.7368584,356.146545,0.203293845,-0.708273053,0.676033258
35754613,0.695089459,1.40686011,-0.8764862,0.3752727,0.148014456,-0.08666433,0.910907,45.1806068,16.87458,356.193481,0.2046093,-0.709332168,0.674524248
35754625,0.697472453,1.40739179,-0.875758648,0.3758566,0.149012491,-0.0869473442,0.910476446,45.2617455,17.0164986,356.2274,0.205985248,-0.710329652,0.673054159
35754636,0.699887,1.40795231,-0.87507695,0.375958264,0.150225684,-0.08733609,0.910197854,45.2864456,17.1788177,356.248871,0.207800746,-0.710633039,0.6721752
35754647,0.7024162,1.40868855,-0.8747102,0.375935078,0.15176031,-0.0875380039,0.9099334,45.29364,17.3999157,356.315765,0.210366338,-0.7107214,0.671283245
35754658,0.705141962,1.40941167,-0.8741895,0.375857323,0.153411388,-0.08739681,0.909702241,45.28798,17.6589069,356.439758,0.213419914,-0.7106519,0.670392454
35754670,0.707962155,1.41038346,-0.8737227,0.375480831,0.155308113,-0.08664033,0.9096082,45.23433,17.9882755,356.66333,0.2174755,-0.709992766,0.669787049
35754681,0.710889041,1.41139257,-0.873365164,0.375470072,0.156948373,-0.0859588459,0.909395754,45.2254753,18.2790642,356.86792,0.2209064,-0.709884,0.6687789
35754692,0.714062333,1.41261768,-0.8730451,0.375273526,0.158987939,-0.0850603059,0.909207046,45.1901627,18.6408043,357.125122,0.225264162,-0.709449768,0.6677852
35754703,0.717394,1.41369462,-0.8727659,0.374969035,0.160992578,-0.08447021,0.9090349,45.1469536,18.9766369,357.33136,0.229348332,-0.708918035,0.6669592
35754714,0.720943332,1.41497648,-0.872656345,0.374248117,0.163501248,-0.08435426,0.908895,45.0633774,19.3534451,357.4879,0.234072089,-0.707888544,0.6664114
35754725,0.724681258,1.41628408,-0.8726139,0.3733754,0.166297182,-0.0846276358,0.908721268,44.969883,19.7475052,357.60022,0.239039823,-0.706735,0.6658721
35754737,0.728613853,1.4176712,-0.87267065,0.3722054,0.169446737,-0.08519291,0.908566535,44.8471642,20.17207,357.682556,0.244488761,-0.7052181,0.6655019
35754748,0.7327099,1.41898608,-0.8727846,0.370352149,0.173092142,-0.08599649,0.908561,44.6477051,20.64448,357.739929,0.250831574,-0.7027456,0.665756762
35754759,0.736760736,1.42021906,-0.8727758,0.368579328,0.176704213,-0.08684568,0.9085058,44.4595,21.1093235,357.788635,0.257054538,-0.7004049,0.6658498
35754770,0.7411662,1.42137992,-0.872820735,0.366623759,0.180712849,-0.0880735442,0.908390343,44.2593269,21.6076851,357.7992,0.2637359,-0.697907031,0.665859759
35754781,0.7454766,1.4224894,-0.8728833,0.365069747,0.18424657,-0.089169845,0.90819937,44.10462,22.0486279,357.8098,0.269558817,-0.6959707,0.6655545
35754792,0.7497095,1.42355537,-0.872914433,0.3640715,0.187352687,-0.08997584,0.9078851,44.0100555,22.4518375,357.852081,0.274674147,-0.6947846,0.6647018
