"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51944934,0.5112195,1.57196581,-0.886836052,0.535291,-0.110758588,0.155020356,0.822900236,66.25148,357.676849,19.8209934,-0.01632452,-0.9153219,0.4023921
51944945,0.5137756,1.57128978,-0.885722041,0.5364826,-0.110097066,0.15524435,0.8221705,66.39735,357.929565,20.030817,-0.014465332,-0.9163442,0.400130183
51944956,0.516150236,1.57064581,-0.8845026,0.537907839,-0.109344527,0.155641615,0.8212641,66.57279,358.247375,20.3115463,-0.0121597648,-0.9175659,0.397397846
51944967,0.518813848,1.57005286,-0.8833355,0.539648056,-0.108618967,0.155893475,0.8201702,66.79086,358.558044,20.5735283,-0.009916857,-0.9190725,0.393963754
51944978,0.5215131,1.56944323,-0.882403,0.5412879,-0.107773311,0.155946538,0.8191905,66.99189,358.8639,20.80461,-0.007749811,-0.920449555,0.390784651
51944990,0.524177849,1.56888461,-0.8813882,0.543016851,-0.10683962,0.155911461,0.818174541,67.20252,359.186432,21.03731,-0.00550182164,-0.9218802,0.387435973
51945001,0.526665449,1.56834054,-0.88049686,0.5445636,-0.105894491,0.155903459,0.817270458,67.3880539,359.5097,21.2731819,-0.00329017639,-0.9231301,0.3844737
51945012,0.5293568,1.5678755,-0.8795428,0.5460065,-0.105053931,0.155717745,0.816451252,67.56198,359.775269,21.4457874,-0.00149701536,-0.9242929,0.381681144
51945023,0.5320748,1.56735194,-0.878477,0.5471482,-0.1041962,0.15545921,0.815845847,67.6945648,0.0154583706,21.5870934,0.00010240078,-0.9251737,0.37954393
51945035,0.534648359,1.56697857,-0.87750566,0.548183,-0.103299342,0.155347377,0.8152864,67.81158,0.2853007,21.7677746,0.00188049674,-0.9259469,0.377649248
51945046,0.5373336,1.56669509,-0.876466036,0.5489069,-0.102618709,0.155209392,0.8149115,67.8919754,0.4781404,21.8888435,0.003140688,-0.9264759,0.3763412
51945057,0.5399786,1.56643844,-0.8753575,0.5496328,-0.101958439,0.155094892,0.8145268,67.97308,0.6714018,22.01403,0.00439471,-0.927007735,0.37501657
51945068,0.5425544,1.56633675,-0.8741884,0.5501856,-0.101616114,0.155003935,0.8142136,68.0390549,0.7794584,22.0832825,0.00508743525,-0.927439,0.3739399
51945079,0.5452011,1.56619167,-0.872998953,0.5503732,-0.101183578,0.154583678,0.8142206,68.05347,0.8257078,22.0573883,0.00538592041,-0.927533031,0.373702466
51945090,0.5478063,1.56589341,-0.8716487,0.5504342,-0.100703031,0.153966114,0.814355969,68.0497,0.840023041,21.9796333,0.005480185,-0.9275084,0.37376225
51945102,0.550361633,1.56581116,-0.87020874,0.5503004,-0.100153677,0.153053328,0.81468606,68.01806,0.805628955,21.8236217,0.00526301563,-0.9273019,0.374277383
51945113,0.5529345,1.56577063,-0.8687232,0.550303638,-0.09957349,0.1521395,0.8149262,68.00428,0.788736761,21.6818142,0.005155742,-0.9272118,0.374502063
51945127,0.555515945,1.56575441,-0.867219448,0.550161242,-0.09904704,0.151044592,0.815290034,67.97237,0.717049,21.4751873,0.00469362736,-0.927003,0.3750246
51945135,0.5581516,1.5655818,-0.865705848,0.5499517,-0.0983946547,0.1498832,0.8157247,67.9282,0.660411239,21.2679157,0.00433114171,-0.9267137,0.3757433
51945146,0.560626268,1.56536984,-0.864061832,0.549898267,-0.09770375,0.148835659,0.81603545,67.90426,0.6442484,21.10674,0.004229501,-0.9265566,0.376131743
51945157,0.563307941,1.56506538,-0.862566948,0.5497437,-0.0971813351,0.148002476,0.81635344,67.87076,0.617269754,20.9672279,0.004058227,-0.926336467,0.3766753
51945169,0.565933645,1.56470752,-0.861168742,0.5498844,-0.0966095552,0.147151932,0.816480339,67.87618,0.6197348,20.8502064,0.00407348573,-0.9263721,0.3765875
51945180,0.568609,1.56425214,-0.859775662,0.5502542,-0.09589453,0.146317855,0.8164654,67.9092255,0.675683,20.7751,0.0044349134,-0.9265892,0.376049072
51945191,0.5713713,1.56384015,-0.858420134,0.5507925,-0.09534816,0.145552039,0.816303253,67.9694,0.7136431,20.700985,0.00467193127,-0.926983654,0.3750727
51945202,0.5742483,1.56339192,-0.85710454,0.5515432,-0.0945980251,0.144816622,0.816014469,68.05348,0.821509,20.6814842,0.005358532,-0.92753315,0.373702675
51945214,0.577087641,1.562913,-0.8559946,0.5525108,-0.09380082,0.144196942,0.8155615,68.16589,0.976759553,20.7142353,0.00634007156,-0.9282646,0.371866465
51945225,0.579933941,1.56244826,-0.854807854,0.5535589,-0.09302489,0.143540934,0.8150552,68.28997,1.1270436,20.74047,0.00727587938,-0.92906785,0.36983785
51945236,0.582685947,1.5620538,-0.8537563,0.5547717,-0.0920820162,0.143000573,0.8144324,68.43227,1.35243142,20.8370113,0.008676186,-0.9299837,0.3674985
51945247,0.585623264,1.56175351,-0.852743268,0.5558555,-0.09119196,0.1424726,0.8138859,68.55841,1.55951834,20.921339,0.009948656,-0.930790663,0.365417361
51945258,0.5883835,1.5613842,-0.851606,0.556843042,-0.0901859254,0.141983569,0.813408256,68.66849,1.79733229,21.03057,0.0114091635,-0.9314913,0.363584638
51945269,0.591101646,1.56107473,-0.8504698,0.557559,-0.08934258,0.141492739,0.813096344,68.7457657,1.97494173,21.0941677,0.0124928653,-0.9319811,0.362291723
51945280,0.5938082,1.56082153,-0.8493402,0.5581163,-0.08853551,0.14094308,0.812897742,68.80255,2.12138963,21.1254177,0.01338464,-0.9323399,0.3613353
51945291,0.596431136,1.560451,-0.8481091,0.558655143,-0.08770609,0.140348673,0.812720358,68.85645,2.26442122,21.1477814,0.0142519623,-0.932679653,0.360424131
51945302,0.5990498,1.56022978,-0.8468915,0.559010863,-0.08701623,0.139690816,0.812663257,68.88924,2.3466835,21.1164227,0.0147475749,-0.9328859,0.359870046
51945314,0.6015793,1.56006253,-0.845696,0.5590784,-0.0864342749,0.139081553,0.81278336,68.88545,2.388104,21.0584526,0.0150102973,-0.9328621,0.3599209
51945325,0.604123,1.559729,-0.8444865,0.5590535,-0.08590844,0.13847971,0.812959,68.87054,2.40952134,20.9861317,0.0151550472,-0.9327683,0.360157877
51945336,0.606529832,1.55950332,-0.8433785,0.558845043,-0.08527538,0.137788162,0.8132864,68.8282547,2.42760134,20.8948727,0.015297845,-0.932502031,0.360840678
51945347,0.6090281,1.55934286,-0.842324257,0.5588457,-0.08507256,0.137303978,0.813389063,68.82469,2.39092731,20.8009357,0.015069291,-0.93247956,0.36090827
51945358,0.611461043,1.558929,-0.8411858,0.559008837,-0.08479518,0.136849254,0.813382566,68.8413239,2.39093471,20.7393112,0.0150580406,-0.9325844,0.360637784
51945369,0.6137716,1.55869937,-0.8401749,0.5592054,-0.08462373,0.136498332,0.8133243,68.86487,2.38554263,20.6895885,0.0150081515,-0.932732642,0.360256255
51945381,0.616095066,1.55854893,-0.839155555,0.5594826,-0.08454876,0.136089072,0.81321007,68.90199,2.3511517,20.61366,0.0147671252,-0.932966053,0.3596615
51945392,0.618356943,1.558318,-0.838160634,0.559831858,-0.08435375,0.135599867,0.8130716,68.9462,2.33796382,20.5420437,0.0146549642,-0.9332435,0.358945459
51945403,0.620581448,1.55809534,-0.8371988,0.560134232,-0.08414912,0.13504228,0.8129774,68.98399,2.31095552,20.4502983,0.0144609362,-0.933480263,0.358337134
51945414,0.6228109,1.5579102,-0.836245537,0.560312033,-0.08373072,0.134353712,0.8130121,68.99994,2.30477285,20.35127,0.014411822,-0.933580041,0.358079165
51945426,0.624985456,1.55752409,-0.8351973,0.560492039,-0.08336343,0.13381286,0.813015044,69.01706,2.31278658,20.2830048,0.0144506544,-0.9336871,0.357798457
51945437,0.6270656,1.55727983,-0.834233761,0.5606439,-0.08311714,0.133238658,0.8130298,69.03342,2.2816267,20.1829243,0.0142454505,-0.9337893,0.357539862
51945448,0.629043937,1.55702519,-0.833217263,0.560755968,-0.0828122348,0.132709965,0.8130701,69.0428,2.27074647,20.1022339,0.014171496,-0.9338479,0.357389748
51945459,0.6310702,1.556799,-0.8322258,0.5607752,-0.0826208,0.132118776,0.8131726,69.0424347,2.21242666,19.978651,0.0138079375,-0.9338456,0.3574099
51945470,0.6330112,1.55654919,-0.8312851,0.5608467,-0.08259094,0.131691992,0.8131956,69.0526352,2.14688587,19.87473,0.0133928657,-0.933909237,0.357259482
51945481,0.6349754,1.5563159,-0.8304006,0.5609709,-0.0827563852,0.131560892,0.8131143,69.0739059,2.089577,19.8196716,0.01302287,-0.9340419,0.356926054
51945492,0.636924,1.555994,-0.8294475,0.561220944,-0.0828047842,0.131306723,0.81297785,69.10989,2.04870272,19.7606049,0.0127472579,-0.934266031,0.356348842
51945503,0.6387856,1.55580378,-0.828529358,0.561502159,-0.08286548,0.131048232,0.8128192,69.15045,2.0059855,19.7002277,0.0124584287,-0.9345182,0.355697274
51945515,0.640608251,1.55557394,-0.8276316,0.5618078,-0.08269488,0.130562842,0.8127035,69.18942,1.982335,19.6207733,0.0122896135,-0.9347601,0.355067074
51945526,0.6424064,1.55540192,-0.8267219,0.562137544,-0.0825046748,0.12998271,0.8125878,69.23147,1.94771445,19.5207386,0.0120517462,-0.935020566,0.354388744
51945537,0.6442393,1.55519772,-0.82574,0.562295,-0.08226011,0.129415259,0.8125942,69.24863,1.9167645,19.4216232,0.0118509382,-0.9351267,0.354115158
51945548,0.6459945,1.554949,-0.824856639,0.5624004,-0.08202398,0.128777131,0.8126465,69.25903,1.86664057,19.2983475,0.0115356147,-0.935191035,0.3539557
51945560,0.6476743,1.55476022,-0.8239387,0.562553,-0.08184411,0.128288761,0.812636256,69.27688,1.83316386,19.2086811,0.0113194883,-0.9353013,0.353671372
51945570,0.6493775,1.5546025,-0.8229636,0.562727034,-0.0818116143,0.1278582,0.8125869,69.30094,1.77372646,19.1099949,0.0109404325,-0.935449839,0.3532903
51945581,0.650789,1.55437064,-0.821930647,0.5628135,-0.08169502,0.127620429,0.812576056,69.3106155,1.765718,19.0721855,0.0108861774,-0.9355095,0.353133738
51945593,0.6523648,1.55420589,-0.821022868,0.562817633,-0.08159374,0.127419636,0.812615,69.30929,1.75478292,19.0361214,0.01081945,-0.935501337,0.35315752
51945604,0.653859138,1.55397725,-0.820146859,0.562843859,-0.0814685151,0.127474889,0.812600732,69.30989,1.79940271,19.0748978,0.0110941678,-0.935505033,0.353139341
51945615,0.6554497,1.55381107,-0.819311738,0.5628444,-0.08149768,0.127649739,0.8125699,69.31024,1.824514,19.1169987,0.0112487525,-0.9355072,0.353128672
51945627,0.6569418,1.55365932,-0.81840694,0.5626559,-0.08157518,0.127734482,0.81267935,69.286,1.8068254,19.1134949,0.0111522079,-0.93535763,0.353527576
51945638,0.658299148,1.55351222,-0.817526,0.5625517,-0.0817268342,0.12786375,0.812716,69.2749252,1.7842474,19.1146336,0.01101853,-0.935289264,0.353712648
51945649,0.6596471,1.55341935,-0.8165692,0.56255877,-0.08192049,0.127982646,0.812672853,69.28011,1.75678706,19.1130714,0.0108464062,-0.9353213,0.3536333
51945660,0.6609604,1.55340052,-0.8156427,0.562492967,-0.08212277,0.128007665,0.812694,69.2757,1.70443976,19.079792,0.01052545,-0.935294032,0.353715
51945671,0.662295341,1.55333614,-0.814670444,0.562403,-0.08229813,0.127727166,0.8127827,69.26797,1.60050285,18.9673042,0.009887308,-0.9352463,0.3538597
51945682,0.6635031,1.55325294,-0.8136424,0.5622882,-0.08250843,0.127534762,0.812871,69.2574,1.50227654,18.87087,0.009285167,-0.935180962,0.35404864
51945694,0.66471225,1.55325484,-0.8126463,0.5621195,-0.08253754,0.127318889,0.81301856,69.23531,1.44296908,18.7966137,0.00892776251,-0.935044348,0.3544185
51945704,0.6658916,1.55316877,-0.8117206,0.56194675,-0.08282835,0.127138436,0.813136637,69.21851,1.32244384,18.6857567,0.008188531,-0.934940338,0.3547106
51945716,0.667150736,1.55319214,-0.810781837,0.5618284,-0.08312689,0.12692669,0.813221037,69.20931,1.19795775,18.56876,0.007420972,-0.934883356,0.3548776
51945727,0.668277562,1.55322421,-0.809702635,0.5617299,-0.08333757,0.126655847,0.8133097,69.20088,1.08666432,18.4526882,0.006734237,-0.934831142,0.355028719
51945738,0.6693878,1.55323434,-0.8085468,0.5615466,-0.08347913,0.126321524,0.813473761,69.1793,0.9760318,18.3265934,0.00605469942,-0.93469733,0.355393231
51945749,0.67029345,1.55321121,-0.8073073,0.561125457,-0.0836812854,0.12601538,0.813791037,69.12628,0.839858949,18.1832466,0.005222708,-0.934368,0.356271327
51945761,0.671323657,1.55313921,-0.806124568,0.5606117,-0.08393798,0.125706092,0.8141664,69.06165,0.683924735,18.0247478,0.004265651,-0.9339655,0.3573378
51945771,0.6721507,1.55315685,-0.804946661,0.56012547,-0.08427347,0.125575662,0.8144865,69.00227,0.5431832,17.9027729,0.00339704752,-0.933594644,0.358314872
51945783,0.673058748,1.55311728,-0.803707,0.5597203,-0.08476082,0.12552166,0.8147228,68.9571838,0.3831106,17.78011,0.00240089,-0.933312356,0.359057635
51945794,0.6739812,1.5529213,-0.802436948,0.559335649,-0.0853240043,0.12562041,0.814912856,68.91639,0.233289137,17.6866417,0.00146469474,-0.9330565,0.359726876
51945805,0.6747724,1.552855,-0.8013166,0.559094965,-0.08589458,0.125631586,0.8150164,68.8955,0.0746266246,17.5770912,0.000468984246,-0.9329252,0.3600699
51945816,0.675832,1.552811,-0.8003086,0.5590269,-0.0861920044,0.125347376,0.8150754,68.89244,359.9426,17.4462376,-0.000360861421,-0.932906032,0.36011976
51945828,0.676654935,1.55289769,-0.7991674,0.559044,-0.08655595,0.125080258,0.815066159,68.90239,359.8015,17.3129616,-0.00124691427,-0.932968557,0.359955758
51945839,0.677511036,1.55285668,-0.797932267,0.5591339,-0.0867375657,0.1247261,0.8150395,68.91844,359.695465,17.1920452,-0.00191190839,-0.933069348,0.359691769
51945851,0.67842263,1.55281,-0.7968242,0.5591416,-0.08712576,0.12438947,0.8150442,68.9273453,359.534668,17.03531,-0.00292004645,-0.933125257,0.3595396
51945861,0.6792021,1.55269814,-0.79556036,0.559105456,-0.0874521,0.124287628,0.8150496,68.92902,359.4301,16.94944,-0.00357581675,-0.933135748,0.359506428
51945872,0.6799891,1.552685,-0.7942103,0.559018254,-0.08783738,0.124031208,0.815107048,68.92469,359.279419,16.809597,-0.00452232361,-0.933108568,0.3595664
51945883,0.6808268,1.55263877,-0.7929945,0.5588189,-0.08808376,0.123851717,0.815244436,68.90208,359.172577,16.7089672,-0.00519822538,-0.9329666,0.359925419
51945894,0.6816003,1.55244064,-0.791566551,0.558751464,-0.0883927643,0.123680457,0.815283239,68.89885,359.0583,16.6062641,-0.005916998,-0.9329463,0.359967053
51945905,0.6823103,1.55239,-0.7901348,0.5585153,-0.08850884,0.123586655,0.8154466,68.86857,358.998932,16.5496616,-0.006298378,-0.9327559,0.360453665
51945917,0.683061659,1.552309,-0.78875196,0.558249354,-0.08882461,0.123618588,0.815589547,68.83831,358.90976,16.490345,-0.006868854,-0.9325654,0.3609357
51945928,0.6836449,1.55230165,-0.7873553,0.5580814,-0.08882317,0.123581477,0.8157103,68.81514,358.8947,16.4727535,-0.006970912,-0.9324193,0.361311227
51945939,0.684290051,1.55222487,-0.7858521,0.557904,-0.0888533443,0.12339171,0.815857053,68.79106,358.843475,16.4089184,-0.0073018074,-0.932267368,0.3616964
51945950,0.684902,1.55211067,-0.7843938,0.5576243,-0.08890006,0.123237789,0.816066444,68.75328,358.789459,16.3470249,-0.0076559335,-0.9320286,0.3623039
51945961,0.685465753,1.55207038,-0.782901764,0.5574724,-0.0889018849,0.123120494,0.8161877,68.73224,358.760132,16.308691,-0.007848695,-0.9318955,0.362641931
51945972,0.6860337,1.55198288,-0.7813791,0.5574403,-0.08907683,0.122987837,0.816210568,68.7310638,358.689819,16.2419434,-0.008294165,-0.931888044,0.3626513
51945984,0.686579049,1.55189371,-0.77985394,0.557374954,-0.08918273,0.1226524,0.8162941,68.72358,358.599,16.1321945,-0.008871913,-0.931840658,0.362759233
51945996,0.6870665,1.551933,-0.778312147,0.557238042,-0.08931248,0.122517139,0.8163937,68.70705,358.534729,16.0679226,-0.009285867,-0.9317359,0.363018066
51946006,0.6874089,1.55179167,-0.776881337,0.55714947,-0.08938158,0.122437418,0.8164585,68.69605,358.498383,16.0310078,-0.009520829,-0.9316662,0.3631908
51946017,0.687692,1.55167508,-0.775135159,0.55715847,-0.08963394,0.122342139,0.816439033,68.70199,358.417084,15.9626579,-0.0100333691,-0.931703866,0.3630804
51946028,0.6881083,1.55155027,-0.773518443,0.5572481,-0.0897483751,0.122306027,0.8163707,68.7164459,358.3856,15.9372816,-0.0102262795,-0.9317956,0.36283952
51946040,0.68851614,1.5514909,-0.7718524,0.5573118,-0.09006728,0.122268289,0.81629777,68.73129,358.30014,15.8748484,-0.0107603222,-0.9318895,0.362582952
51946052,0.6889754,1.55139208,-0.7702892,0.5573608,-0.0902168155,0.122154236,0.8162648,68.74066,358.243561,15.8209639,-0.0111136436,-0.9319488,0.362419665
51946063,0.6892967,1.55136013,-0.7686206,0.55745703,-0.0904411,0.122067779,0.8161872,68.7579956,358.174957,15.76335,-0.0115386546,-0.932058454,0.362124115
51946073,0.689638734,1.55128527,-0.7669274,0.557321846,-0.09056121,0.121854693,0.816298068,68.74119,358.0994,15.6805124,-0.0120253265,-0.9319521,0.362382054
51946084,0.6899304,1.55118084,-0.7652066,0.5572293,-0.09068502,0.121715859,0.8163682,68.73045,358.03833,15.618515,-0.0124174505,-0.93188417,0.362543523
51946095,0.6902375,1.55098248,-0.7634568,0.557088256,-0.09084418,0.121723272,0.816445649,68.71405,357.9924,15.5869532,-0.0127174556,-0.9317803,0.362800032
51946106,0.6905286,1.55090976,-0.76169,0.556866348,-0.0909586,0.1217445,0.81658113,68.68569,357.9568,15.5634928,-0.0129593313,-0.9316005,0.3632528
51946118,0.690803766,1.550761,-0.759975,0.556395531,-0.09131657,0.121946685,0.8168319,68.62811,357.880219,15.5353441,-0.0134793967,-0.9312347,0.3641706
51946129,0.6910108,1.55064642,-0.758276165,0.55615294,-0.09138156,0.122163877,0.816957355,68.5965042,357.8916,15.5711851,-0.0134260654,-0.931033552,0.364686638
51946140,0.6912739,1.55047619,-0.7565334,0.555897,-0.0914927348,0.122358263,0.817090034,68.56388,357.886444,15.592494,-0.0134784132,-0.9308256,0.3652152
51946151,0.691544354,1.55030537,-0.7548597,0.5555251,-0.09149545,0.122457556,0.817327738,68.5130157,357.886719,15.6027956,-0.0135070384,-0.9305008,0.366040826
51946163,0.691776037,1.55020809,-0.7531913,0.5553727,-0.0914492458,0.122550085,0.817422569,68.4914,357.908081,15.62866,-0.0133834183,-0.9303626,0.366396338
51946174,0.6920382,1.55009484,-0.751515269,0.555428445,-0.09149429,0.1228487,0.8173349,68.5006943,357.95224,15.7012291,-0.0130956322,-0.930422,0.366256058
51946185,0.692350149,1.54996157,-0.7499502,0.5553113,-0.09166818,0.12320067,0.817342,68.48877,357.9653,15.7585373,-0.0130190551,-0.9303457,0.366452575
51946196,0.692715645,1.549736,-0.748225331,0.5553606,-0.09194167,0.123636164,0.817212,68.50184,357.9755,15.8275328,-0.0129463524,-0.930429339,0.366242617
51946207,0.6929982,1.54964924,-0.7465466,0.5553177,-0.09224783,0.123925313,0.8171629,68.5025253,357.947144,15.8488655,-0.0131271631,-0.9304337,0.366225183
51946218,0.693112552,1.5495255,-0.7447736,0.5551733,-0.09254092,0.124228783,0.817181766,68.48904,357.92,15.8719492,-0.01330851,-0.930347443,0.3664376
51946230,0.693403959,1.54936779,-0.7430967,0.5550392,-0.0926757,0.124243356,0.8172553,68.47322,357.882233,15.847127,-0.01355955,-0.9302462,0.366685331
51946241,0.6937184,1.54931593,-0.741419435,0.5549549,-0.0927035362,0.124120466,0.817328155,68.46185,357.849518,15.8068085,-0.0137759,-0.930173337,0.366862237
51946253,0.694121,1.54927206,-0.7398535,0.5547853,-0.0926450938,0.124041557,0.817461848,68.4372,357.842682,15.7892342,-0.0138348043,-0.9300153,0.3672603
51946264,0.694499969,1.54936433,-0.7382424,0.5547641,-0.09271015,0.124048531,0.817467868,68.43556,357.826447,15.7790756,-0.0139398128,-0.9300048,0.367283285
51946274,0.6949093,1.549386,-0.736573935,0.5547106,-0.09276881,0.124027394,0.817500651,68.42926,357.80542,15.7613735,-0.0140784979,-0.929964364,0.367380142
51946285,0.695424557,1.54938745,-0.7350359,0.554339,-0.09272107,0.123769633,0.8177972,68.37656,357.7553,15.6873188,-0.0144333839,-0.9296258,0.368222177
51946296,0.695927739,1.5494498,-0.733344436,0.5539383,-0.09278983,0.123636559,0.818080962,68.32243,357.696716,15.6250076,-0.0148451328,-0.929277241,0.369084775
51946308,0.696427464,1.549438,-0.7316792,0.5535636,-0.09261183,0.123192564,0.818421662,68.26631,357.647247,15.5252714,-0.015201211,-0.928915,0.369980782
51946319,0.6969327,1.54942679,-0.7300339,0.553220153,-0.09246724,0.122777179,0.8187326,68.21523,357.5961,15.4288883,-0.0155662745,-0.9285845,0.370794535
