"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36410696,0.743367851,1.41034615,-0.840831757,0.4486649,0.174859345,-0.0954309255,0.8712158,54.6013947,22.2191086,359.072632,0.219047457,-0.815141857,0.536248
36410705,0.748834252,1.40992928,-0.8404854,0.448999,0.1773844,-0.09636988,0.8704295,54.6698074,22.6030121,359.160217,0.22226128,-0.815833,0.5338694
36410717,0.754218,1.40947449,-0.840117037,0.449342042,0.179837748,-0.09721892,0.869654357,54.7371178,22.98317,359.258,0.225424275,-0.81651175,0.5315002
36410728,0.7596083,1.40909934,-0.8398032,0.449532628,0.182218879,-0.09811964,0.8689588,54.78651,23.3415565,359.334534,0.228465438,-0.817009151,0.52943337
36410740,0.7649262,1.40881181,-0.839484334,0.449614167,0.184784412,-0.09916406,0.8682559,54.82619,23.7177715,359.399628,0.231709182,-0.8174083,0.527403653
36410751,0.7702395,1.40846,-0.83922565,0.449329168,0.187474892,-0.1005433,0.867667854,54.828907,24.0750847,359.403137,0.2349778,-0.8174356,0.525912941
36410762,0.7754936,1.408155,-0.8390119,0.449111342,0.1900555,-0.10194616,0.867055357,54.8412437,24.4134636,359.39566,0.238006949,-0.8175596,0.5243558
36410773,0.780554652,1.40779233,-0.8386812,0.44860667,0.192584977,-0.103206418,0.8666093,54.81397,24.7443085,359.3945,0.241193682,-0.8172854,0.523326159
36410784,0.7857433,1.40752375,-0.8384651,0.44837743,0.195076689,-0.1043986,0.8660276,54.81999,25.0848732,359.414429,0.244263649,-0.8173459,0.5218055
36410795,0.790833056,1.4072181,-0.838400364,0.447918236,0.1975919,-0.105591558,0.8655502,54.79748,25.4210281,359.425568,0.247458637,-0.817119539,0.5206534
36410807,0.795963347,1.40680933,-0.8382182,0.447486937,0.2001217,-0.106808178,0.8650427,54.77963,25.7591,359.435333,0.250637084,-0.8169399,0.5194135
36410818,0.80106163,1.40658033,-0.8380358,0.447166353,0.20258601,-0.108070135,0.864477932,54.7774429,26.08616,359.4368,0.253611624,-0.8169179,0.518002331
36410829,0.8059722,1.40622139,-0.837959051,0.4467157,0.2050927,-0.109447643,0.8639464,54.76282,26.4062519,359.416321,0.256594241,-0.8167707,0.5167641
36410840,0.8109266,1.40575612,-0.837892056,0.446250051,0.207358032,-0.110927939,0.8634574,54.7497826,26.6736317,359.3551,0.25908646,-0.816639364,0.5157271
36410852,0.815963,1.40541339,-0.8378963,0.445721239,0.209843159,-0.112286918,0.8629543,54.7259674,26.9887352,359.331879,0.2620728,-0.8163994,0.5145969
36410863,0.8208164,1.40498042,-0.837724149,0.445328146,0.2123679,-0.113840207,0.8623359,54.72572,27.3007,359.286621,0.264872432,-0.8163969,0.5131654
36410874,0.825585246,1.40456343,-0.837608457,0.4449419,0.214777,-0.115317628,0.861742139,54.7245979,27.59872,359.243835,0.2675455,-0.816385567,0.5117951
36410885,0.8302679,1.40413,-0.837509036,0.4447128,0.216978714,-0.1166745,0.861125946,54.73984,27.8761387,359.2103,0.26991874,-0.8165392,0.51030153
36410896,0.834837854,1.40363789,-0.8374324,0.444454759,0.219067678,-0.117836177,0.8605719,54.7457542,28.14845,359.197754,0.272301257,-0.8165988,0.50893867
36410907,0.839217067,1.40312314,-0.8372091,0.444303483,0.221043333,-0.119017586,0.8599821,54.7659454,28.4034538,359.177124,0.274426758,-0.816802144,0.5074685
36410919,0.8436675,1.40257549,-0.83711946,0.4440238,0.222937927,-0.120272741,0.8594627,54.772728,28.6323738,359.1298,0.276405752,-0.816870451,0.5062831
36410929,0.8481418,1.40199447,-0.8369018,0.443647116,0.225051492,-0.121631324,0.858915,54.7713852,28.8887253,359.0807,0.278677434,-0.8168569,0.5050581
36410941,0.852380931,1.401437,-0.836686134,0.44332388,0.22713691,-0.1231015,0.8583233,54.7808533,29.1334171,359.013275,0.280766129,-0.8169522,0.5037455
36410952,0.856662452,1.40084839,-0.836529851,0.442955226,0.229136169,-0.12449199,0.85778147,54.7825,29.36733,358.9488,0.282808781,-0.8169688,0.502574563
36410963,0.860709369,1.40023494,-0.836545467,0.442782819,0.231147826,-0.125913888,0.857123,54.81026,29.6099949,358.8913,0.284739256,-0.8172481,0.5010281
36410974,0.8647814,1.39958811,-0.8363861,0.4426573,0.2331617,-0.127451167,0.8564148,54.8482552,29.8461246,358.8176,0.286531866,-0.81763,0.4993803
36410985,0.8688103,1.39896059,-0.8362055,0.4424986,0.235151857,-0.128777534,0.8557541,54.875576,30.0942783,358.7755,0.288496584,-0.817904532,0.4977972
36410997,0.8726959,1.39827645,-0.8360616,0.4423062,0.23666048,-0.13006033,0.8552435,54.89697,30.2565918,358.6933,0.2897517,-0.8181193,0.496714115
36411008,0.8765497,1.39758813,-0.8358928,0.442124575,0.238026574,-0.131082758,0.854802132,54.9110336,30.4149017,358.641876,0.291021436,-0.818260431,0.495738447
36411019,0.8802701,1.39676881,-0.835695148,0.441806,0.239226922,-0.1320999,0.854475,54.90781,30.5371552,358.567841,0.2921018,-0.818228066,0.4951559
36411030,0.8839341,1.39597249,-0.8355236,0.4415364,0.240482748,-0.13317433,0.854095042,54.9130173,30.6672688,358.4924,0.293187618,-0.818280339,0.494427323
36411041,0.887493134,1.395229,-0.8353021,0.441450626,0.241903514,-0.1342502,0.853569567,54.9417839,30.8361759,358.443054,0.2944333,-0.8185688,0.493208081
36411052,0.890942931,1.39438343,-0.835181355,0.441362083,0.243414015,-0.135650352,0.8529644,54.9818878,30.9950981,358.348053,0.2955051,-0.8189707,0.491898268
36411063,0.894289434,1.39357769,-0.8352515,0.441401035,0.244905487,-0.1370228,0.852297664,55.03731,31.1589756,358.263458,0.296500742,-0.819525361,0.490372866
36411075,0.8975959,1.39276981,-0.8352426,0.441750348,0.246321857,-0.138254553,0.8515092,55.1267776,31.3353176,358.213531,0.297342658,-0.8204192,0.488364339
36411086,0.9008355,1.39197659,-0.835284233,0.4419541,0.2476981,-0.139346376,0.850825965,55.193428,31.5094528,358.175171,0.298326552,-0.8210837,0.486644447
36411097,0.9038348,1.39120388,-0.835410953,0.442266881,0.249339685,-0.140518889,0.8499907,55.27739,31.7317371,358.155884,0.299579144,-0.8219193,0.48445946
36411108,0.9067196,1.39051211,-0.8353754,0.4423369,0.2512361,-0.141740456,0.8491927,55.33374,31.9864635,358.139374,0.301301658,-0.8224791,0.482437
36411119,0.9097498,1.38985586,-0.8354356,0.442199647,0.253058732,-0.142989442,0.8485133,55.3654747,32.21583,358.099152,0.302987635,-0.822794,0.4808415
36411130,0.912574232,1.38914609,-0.835424066,0.441787779,0.254976541,-0.144000515,0.8479826,55.3550072,32.4697037,358.0919,0.305196,-0.8226902,0.479621053
36411141,0.915422,1.38835955,-0.8355037,0.441457242,0.2565684,-0.144843638,0.847530842,55.3481255,32.6808472,358.085968,0.3070147,-0.8226219,0.4785763
36411153,0.9180835,1.3876003,-0.8354826,0.441215128,0.258012354,-0.14543508,0.8471172,55.3428841,32.8896,358.1132,0.3087971,-0.8225699,0.4775177
36411164,0.920653462,1.3868711,-0.8355733,0.440764368,0.2593854,-0.14599131,0.8468368,55.3103676,33.0777969,358.126556,0.3106187,-0.822247,0.476891935
36411175,0.923028469,1.38611019,-0.8355894,0.440599263,0.260790169,-0.146511883,0.8464013,55.3122063,33.28902,358.1666,0.312360227,-0.822265267,0.475721538
36411186,0.925432563,1.38543367,-0.835769653,0.440517,0.262143582,-0.14740929,0.84587,55.33837,33.4642067,358.1439,0.3136062,-0.8225251,0.474451
36411198,0.927764058,1.38470125,-0.835876465,0.440525025,0.263596058,-0.148063973,0.845299959,55.3670578,33.6825638,358.177368,0.3151837,-0.822809756,0.472909629
