"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65595600,0.59277916,1.50620651,-0.877744555,0.557639,0.0838443041,-0.0166867618,0.825669765,67.46559,18.2230148,9.909762,0.11984504,-0.923649549,0.364017785
65595610,0.593303,1.50596106,-0.877352357,0.5572254,0.0846534148,-0.0172313377,0.8258552,67.41226,18.3024426,9.876265,0.120619453,-0.9232924,0.3646673
65595622,0.593780756,1.50576818,-0.8769244,0.55685854,0.0852464,-0.0177588668,0.826030433,67.367485,18.3350582,9.815373,0.121053889,-0.922991931,0.365283221
65595632,0.594252348,1.50550675,-0.8764328,0.5564802,0.08556998,-0.0182402339,0.826241434,67.3234,18.3076649,9.720617,0.121102259,-0.922695637,0.366015077
65595643,0.594706655,1.50525677,-0.8759922,0.5559838,0.08572075,-0.0183116551,0.826558352,67.2565842,18.2927284,9.686252,0.12134444,-0.922245443,0.367067963
65595655,0.5951421,1.50509048,-0.8755368,0.5556263,0.08581128,-0.0184558444,0.8267861,67.21072,18.2631111,9.636486,0.121386044,-0.9219356,0.367831737
65595666,0.5955723,1.50475311,-0.8751129,0.555238545,0.08610487,-0.0186138339,0.827012539,67.15875,18.2788563,9.614004,0.121749386,-0.921583951,0.3685922
65595677,0.5961421,1.50447941,-0.87467885,0.5549249,0.08649186,-0.0188982319,0.827176154,67.11841,18.3038425,9.582706,0.122113816,-0.921310365,0.36915502
65595688,0.596529841,1.50416863,-0.8741691,0.554451942,0.08679974,-0.0189896729,0.827459,67.05347,18.32659,9.57134,0.122588724,-0.9208691,0.370097727
65595699,0.5969632,1.5038,-0.873695,0.553830147,0.0868997946,-0.0192363337,0.827859044,66.97436,18.2627,9.477463,0.12257424,-0.920329869,0.3714412
65595710,0.597556353,1.50346088,-0.873277664,0.5534147,0.0871606246,-0.0196182057,0.8281005,66.92402,18.23405,9.394716,0.122641511,-0.9199859,0.3722704
65595722,0.5981146,1.50314391,-0.8726647,0.553191,0.0874804556,-0.019985538,0.828207433,66.8984,18.2374458,9.340707,0.122792289,-0.919810534,0.372653753
65595733,0.598628044,1.50285256,-0.8720541,0.5529518,0.0879518,-0.0202037971,0.8283119,66.86579,18.29942,9.344954,0.123359591,-0.9195871,0.37301755
65595744,0.5991329,1.50249529,-0.871446252,0.55271,0.0882619247,-0.0204878654,0.828433335,66.8361,18.311903,9.307661,0.123590544,-0.919383347,0.373442978
65595755,0.599742532,1.50206947,-0.8707473,0.5522427,0.0885534137,-0.020688232,0.8287089,66.7746353,18.3149281,9.268879,0.12392015,-0.918960869,0.3743726
65595767,0.600273252,1.50166643,-0.8700762,0.5515427,0.08901606,-0.0210431814,0.8291164,66.68352,18.3176327,9.202241,0.124396928,-0.9183326,0.3757536
65595777,0.600775361,1.50124454,-0.869330645,0.5509088,0.08936194,-0.02141573,0.829491,66.60299,18.2950115,9.118653,0.124653637,-0.917775333,0.377027869
65595789,0.6013565,1.50075161,-0.8686126,0.5502748,0.0899711251,-0.0216448475,0.82984,66.5165,18.35767,9.110271,0.12550205,-0.9171749,0.3782057
65595800,0.601945162,1.50031972,-0.867890835,0.549829662,0.09067305,-0.0219015181,0.8300519,66.4549255,18.4529,9.124863,0.126442462,-0.9167461,0.378931522
65595812,0.602733254,1.49977219,-0.867244363,0.549399436,0.09148976,-0.02221051,0.8302389,66.395256,18.5686874,9.146137,0.127511829,-0.9163296,0.379579782
65595822,0.6032748,1.49929452,-0.866583347,0.548681259,0.09269886,-0.0224516913,0.8305732,66.29142,18.7654552,9.22062,0.12934874,-0.9156024,0.380711615
65595834,0.6039773,1.49884725,-0.8657839,0.5478164,0.0939562842,-0.0230178237,0.830987155,66.1748,18.9132118,9.214787,0.130933851,-0.9147821,0.382138848
65595845,0.604816437,1.49841738,-0.864955246,0.546671748,0.09538833,-0.0231604315,0.8315736,66.00967,19.14198,9.30967,0.133322537,-0.9136141,0.384102136
65595856,0.605461,1.4979279,-0.864141941,0.54545325,0.09644973,-0.0231934637,0.8322501,65.8364944,19.29189,9.365378,0.135238692,-0.912381053,0.3863564
65595867,0.606208861,1.4974339,-0.8631809,0.544059038,0.09739838,-0.02294719,0.8330587,65.63506,19.4406013,9.451885,0.137307882,-0.9109363,0.389026642
65595878,0.606970549,1.49691176,-0.862167835,0.5429054,0.09836152,-0.0230447818,0.833695233,65.47341,19.560976,9.4809,0.1389848,-0.9097687,0.3911575
65595889,0.607676,1.49626446,-0.861291766,0.541616738,0.09962068,-0.0233444087,0.8343753,65.29538,19.7100182,9.496713,0.140954614,-0.908474445,0.393454045
65595901,0.6085214,1.49566352,-0.8602928,0.5404094,0.1010198,-0.02379807,0.8349769,65.13034,19.8751488,9.504243,0.142977,-0.907266855,0.395505369
65595912,0.6094065,1.495002,-0.8593111,0.5394843,0.102356955,-0.024313502,0.8353973,65.00501,20.0385437,9.510727,0.144783944,-0.9063448,0.396959424
65595923,0.610311449,1.49427319,-0.858307242,0.5385482,0.103655584,-0.0248543676,0.835825145,64.87948,20.1882114,9.50446,0.146505341,-0.9054168,0.398442745
65595934,0.6111987,1.49356163,-0.8572769,0.5377186,0.104866639,-0.0252302978,0.83619684,64.76527,20.348217,9.529725,0.148244709,-0.9045688,0.399723381
65595945,0.61210525,1.49273753,-0.856164932,0.536907434,0.10584233,-0.0255380943,0.8365857,64.65467,20.4649715,9.537055,0.14966917,-0.903744161,0.401055634
65595956,0.6131265,1.49192762,-0.854992747,0.5359695,0.106853805,-0.0258204713,0.8370498,64.5265045,20.5830746,9.544412,0.151205942,-0.902784348,0.402637929
65595968,0.6140847,1.49112046,-0.8538729,0.5349836,0.107878707,-0.0260984525,0.837540269,64.39191,20.70064,9.55026,0.152781025,-0.9017715,0.404309481
65595988,0.6150397,1.49024129,-0.8526447,0.5341449,0.10899362,-0.0266333967,0.8379143,64.28203,20.815073,9.524461,0.154202431,-0.900940955,0.4056193
65596000,0.616120636,1.48929787,-0.851473331,0.533245564,0.110226773,-0.0272922758,0.8383045,64.16609,20.9347115,9.483414,0.155700222,-0.900061,0.406998426
65596013,0.618548155,1.48745155,-0.8490263,0.5314644,0.112719238,-0.028097624,0.8390772,63.92424,21.2474117,9.514823,0.1592945,-0.8982136,0.409679949
65596023,0.6196674,1.48640454,-0.8477907,0.5304962,0.11418248,-0.0285646617,0.8394762,63.79256,21.4365463,9.539371,0.161400065,-0.897201061,0.411072344
65596034,0.6209246,1.48533916,-0.8464796,0.529464245,0.115427427,-0.0289391465,0.8399445,63.6528969,21.5839043,9.547826,0.163260773,-0.89612186,0.412688255
65596046,0.6220722,1.48431182,-0.845086932,0.5286363,0.116568692,-0.02919854,0.8402993,63.5383339,21.7381382,9.58198452,0.165034369,-0.8952327,0.413910836
65596057,0.623361945,1.48322463,-0.843742,0.527888954,0.117673919,-0.0294067413,0.840607762,63.433506,21.8964863,9.627729,0.166788235,-0.8944159,0.414972216
65596068,0.624663949,1.482091,-0.842456341,0.527115762,0.118819281,-0.0298816543,0.840915,63.33174,22.0274277,9.620371,0.168331653,-0.8936202,0.416061938
65596079,0.6260961,1.48090577,-0.8411076,0.526354969,0.120340444,-0.0306739137,0.8411467,63.23564,22.20097,9.597596,0.1701572,-0.892866135,0.416937262
65596090,0.627575,1.479785,-0.8398169,0.5255745,0.12208049,-0.0316258669,0.8413487,63.13892,22.4003334,9.568761,0.17218104,-0.8921046,0.4177356
65596101,0.629083633,1.47870755,-0.8385184,0.5246169,0.123788767,-0.032419052,0.8416665,63.0157433,22.5986519,9.553985,0.174362555,-0.8911312,0.4189069
65596113,0.6307442,1.47757244,-0.8373275,0.5240063,0.1250519,-0.03272129,0.8418485,62.9300461,22.7873287,9.608988,0.176257178,-0.89045155,0.4195588
65596124,0.6322042,1.47645307,-0.836160064,0.523449242,0.126068234,-0.032896217,0.8420366,62.85079,22.9420071,9.66149,0.177869141,-0.8898212,0.4202154
65596135,0.6337697,1.475423,-0.8349049,0.5229767,0.127275735,-0.0334537663,0.8421266,62.79054,23.09718,9.666816,0.179373488,-0.8893409,0.420592546
65596147,0.635330856,1.47447813,-0.833672047,0.5224665,0.128704235,-0.03438957,0.8421885,62.7331848,23.2507668,9.62025452,0.180851653,-0.8888827,0.420928
65596157,0.6367421,1.47353721,-0.8325459,0.52197,0.13032113,-0.0354257077,0.84220475,62.6784477,23.4336433,9.578712,0.182531834,-0.8884446,0.4211275
65596168,0.638261855,1.47270441,-0.831251264,0.521392,0.132014066,-0.0362807736,0.8422627,62.6076927,23.64828,9.577165,0.184548035,-0.887877166,0.42144537
65596180,0.6399273,1.47190058,-0.8301146,0.520594954,0.133539468,-0.037141636,0.842477739,62.5109558,23.8092785,9.53466,0.186336562,-0.8870991,0.422296226
65596192,0.6413915,1.47117031,-0.8290864,0.519584239,0.134906143,-0.0380474254,0.8428434,62.3899078,23.9146118,9.445163,0.187871829,-0.8861219,0.423665076
65596203,0.6429565,1.47050631,-0.8280021,0.5188239,0.136141956,-0.0388380177,0.843077,62.2998,24.0251617,9.382411,0.189256117,-0.885392,0.4245742
65596214,0.64445436,1.4699955,-0.827003539,0.518214464,0.137155,-0.0394825153,0.843257666,62.22779,24.1173058,9.33277,0.19039318,-0.8848071,0.425284564
65596224,0.6460072,1.46953917,-0.826102138,0.517664,0.138230145,-0.0403569266,0.8433788,62.1692848,24.2001381,9.249597,0.191378087,-0.8843308,0.425832748
65596235,0.647589445,1.46906257,-0.8252289,0.516794264,0.13934201,-0.0413760766,0.8436798,62.0734444,24.2497749,9.116638,0.192354232,-0.8835486,0.427014977
65596247,0.6493826,1.46861744,-0.824465632,0.5156228,0.140696928,-0.04276991,0.8441021,61.9468536,24.28497,8.916021,0.19341886,-0.882511735,0.428675
65596258,0.6511189,1.46819985,-0.823534131,0.514118552,0.1422702,-0.0439793281,0.844693542,61.7703857,24.3637333,8.754178,0.195128277,-0.8810591,0.430882573
