"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52578088,0.407868117,1.64383483,-1.07819927,0.3339452,-0.1498078,0.12433596,0.9222683,40.7853546,345.210236,9.831553,-0.193283141,-0.6532271,0.732076466
52578099,0.407886028,1.64395213,-1.0780983,0.3337432,-0.148424849,0.124405533,0.9225556,40.7472267,345.411377,9.916703,-0.19082135,-0.6527231,0.733171046
52578110,0.407934934,1.64403152,-1.0780257,0.333666354,-0.147021934,0.124469787,0.922799349,40.72384,345.615,10.0005522,-0.188280731,-0.6524138,0.7341026
52578121,0.408053845,1.64412165,-1.07796454,0.333900273,-0.145411089,0.124440387,0.9229739,40.7343254,345.8437,10.0786371,-0.1853199,-0.6525525,0.734732449
52578132,0.408147067,1.64424849,-1.07793331,0.3341942,-0.1436438,0.124490343,0.923137546,40.7514572,346.098938,10.175663,-0.181998044,-0.652779,0.735361338
52578143,0.408276826,1.64438438,-1.07789934,0.3344397,-0.141777754,0.124437883,0.923344135,40.759922,346.3629,10.2639952,-0.178585365,-0.6528909,0.7360983
52578155,0.4084561,1.64457393,-1.0777508,0.334380627,-0.139923558,0.124323905,0.9236637,40.7305222,346.621277,10.3459215,-0.175341591,-0.6525022,0.737222
52578166,0.408548534,1.64464188,-1.0777154,0.333902717,-0.138109058,0.124178514,0.9241291,40.65017,346.871033,10.4248676,-0.172334135,-0.6514388,0.7388697
52578177,0.4086024,1.64480472,-1.0776912,0.333454847,-0.136275128,0.1240507,0.9245801,40.57339,347.124054,10.5065317,-0.169263929,-0.6504215,0.7404739
52578188,0.4086985,1.645002,-1.07768452,0.333205432,-0.134438947,0.12392173,0.924956,40.5205345,347.377533,10.5860348,-0.166117445,-0.64972055,0.7418006
52578200,0.4088014,1.64513707,-1.07778132,0.332897156,-0.132770091,0.12412177,0.9252813,40.46673,347.6237,10.7034874,-0.1630598,-0.649006367,0.743103147
52578211,0.408997476,1.64530611,-1.07805359,0.3328158,-0.131033689,0.124309488,0.9255328,40.4392471,347.879364,10.8206949,-0.159807622,-0.648641348,0.744127631
52578221,0.4090998,1.6454016,-1.07827055,0.332692444,-0.129489854,0.12452025,0.925766051,40.40896,348.108521,10.9312963,-0.156900734,-0.648238957,0.7450962
52578233,0.4092196,1.64556718,-1.078532,0.3326593,-0.128009379,0.124725223,0.9259563,40.3900757,348.328644,11.0370474,-0.154080182,-0.647987962,0.7459028
52578244,0.409258872,1.64573026,-1.07871985,0.332473248,-0.126605392,0.124993056,0.926179945,40.3541069,348.540253,11.1485481,-0.151405066,-0.6475097,0.7468652
52578255,0.409289122,1.64586067,-1.07897067,0.33204484,-0.125269368,0.125184774,0.9264894,40.28842,348.736755,11.246932,-0.148987561,-0.646635652,0.7481076
52578266,0.409338653,1.64605737,-1.07923424,0.33147943,-0.124025472,0.125045061,0.926878035,40.20314,348.9021,11.2941313,-0.147013232,-0.6454995,0.749478161
52578278,0.40939185,1.646291,-1.07953429,0.3309602,-0.122712173,0.124940373,0.927252352,40.1230049,349.078979,11.3492212,-0.144869715,-0.6444307,0.75081414
52578289,0.4093661,1.64648986,-1.07990777,0.3305064,-0.121585786,0.124813512,0.927579641,40.05279,349.2285,11.3909912,-0.143057659,-0.6434931,0.7519648
52578300,0.409409016,1.64672875,-1.08023155,0.330155939,-0.12058042,0.1246776,0.927853942,39.9964676,349.3609,11.4245958,-0.141435936,-0.642740369,0.752914846
52578311,0.409394979,1.64692938,-1.08054435,0.330032319,-0.119612992,0.12445873,0.9280525,39.96716,349.4851,11.4434,-0.139863461,-0.6423484,0.7535428
52578322,0.409523964,1.64712417,-1.08080506,0.330023468,-0.118625708,0.124313258,0.9282019,39.95235,349.616516,11.4729872,-0.138164639,-0.642150342,0.7540249
52578333,0.409573853,1.64731812,-1.08117855,0.32999146,-0.117602237,0.123990186,0.9283867,39.93233,349.7438,11.4794312,-0.1365293,-0.6418824,0.7545507
52578344,0.409672379,1.6474998,-1.08154106,0.3297945,-0.116630629,0.12355303,0.928637445,39.89175,349.8568,11.4677763,-0.135120928,-0.6413392,0.7552658
52578356,0.409674168,1.64767432,-1.08190322,0.3295807,-0.1154118,0.123339325,0.928894043,39.848568,350.015656,11.5000343,-0.133110166,-0.6407607,0.75611335
52578367,0.409753531,1.64785266,-1.08221138,0.329260945,-0.114255451,0.1230784,0.929185,39.79282,350.162445,11.5227051,-0.131279081,-0.6400134,0.757065833
52578378,0.4097244,1.64796865,-1.0824331,0.328872532,-0.113111965,0.1227418,0.929506838,39.7281456,350.302948,11.5341253,-0.129543871,-0.6391457,0.758097053
52578389,0.4097311,1.6481607,-1.08279312,0.32870546,-0.111827493,0.122424871,0.929763138,39.688797,350.4657,11.5544949,-0.127462715,-0.6386174,0.7588947
52578401,0.40982604,1.6483115,-1.08311355,0.328447521,-0.110480785,0.121906884,0.930083334,39.6356926,350.6262,11.549839,-0.12543264,-0.637903869,0.759832442
52578412,0.409989119,1.64848375,-1.08346152,0.3281255,-0.10914769,0.121366031,0.930425048,39.5748749,350.78302,11.541297,-0.123460911,-0.637086034,0.760840833
52578423,0.410164535,1.6486721,-1.08369386,0.327902526,-0.107604057,0.120794371,0.9307578,39.5232735,350.968353,11.5384808,-0.121089078,-0.6363916,0.7618026
52578434,0.4102918,1.64886928,-1.0839473,0.327586025,-0.106235869,0.120619304,0.931049049,39.4663925,351.148132,11.5826149,-0.118795224,-0.635625541,0.76280266
52578445,0.410393715,1.64903808,-1.08414066,0.3271765,-0.104872115,0.120381638,0.931378365,39.3977051,351.323181,11.6176777,-0.116579153,-0.6346996,0.763914764
52578456,0.410380065,1.64920354,-1.08446872,0.326617271,-0.103524938,0.120274059,0.9317392,39.3122978,351.500854,11.6701012,-0.114349313,-0.633546948,0.765207469
52578467,0.410514534,1.649251,-1.08468974,0.326097876,-0.102091722,0.1200223,0.9321117,39.2293243,351.68338,11.7061405,-0.112043738,-0.632425845,0.7664749
52578478,0.410524666,1.64934731,-1.084765,0.325894862,-0.100535035,0.119715713,0.9323912,39.18262,351.8829,11.7398825,-0.109446496,-0.6317942,0.767370462
52578490,0.410573244,1.6494453,-1.08510184,0.325770527,-0.0988327339,0.119415104,0.9326552,39.14369,352.103546,11.7813292,-0.106549881,-0.631267369,0.7682113
52578501,0.410732746,1.649549,-1.08532369,0.3256984,-0.09705844,0.119237766,0.9328894,39.11118,352.340576,11.843339,-0.103418477,-0.6308272,0.7690004
52578512,0.410901,1.64968371,-1.08550549,0.3255132,-0.09534959,0.118986376,0.9331623,39.0651665,352.5636,11.891633,-0.10049,-0.6302039,0.7698992
52578523,0.411040127,1.64979553,-1.08566117,0.3251219,-0.09360262,0.118845209,0.9334935,38.99458,352.795044,11.95688,-0.09747651,-0.629246831,0.7710686
52578534,0.41117546,1.64989233,-1.085787,0.3245807,-0.09185936,0.118817367,0.9338585,38.9066849,353.029633,12.0372658,-0.09443564,-0.628053844,0.772418439
52578545,0.41121453,1.64991784,-1.08586979,0.324025869,-0.09018499,0.118690655,0.934230447,38.8172073,353.249237,12.1000023,-0.09158943,-0.62683785,0.7737478
52578557,0.411242068,1.65000772,-1.08616948,0.323648542,-0.08830011,0.118572153,0.934556246,38.7464676,353.499878,12.1737852,-0.08829142,-0.6258754,0.774909437
52578568,0.411445647,1.64997363,-1.08640778,0.3234696,-0.08647482,0.118400045,0.9348107,38.7000237,353.741547,12.2371864,-0.08507754,-0.625242949,0.775779
52578579,0.411658645,1.65013373,-1.08666,0.3234578,-0.08449679,0.118140519,0.935028434,38.6711426,354.0017,12.2958488,-0.08158686,-0.6248495,0.776470661
52578590,0.41192174,1.65025556,-1.0867461,0.3233747,-0.08256111,0.117881611,0.93526274,38.63416,354.255066,12.3522463,-0.07819281,-0.6243454,0.777224958
52578601,0.412074566,1.650445,-1.08693147,0.3231096,-0.08053605,0.117604367,0.9355658,38.57389,354.5175,12.4096193,-0.07469535,-0.623523355,0.7782283
52578613,0.412227362,1.6506424,-1.08706748,0.3227178,-0.07868514,0.117338739,0.935891867,38.5006523,354.754578,12.4595566,-0.07154698,-0.622523546,0.779323757
52578624,0.412310869,1.65082335,-1.08726919,0.32222572,-0.0768112,0.117230214,0.9362306,38.4158363,355.000854,12.5316677,-0.0682768151,-0.621364355,0.780541241
52578635,0.412424624,1.65107179,-1.087431,0.321567148,-0.07497446,0.117224552,0.9366066,38.3118668,355.2444,12.6151323,-0.06505202,-0.619941533,0.7819468
52578646,0.412532359,1.65126491,-1.08755052,0.321094871,-0.07335253,0.117167473,0.936904132,38.2328835,355.457916,12.6815691,-0.06220483,-0.6188593,0.783035
52578657,0.412650675,1.65140283,-1.08774316,0.3206639,-0.07149401,0.117084958,0.9372056,38.1554947,355.70285,12.7553568,-0.0589193478,-0.6177978,0.7841265
52578668,0.41278398,1.65161574,-1.08797145,0.3203431,-0.0699053854,0.116873138,0.9374616,38.0943947,355.905823,12.7987356,-0.0561882257,-0.616958857,0.784987032
52578679,0.41286993,1.65171158,-1.08819318,0.31991744,-0.06831062,0.116849467,0.937727451,38.02133,356.1169,12.8676252,-0.053349115,-0.6159548,0.785973
52578691,0.4130587,1.65183187,-1.08834112,0.319544762,-0.06686704,0.116735116,0.9379728,37.9562836,356.303467,12.9168758,-0.0508347377,-0.615060031,0.7868399
52578702,0.413164824,1.65190244,-1.08856261,0.319253117,-0.06547497,0.116747372,0.9381687,37.9021378,356.48996,12.9814548,-0.0483092144,-0.6143146,0.787580967
52578713,0.4132431,1.65201068,-1.088761,0.318875521,-0.06412427,0.116593428,0.9384095,37.8375359,356.661438,13.0203714,-0.0459920764,-0.6134246,0.788413
52578724,0.413360029,1.652097,-1.08896792,0.318539649,-0.06274525,0.116232291,0.9386616,37.7768631,356.827423,13.0319929,-0.0437439233,-0.612587869,0.789191067
52578735,0.41343677,1.652217,-1.0891521,0.318324745,-0.0614171848,0.11597807,0.938853741,37.7318573,356.993134,13.056632,-0.04148613,-0.611966848,0.789794564
52578747,0.413529724,1.65227592,-1.08935189,0.318111,-0.0600089952,0.115639888,0.939059,37.6856537,357.165741,13.0732222,-0.0391313359,-0.6113289,0.7904086
52578758,0.413596481,1.65232289,-1.08959329,0.3178339,-0.05853362,0.11530178,0.9392875,37.63094,357.346375,13.0922976,-0.03666617,-0.6105729,0.7911109
52578769,0.413670123,1.65247989,-1.08977735,0.3177498,-0.0571505465,0.114976645,0.9394409,37.6008,357.5179,13.11016,-0.03431151,-0.610156238,0.791537762
52578780,0.413807958,1.65251684,-1.08997858,0.317491919,-0.0558252223,0.11468406,0.939643562,37.5506821,357.680328,13.1284714,-0.03208909,-0.609463,0.792164862
52578791,0.41391477,1.65252638,-1.09018242,0.317286342,-0.05458107,0.114533216,0.9398045,37.5083427,357.83905,13.162858,-0.0299114138,-0.608876944,0.7927006
52578802,0.4140275,1.65255857,-1.09038508,0.316984057,-0.05331646,0.114288494,0.9400089,37.4538765,357.9945,13.1843338,-0.0277806222,-0.6081226,0.7933569
52578814,0.414288074,1.65263557,-1.09072232,0.316672832,-0.05212927,0.113952853,0.9402211,37.3992538,358.134979,13.18954,-0.025854528,-0.6073655,0.7940017
52578825,0.4145411,1.65269852,-1.09076655,0.316546738,-0.05093454,0.113655746,0.940364957,37.3669128,358.281128,13.2017832,-0.0238394,-0.606916964,0.794407666
52578836,0.414667577,1.652763,-1.09095931,0.3162669,-0.04974573,0.113503188,0.9405412,37.3164444,358.430634,13.2322378,-0.021781221,-0.606216669,0.7950012
52578847,0.4148401,1.65280759,-1.09115875,0.316081822,-0.0485530458,0.11317192,0.9407056,37.27704,358.5738,13.2389746,-0.0198050737,-0.605669558,0.795469761
52578858,0.41487065,1.65284681,-1.09151864,0.315977663,-0.04730053,0.112819009,0.9408468,37.24654,358.7253,13.2460537,-0.0177085325,-0.605245948,0.7958416
52578869,0.414943039,1.6528821,-1.09168279,0.3158766,-0.0461363271,0.112734556,0.940948665,37.21802,358.8773,13.2859783,-0.0156034082,-0.604849637,0.7961868
52578880,0.415123731,1.65290689,-1.09192145,0.3158547,-0.0449516438,0.112499729,0.94104147,37.19854,359.026337,13.3068295,-0.0135355815,-0.6045788,0.7964303
52578892,0.415257573,1.65294552,-1.09224153,0.315827131,-0.04379999,0.112174965,0.9411438,37.1787758,359.166626,13.31375,-0.01158838,-0.604304,0.796669543
52578903,0.4154467,1.65301538,-1.0924592,0.315730244,-0.04270442,0.1119975,0.941247761,37.1516228,359.304932,13.337656,-0.009668879,-0.603926361,0.7969815
52578914,0.4156618,1.653093,-1.09267306,0.31546998,-0.04158744,0.111797072,0.9414089,37.104538,359.4422,13.3576851,-0.00776432455,-0.6032712,0.797498345
52578925,0.4158688,1.65321755,-1.09286964,0.315185845,-0.0403006636,0.111379489,0.941609442,37.05212,359.5919,13.3551636,-0.005684495,-0.602541268,0.7980675
52578936,0.4161839,1.65332508,-1.09315157,0.314712733,-0.039255444,0.1110364,0.9418524,36.9805145,359.709045,13.3500061,-0.004056528,-0.6015434,0.7988298
52578948,0.4164151,1.65336716,-1.09339011,0.3142211,-0.03806824,0.110621929,0.942114,36.9047546,359.841675,13.3410454,-0.0022097528,-0.6004866,0.7996318
52578959,0.416686833,1.653437,-1.09364831,0.313923538,-0.03680712,0.110238984,0.9423082,36.8513222,359.988953,13.3415289,-0.000154078,-0.5997406,0.8001945
52578970,0.4169597,1.65358734,-1.09392512,0.313850641,-0.03550583,0.109801866,0.9424334,36.8243561,0.14308311,13.3386431,0.00199900568,-0.5993639,0.8004742
52578981,0.417266548,1.65363312,-1.09420252,0.3137522,-0.03427904,0.109530412,0.9425432,36.7953949,0.294205129,13.3547726,0.00411186367,-0.5989592,0.800769031
52578992,0.41758877,1.65369439,-1.094434,0.313817024,-0.0330676846,0.109306611,0.942590833,36.78623,0.448280156,13.3784714,0.006265957,-0.5988311,0.8008508
52579003,0.4178349,1.65376616,-1.09460258,0.313726783,-0.03194053,0.109068036,0.9426874,36.75968,0.587537766,13.3946667,0.008215252,-0.598459959,0.8011106
52579015,0.418164879,1.65379381,-1.09480977,0.3134288,-0.0308137927,0.108665578,0.9428705,36.708374,0.715494335,13.3860188,0.01001101,-0.5977423,0.8016258
52579026,0.4185713,1.6538434,-1.09493339,0.3131693,-0.0297115371,0.108329549,0.9430307,36.66204,0.843798,13.3856955,0.0118131936,-0.5970938,0.802084446
52579037,0.4188778,1.653938,-1.09510517,0.312974781,-0.02852793,0.107950494,0.9431753,36.62245,0.9822118,13.3837318,0.0137578845,-0.5965394,0.802465856
52579048,0.4192374,1.65400815,-1.0953207,0.312789738,-0.0273978245,0.107534677,0.9433177,36.5848579,1.11189771,13.3744326,0.0155817792,-0.596012652,0.8028239
52579059,0.419619,1.65403509,-1.09554112,0.312590361,-0.0261189789,0.107100606,0.943469465,36.5435562,1.26042461,13.36891,0.017672319,-0.595433652,0.803210139
52579070,0.420030326,1.65407419,-1.09584725,0.3126554,-0.02486542,0.106675796,0.943529844,36.5343361,1.41082311,13.3666859,0.0197829939,-0.5953044,0.803256631
52579081,0.42038995,1.65407825,-1.09611678,0.3128241,-0.02356864,0.106204718,0.943560362,36.5370941,1.56687641,13.36134,0.0219699219,-0.595343053,0.8031712
52579097,0.420757473,1.65409756,-1.0963949,0.312899828,-0.0223313849,0.105969705,0.9435918,36.5291939,1.72382343,13.3844185,0.0241723843,-0.5952323,0.80319
52579106,0.4212482,1.65419459,-1.09674847,0.312935472,-0.0212598741,0.105543211,0.9436525,36.51922,1.84915161,13.3736467,0.0259325616,-0.595092356,0.8032388
52579115,0.421627045,1.65429187,-1.09701407,0.312865883,-0.0202179849,0.1052468,0.9437316,36.49685,1.97434151,13.377924,0.027695559,-0.5947786,0.8034124
52579126,0.422038466,1.65437031,-1.09722745,0.3126499,-0.0192596223,0.104912043,0.9438605,36.458252,2.083784,13.3713732,0.0292446911,-0.5942369,0.8037582
52579137,0.422293067,1.65441084,-1.09736872,0.312356383,-0.01821167,0.104578294,0.9440155,36.40917,2.20375657,13.3677664,0.0309471935,-0.593547642,0.8042036
52579148,0.422647536,1.65446663,-1.09760237,0.311867952,-0.0172262788,0.104123458,0.9442457,36.3379745,2.30614114,13.3422737,0.0324138626,-0.592547238,0.804883242
52579160,0.423039466,1.654553,-1.09780622,0.311537772,-0.0163938981,0.103685468,0.9444177,36.2879143,2.39178324,13.31445,0.0336385071,-0.5918432,0.8053509
52579171,0.423396051,1.65463829,-1.0980531,0.311178148,-0.0155162029,0.10343276,0.9445788,36.2332878,2.49113584,13.3132935,0.0350594744,-0.591074347,0.8058548
52579182,0.423795253,1.65475547,-1.09831345,0.3109382,-0.014778615,0.103107221,0.9447052,36.19516,2.57076788,13.29773,0.03619708,-0.5905375,0.806198061
52579193,0.424021244,1.65484309,-1.09878731,0.3107392,-0.0140062375,0.1026017,0.9448375,36.16199,2.64785385,13.2597628,0.0372975,-0.590070248,0.806489944
52579204,0.4243883,1.65488434,-1.09907854,0.310784161,-0.0131685818,0.102046624,0.9448949,36.1573219,2.73618484,13.22121,0.0385430939,-0.5900044,0.8064796
52579216,0.424778163,1.65499878,-1.09935951,0.310838163,-0.0124359,0.101485066,0.944947541,36.1552773,2.8103714,13.1773834,0.0395883173,-0.589975655,0.80644995
52579227,0.425134033,1.655069,-1.09961188,0.310756743,-0.0117161442,0.100950077,0.9450408,36.13722,2.881399,13.1347437,0.0405973643,-0.5897211,0.806585968
52579238,0.425551385,1.65512562,-1.09991384,0.310614944,-0.0111885155,0.100403629,0.945152044,36.11469,2.92507529,13.08143,0.04122404,-0.58940345,0.806786358
52579249,0.4258769,1.65521717,-1.10012233,0.310554,-0.010581905,0.09977762,0.9452453,36.1010475,2.97737074,13.021863,0.0419676825,-0.5892111,0.806888461
52579260,0.425993443,1.65528321,-1.10054088,0.31048277,-0.009907246,0.09926249,0.945330262,36.08497,3.043474,12.9801121,0.04290735,-0.5889844,0.8070046
52579271,0.426269978,1.65540183,-1.10076976,0.3104788,-0.009374639,0.0987474248,0.94539094,36.0789261,3.09188652,12.9331932,0.04359257,-0.588899136,0.8070301
52579283,0.4265494,1.65544319,-1.10100543,0.310530961,-0.008910401,0.09834311,0.945420444,36.0802078,3.137123,12.899127,0.044229012,-0.5889172,0.8069823
52579294,0.426794767,1.65545726,-1.101293,0.310454249,-0.008472357,0.09805412,0.9454797,36.06608,3.18147635,12.8777571,0.0448617525,-0.5887179,0.8070927
52579305,0.4270386,1.6553328,-1.101476,0.310502648,-0.008075689,0.0976835,0.9455056,36.06777,3.2191,12.8453026,0.0453907475,-0.5887417,0.807045758
52579316,0.427309334,1.65537417,-1.1016593,0.310604632,-0.007704422,0.09748145,0.9454961,36.0756569,3.261786,12.8353472,0.0459873825,-0.588853,0.80693084
52579327,0.4275481,1.655371,-1.10184276,0.310596377,-0.007290141,0.09726069,0.9455248,36.0698624,3.307287,12.8231611,0.04663162,-0.5887713,0.8069535
52579338,0.427730948,1.65532279,-1.10198057,0.310708046,-0.00705366069,0.09710804,0.9455056,36.080574,3.33431983,12.8142443,0.047005944,-0.5889224,0.8068215
52579350,0.427987039,1.65527427,-1.10219777,0.31092304,-0.006736726,0.0969032049,0.945458233,36.10275,3.37179923,12.8031979,0.04752029,-0.5892351,0.80656296
52579361,0.428302884,1.65521646,-1.10235989,0.311226934,-0.00638543861,0.096868664,0.945364237,36.1344948,3.4231143,12.8179979,0.0482231453,-0.5896827,0.806194067
52579372,0.428491235,1.655133,-1.10253012,0.311510146,-0.0061191977,0.09674987,0.945284843,36.16522,3.458956,12.8174505,0.0487083644,-0.590115666,0.805847943
52579383,0.428751737,1.65510857,-1.10276222,0.311881423,-0.00572931627,0.09645514,0.945195,36.20548,3.505277,12.79969,0.04933449,-0.5906828,0.8053943
52579394,0.429014564,1.65507936,-1.10295653,0.312161773,-0.00527862273,0.09612882,0.945138335,36.2341766,3.55659246,12.7790022,0.05003743,-0.5910869,0.8050543
52579405,0.429251,1.65502119,-1.10317433,0.312205762,-0.00498921564,0.09583254,0.945155442,36.2366829,3.58306527,12.7519941,0.0504077747,-0.5911222,0.8050054
52579417,0.4295227,1.65502632,-1.1033808,0.3121315,-0.00483828969,0.095534116,0.945211,36.2269173,3.58861136,12.7169838,0.0504920036,-0.5909847,0.805101037
52579428,0.429845154,1.65507436,-1.10346007,0.312097669,-0.00471510738,0.09536352,0.94524,36.2218742,3.59689379,12.6986952,0.05061165,-0.5909137,0.8051456
52579439,0.430206031,1.65510631,-1.1037364,0.312003255,-0.00459469,0.09517957,0.945290267,36.2096748,3.60304856,12.6776037,0.05070604,-0.590741932,0.8052657
52579450,0.430492759,1.655134,-1.10390449,0.3116862,-0.00462540565,0.09498355,0.9454145,36.172905,3.58416057,12.6451273,0.0504642725,-0.590223968,0.805660665
52579461,0.430665135,1.65518665,-1.1041218,0.31148833,-0.00439641066,0.09475813,0.9455034,36.14706,3.60104918,12.6216278,0.050718464,-0.5898598,0.805911362
52579472,0.430872083,1.65519464,-1.10424948,0.3112991,-0.00407501776,0.09430254,0.945612669,36.1219063,3.62031674,12.5710659,0.0510058142,-0.589505255,0.8061525
52579484,0.4311435,1.65519047,-1.10444641,0.3113283,-0.003764162,0.09387719,0.945646644,36.1229439,3.64369845,12.5272894,0.0513341166,-0.589519858,0.806121051
52579495,0.431496233,1.65512836,-1.10464966,0.311410248,-0.00321329827,0.09336691,0.9456723,36.1275024,3.69645786,12.4831343,0.0520733744,-0.5895841,0.8060267
52579506,0.4318251,1.65511107,-1.10490847,0.311734557,-0.00282775937,0.092967,0.945606,36.1628227,3.73658562,12.4502983,0.0526141636,-0.59008193,0.8056271
52579517,0.4321714,1.65513706,-1.105154,0.3121815,-0.0023734828,0.0925798342,0.9454978,36.2119064,3.78881955,12.4239645,0.0533151776,-0.590773344,0.805074155
52579528,0.432381749,1.65519571,-1.10545278,0.312407345,-0.00185898645,0.0922439843,0.94545716,36.2335777,3.84718227,12.4040308,0.0541202128,-0.59107846,0.8047964
52579539,0.432696462,1.65520489,-1.10562825,0.312433481,-0.00146957592,0.09200137,0.9454729,36.23264,3.8891046,12.3884134,0.05470973,-0.5910652,0.8047663
52579550,0.4330022,1.65519786,-1.10577273,0.312250137,-0.00104995561,0.09179236,0.9455543,36.20611,3.93255568,12.3755913,0.0553387739,-0.5906917,0.8049975
52579562,0.433269471,1.65536833,-1.10587049,0.3120395,-0.00045244777,0.09170086,0.945633233,36.17353,4.00449276,12.3859682,0.05637288,-0.5902328,0.8052623
52579573,0.433564067,1.65542936,-1.10596776,0.311756223,0.000218464964,0.0915161148,0.945744634,36.1317177,4.08071,12.385767,0.05747466,-0.589643538,0.805616
52579584,0.4338981,1.65549517,-1.106094,0.311414629,0.000876572856,0.09130252,0.9458774,36.0832443,4.1527853,12.38018,0.058524143,-0.588960052,0.8060403
52579595,0.4342323,1.65559375,-1.10617149,0.311238229,0.00155467389,0.09121423,0.9459431,36.0537338,4.236201,12.3948193,0.059719976,-0.5885437,0.8062567
52579606,0.434509724,1.65563476,-1.10627043,0.311231256,0.0022714308,0.09119329,0.945946,36.0436668,4.33100033,12.4227419,0.0610617064,-0.5884017,0.8062599
52579618,0.434831828,1.65567946,-1.10639429,0.311191738,0.00288340915,0.0910549238,0.9459706,36.0315971,4.40598345,12.4297638,0.06212632,-0.5882313,0.8063028
52579629,0.4352973,1.65553546,-1.1063813,0.31139794,0.00352549856,0.09075596,0.9459293,36.04929,4.48273659,12.4201155,0.06319219,-0.588480949,0.8060378
52579641,0.435638875,1.65552235,-1.10651636,0.311613739,0.00416019047,0.0906003,0.9458706,36.06756,4.56500959,12.429718,0.0643346,-0.588738739,0.805759132
52579652,0.43594268,1.65544057,-1.10660875,0.311889738,0.004844857,0.09032618,0.945802569,36.0929565,4.64996958,12.4264317,0.06550817,-0.589097,0.805402637
52579670,0.436107785,1.65553319,-1.10678816,0.312178463,0.00562756648,0.09009878,0.945724666,36.11839,4.75039339,12.4339561,0.0668980554,-0.589455664,0.8050259
52579679,0.43645677,1.65552723,-1.10687959,0.3122723,0.00622745557,0.08996786,0.945702434,36.122448,4.826768,12.44362,0.0679675862,-0.5895128,0.804894447
52579688,0.436765224,1.65552962,-1.10692561,0.312326759,0.006896417,0.08989203,0.945687,36.1206055,4.91403627,12.4631071,0.06919508,-0.5894869,0.804808855
52579697,0.4370621,1.6556015,-1.10699081,0.312536955,0.0073804874,0.0897090659,0.945631266,36.14035,4.97496367,12.46262,0.07003324,-0.589765251,0.804532349
52579706,0.437409759,1.65562391,-1.10706091,0.312569648,0.008038438,0.08956077,0.9456292,36.13644,5.0571475,12.4715023,0.07119072,-0.5897101,0.8044712
52579718,0.437731147,1.65563679,-1.10709107,0.312427729,0.008548028,0.0894594,0.945681155,36.1133537,5.118024,12.4774895,0.0720666051,-0.5893846,0.8046317
52579729,0.43798396,1.6556673,-1.10715127,0.312285662,0.009146048,0.08937014,0.945731,36.08903,5.19124269,12.4888983,0.07311743,-0.58904165,0.804788053
52579741,0.438262671,1.65568328,-1.10709226,0.3120991,0.009593713,0.0893249,0.9457924,36.0611229,5.24536037,12.4990187,0.07390376,-0.588647962,0.805004239
52579753,0.438559443,1.65561664,-1.10709023,0.3119517,0.010051189,0.08912971,0.945854664,36.0386047,5.29498148,12.4899054,0.07462226,-0.5883302,0.805170238
52579762,0.4389255,1.65567255,-1.10705686,0.312013328,0.0106807919,0.08885017,0.94585377,36.0392952,5.36815357,12.4802294,0.07564981,-0.58834,0.8050672
52579775,0.4392769,1.6556313,-1.10707653,0.312115759,0.0113693243,0.088443324,0.94585,36.04485,5.444456,12.4565735,0.07671646,-0.5884183,0.804909
52579785,0.4395907,1.655585,-1.107217,0.31255728,0.0121389329,0.08810329,0.945726454,36.0895081,5.54146528,12.4511318,0.07803486,-0.5890484,0.80432117
