"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42626160,0.344357163,1.43136454,-0.944027066,0.4126502,0.0681890249,0.0817512348,0.90464735,47.3458252,16.3591747,17.5389042,0.190843374,-0.735456765,0.650140166
42626171,0.345939934,1.4311955,-0.943558,0.412782133,0.06909393,0.08095266,0.9045903,47.3588524,16.4507618,17.4822636,0.191835016,-0.7356108,0.6496739
42626183,0.34763968,1.43106639,-0.942937255,0.412994772,0.07004338,0.08011297,0.904495,47.38168,16.5503311,17.42614,0.192880243,-0.7358806,0.649058461
42626194,0.349377245,1.43087018,-0.942305565,0.413275868,0.0709578,0.07916567,0.9043787,47.41557,16.6407833,17.35458,0.193779975,-0.736281,0.6483361
42626205,0.351240039,1.4307189,-0.9415859,0.4135013,0.07205433,0.078268446,0.9042671,47.4385262,16.7597713,17.30014,0.195040911,-0.73655206,0.6476497
42626216,0.353087723,1.43053341,-0.940992355,0.4138547,0.0730270743,0.07731129,0.9041097,47.4805946,16.86209,17.2345829,0.196040258,-0.737048447,0.6467827
42626227,0.354712933,1.43040979,-0.9402565,0.4142817,0.07406131,0.0764363,0.9039044,47.52908,16.982872,17.1893349,0.197221011,-0.7376201,0.6457712
42626238,0.356545866,1.43026018,-0.9397682,0.414614379,0.0750828,0.0756491944,0.9037338,47.5649033,17.10312,17.1523514,0.198440224,-0.7380421,0.644915
42626250,0.358593076,1.43015027,-0.939185739,0.414824277,0.0762093,0.0744829,0.903640032,47.59114,17.2085152,17.05847,0.199526191,-0.738351047,0.644225955
42626261,0.360625327,1.429969,-0.938536644,0.4150864,0.07753834,0.07342094,0.9034935,47.6182327,17.3545017,16.99668,0.201062843,-0.7386699,0.6433822
42626272,0.362766176,1.42988682,-0.937886834,0.4153365,0.0788899139,0.07236087,0.9033471,47.6436577,17.5036354,16.9362774,0.202638179,-0.7389689,0.642544
42626284,0.3649529,1.42979193,-0.937291,0.415460616,0.08028322,0.07125426,0.9032552,47.6542,17.6501312,16.8655586,0.204239145,-0.7390929,0.641894162
42626295,0.367174476,1.4295969,-0.936622143,0.415695876,0.08170654,0.07019687,0.9031021,47.6769753,17.8100243,16.8099651,0.205939785,-0.7393606,0.641042
42626305,0.3694866,1.42956543,-0.935977459,0.415795535,0.08293039,0.06913717,0.903026462,47.68727,17.9326611,16.7342224,0.207270533,-0.739481568,0.640473247
42626317,0.37179324,1.42953,-0.935305238,0.415797025,0.0843247,0.06813169,0.902973056,47.6817474,18.08043,16.6734447,0.208943784,-0.739416659,0.6400044
42626328,0.374340475,1.42966211,-0.9347447,0.415677667,0.0856273249,0.0669947,0.90299046,47.6661,18.19962,16.58056,0.210337713,-0.7392328,0.6397601
42626339,0.37676388,1.42964244,-0.9341059,0.415534467,0.08705591,0.0657727346,0.9030096,47.6472778,18.3315182,16.4820061,0.211886317,-0.739011467,0.639504731
42626350,0.379226476,1.42963934,-0.933411241,0.41537714,0.08846091,0.06453862,0.9030345,47.6277237,18.458437,16.379425,0.213382244,-0.7387815,0.639273
42626361,0.381819278,1.429699,-0.9327599,0.415218681,0.08986148,0.0632149056,0.903062761,47.6102448,18.5788555,16.2629185,0.214797139,-0.7385759,0.6390367
42626373,0.384407729,1.42969513,-0.9321227,0.415139973,0.09143396,0.06184566,0.9030359,47.6006546,18.7267418,16.1550045,0.2164855,-0.738463044,0.63859725
42626384,0.387402356,1.42973423,-0.931634068,0.4149888,0.09269654,0.0604080781,0.903073967,47.5895157,18.8191051,16.01253,0.217561,-0.7383319,0.6383833
42626398,0.3901859,1.429647,-0.930951238,0.4148951,0.09423573,0.0590505153,0.9030475,47.5792122,18.96224,15.9037066,0.219198227,-0.7382106,0.6379634
42626406,0.393065,1.42966008,-0.930259943,0.414821,0.09590623,0.05755388,0.9030023,47.5722847,19.11757,15.783577,0.2209562,-0.7381291,0.637451053
42626417,0.39600727,1.429626,-0.929621339,0.414621353,0.09748038,0.05602291,0.9030217,47.5529976,19.249958,15.6457109,0.222510383,-0.7379019,0.6371734
42626428,0.399053,1.42957234,-0.92900753,0.414429724,0.09899158,0.0544518828,0.903041363,47.5370331,19.3706188,15.4981,0.223919928,-0.7377138,0.6368973
42626440,0.4021173,1.42957687,-0.928337932,0.4142916,0.100542873,0.0528953634,0.903025866,47.5269928,19.5011826,15.3582,0.225413829,-0.737595558,0.6365072
42626451,0.405385971,1.42962,-0.9277686,0.414122671,0.102058552,0.0513823368,0.9030207,47.51334,19.627821,15.2211609,0.22687915,-0.7374346,0.63617295
42626462,0.4085567,1.42977941,-0.9271177,0.414066583,0.103648007,0.0497229435,0.9029583,47.5156937,19.7618847,15.0725965,0.228356868,-0.737462342,0.6356119
42626474,0.411845058,1.42979991,-0.9264543,0.413949519,0.10522636,0.0481802039,0.902913034,47.5088043,19.8991241,14.9381495,0.229908854,-0.73738116,0.635146439
42626485,0.414830446,1.42983413,-0.9256395,0.4139524,0.10684786,0.0467739478,0.9027952,47.51321,20.0578346,14.8334513,0.231647849,-0.7374331,0.6344539
42626496,0.418235868,1.42972636,-0.924898267,0.413869679,0.108454213,0.0451524667,0.902724147,47.51264,20.1962948,14.6909809,0.233182937,-0.737426341,0.633899152
42626507,0.421669751,1.42974293,-0.924114347,0.4137149,0.1102004,0.04366878,0.9026566,47.4985542,20.36207,14.5753422,0.23507908,-0.7372603,0.633391738
42626518,0.425177127,1.429784,-0.923379064,0.413542628,0.111876905,0.042204,0.902599,47.4835243,20.51768,14.4571762,0.236866266,-0.737083,0.632932067
42626529,0.428700656,1.42989707,-0.9226996,0.41332984,0.113548242,0.0407947861,0.902552545,47.46288,20.6743584,14.3451805,0.238689929,-0.7368395,0.632530451
42626540,0.432316184,1.42990637,-0.9220505,0.413122922,0.115258716,0.03929459,0.902497,47.4448128,20.8316727,14.2224731,0.240508288,-0.736626267,0.632089734
42626551,0.435886919,1.42991352,-0.921299338,0.4130103,0.117135964,0.0378336534,0.902369261,47.43515,21.0219936,14.121789,0.242651165,-0.7365122,0.6314033
42626562,0.439570069,1.429981,-0.9205843,0.41288,0.119116664,0.03632303,0.9022317,47.4234,21.2244816,14.01981,0.244935766,-0.7363735,0.630682647
42626573,0.443432033,1.42998457,-0.9197813,0.412556261,0.120980963,0.0348428749,0.9021901,47.3898964,21.4019279,13.9049616,0.247044936,-0.7359777,0.63032186
42626585,0.4472973,1.42997456,-0.9190495,0.4122514,0.122742206,0.0333474651,0.902148068,47.3611,21.5635929,13.781991,0.248958379,-0.735637367,0.629966259
42626596,0.451213747,1.42986774,-0.9182416,0.411963016,0.124808,0.0319105834,0.902048349,47.32883,21.7770863,13.6891956,0.251457661,-0.7352557,0.62941885
42626607,0.455188155,1.42984319,-0.9174535,0.411809981,0.126715437,0.03040637,0.9019042,47.3173943,21.96848,13.5827141,0.253613651,-0.7351204,0.628711462
42626618,0.4590527,1.42978919,-0.91660583,0.411569476,0.128598943,0.028856691,0.9017983,47.2973747,22.1493244,13.4634695,0.255693674,-0.7348835,0.628145754
42626629,0.463082254,1.42983747,-0.9158108,0.411352634,0.1305642,0.0273494944,0.9016618,47.27851,22.3468933,13.3574533,0.257950068,-0.7346602,0.627484
42626640,0.467100531,1.42979312,-0.9150473,0.411190152,0.132600382,0.0258051939,0.9014843,47.26662,22.5559158,13.253583,0.260296017,-0.734519362,0.6266796
42626652,0.47112754,1.42976785,-0.914144754,0.411060929,0.134559944,0.0242935736,0.9012949,47.259613,22.7570057,13.15139,0.262528658,-0.7344364,0.6258451
42626663,0.475314945,1.4296031,-0.913275361,0.410929084,0.1363844,0.0228102338,0.9011195,47.25405,22.9390965,13.0444336,0.26454404,-0.7343705,0.625073135
42626675,0.4794959,1.42951155,-0.912451,0.4107522,0.13828133,0.0213424768,0.900947,47.24214,23.13147,12.9424925,0.266701221,-0.7342294,0.6243218
42626685,0.483565181,1.42937231,-0.911494851,0.410575837,0.140102223,0.0200899243,0.900774837,47.22645,23.3259087,12.8678427,0.26889798,-0.7340435,0.6235977
42626697,0.4878019,1.42933989,-0.910563,0.410414,0.141767234,0.0186246447,0.900619566,47.22051,23.4836655,12.751812,0.270644337,-0.733973,0.6229248
42626707,0.49210155,1.42922616,-0.909599662,0.4101381,0.14324531,0.0171063188,0.9005415,47.20524,23.6038418,12.60948,0.2720286,-0.733791947,0.62253505
42626719,0.496172845,1.42906618,-0.9084978,0.409857,0.144834355,0.0156527627,0.9004417,47.18657,23.7452621,12.4841375,0.27366057,-0.7335706,0.6220805
42626730,0.50051105,1.42896843,-0.9074606,0.4096044,0.146295145,0.0140594235,0.9003468,47.17711,23.85959,12.3309641,0.274950355,-0.73345834,0.6216439
42626741,0.504840434,1.42878628,-0.906455636,0.4093995,0.147810549,0.0125165479,0.900215268,47.1717873,23.9880543,12.1916485,0.276371181,-0.7333952,0.621088147
42626752,0.509134,1.42856145,-0.9054005,0.409222931,0.149218455,0.0109566255,0.9000836,47.17218,24.10032,12.0442162,0.277585566,-0.733399868,0.6205409
42626763,0.5135654,1.42836118,-0.90435946,0.4092134,0.150513723,0.009624444,0.899887443,47.18861,24.2174988,11.9321041,0.278767735,-0.7335948,0.619780064
42626774,0.518039644,1.42814958,-0.9032484,0.4093469,0.151932538,0.008156546,0.8996028,47.2245369,24.3523121,11.8157473,0.2800356,-0.73402077,0.6187032
42626786,0.5227054,1.42790329,-0.90229094,0.409421444,0.153086975,0.006777026,0.899384558,47.25483,24.4488926,11.6917982,0.280917436,-0.7343797,0.6178769
42626797,0.5272852,1.42757583,-0.9012176,0.409471631,0.1541472,0.00544774,0.899189651,47.2823639,24.5329018,11.5677958,0.2816765,-0.7347058,0.6171433
42626809,0.531812668,1.42727327,-0.9001612,0.409633279,0.1554311,0.004143907,0.898901939,47.3200722,24.65875,11.46873,0.2828296,-0.7351521,0.6160835
42626819,0.5364966,1.42696261,-0.89910984,0.409614861,0.15651843,0.00271823583,0.898727059,47.34213,24.7378654,11.328764,0.283561558,-0.735413,0.6154353
42626831,0.541143,1.42676163,-0.89800334,0.409727871,0.157689542,0.00118059258,0.8984741,47.3822556,24.8293419,11.1848383,0.2843274,-0.7358874,0.6145142
42626841,0.5459714,1.42648208,-0.8967165,0.4098655,0.1588309,-0.000255636725,0.898211,47.4233246,24.9238033,11.0554361,0.285117775,-0.7363726,0.613566041
42626853,0.550827265,1.42616534,-0.895670652,0.409978,0.160066113,-0.0016913017,0.8979388,47.46053,25.0318851,10.9313068,0.286072344,-0.736811757,0.61259377
42626864,0.555673957,1.42586291,-0.89453423,0.410182565,0.161314473,-0.0031459895,0.897618,47.5095139,25.1453075,10.8102694,0.2870167,-0.7373895,0.6114558
42626875,0.5605263,1.425518,-0.8934581,0.4103419,0.162834585,-0.004564464,0.89726454,47.54918,25.30161,10.7110262,0.2884654,-0.7378569,0.610208869
42626887,0.5655712,1.4251858,-0.8924633,0.410467684,0.164256841,-0.006013321,0.896939158,47.58719,25.43926,10.59895,0.289720237,-0.738304555,0.60907197
42626898,0.570571065,1.42488265,-0.8913964,0.410633743,0.166035146,-0.00737017626,0.8965255,47.62374,25.6407642,10.5275,0.2916566,-0.738734663,0.607624531
42626908,0.575547457,1.42454875,-0.8903872,0.410788566,0.167865217,-0.008644375,0.8961023,47.65645,25.8553963,10.47167,0.2937468,-0.7391193,0.606148064
42626920,0.5806814,1.42424917,-0.889333963,0.411071867,0.169895262,-0.009604442,0.8955799,47.69385,26.1278534,10.4838963,0.2964133,-0.7395589,0.604311049
42626931,0.585851431,1.42393553,-0.888266444,0.411205322,0.171754673,-0.0105484072,0.8951532,47.7149773,26.3676147,10.4789066,0.29881838,-0.739807,0.602821052
42626942,0.5910027,1.42363083,-0.8871918,0.4113341,0.173714563,-0.0115782665,0.894703031,47.73707,26.617878,10.4680862,0.301320821,-0.74006635,0.601255
42626953,0.5960441,1.42329907,-0.8860488,0.4113541,0.175642967,-0.01259253,0.89430356,47.746273,26.8591518,10.45164,0.3037963,-0.7401744,0.599874735
42626965,0.6012609,1.42300475,-0.8849603,0.411417127,0.17766197,-0.0137580307,0.8938585,47.7642975,27.1076183,10.4215918,0.306288719,-0.7403859,0.5983443
42626976,0.6064956,1.42262971,-0.883991838,0.411328316,0.179761738,-0.0149218384,0.893460751,47.76347,27.3617535,10.3891115,0.308944553,-0.7403762,0.596989453
42626987,0.611813545,1.42233777,-0.883034468,0.411343545,0.181763083,-0.0160877556,0.8930285,47.7767029,27.6056728,10.3555927,0.311404049,-0.7405314,0.595517337
42626998,0.617079,1.4220655,-0.8820635,0.411367923,0.18386957,-0.0171673857,0.892565846,47.78759,27.8723984,10.343009,0.31410718,-0.740659058,0.593936861
42627009,0.6223744,1.42179561,-0.881078362,0.411542267,0.18586424,-0.0182236,0.8920512,47.817337,28.1308079,10.3350525,0.316601276,-0.7410078,0.5921749
42627020,0.627700865,1.42150819,-0.880152,0.411636233,0.187758088,-0.0192561932,0.891589463,47.83818,28.37103,10.3192587,0.318953156,-0.741252065,0.590605
42627031,0.6330103,1.42121291,-0.8792119,0.4116211,0.189642936,-0.0203018673,0.891174257,47.84675,28.6037617,10.2947969,0.321296453,-0.741352439,0.5892073
42627042,0.6382587,1.42095971,-0.878280044,0.411749333,0.1915433,-0.0213169828,0.8906847,47.8716469,28.8485031,10.2846174,0.3236549,-0.741643965,0.5875473
42627054,0.643633366,1.420701,-0.8774102,0.411743373,0.193277434,-0.0223270115,0.890288055,47.8825035,29.0605774,10.2559061,0.325759172,-0.741771042,0.5862224
42627065,0.6489481,1.42040372,-0.8764615,0.411791116,0.195003137,-0.02341951,0.889861465,47.9027367,29.2692261,10.2177868,0.327763677,-0.742007852,0.5848037
42627077,0.6542859,1.42022359,-0.8753886,0.411954045,0.196808472,-0.0244562663,0.8893606,47.9343643,29.500288,10.2006683,0.3299177,-0.7423778,0.5831206
42627088,0.659474,1.41999137,-0.8744068,0.412073255,0.198511884,-0.0255864915,0.888894856,47.96518,29.7073917,10.1602411,0.331825376,-0.742738,0.581577361
42627099,0.6647007,1.41988111,-0.873521566,0.412009984,0.200330973,-0.0266040321,0.888486147,47.96959,29.9306335,10.1338711,0.334060341,-0.742789567,0.580230534
42627111,0.669987857,1.41969061,-0.872584343,0.411933243,0.202112213,-0.0277648922,0.8880827,47.97774,30.138504,10.0830078,0.336110145,-0.7428848,0.5789233
42627121,0.675416,1.41951561,-0.8717753,0.411908746,0.203808159,-0.028858779,0.8876715,47.9912529,30.3399525,10.0394239,0.338055,-0.743042648,0.5775868
42627132,0.6806538,1.419229,-0.8708719,0.411833018,0.205593482,-0.0298784524,0.8872611,47.9955177,30.5577812,10.01017,0.340220332,-0.7430925,0.5762498
42627143,0.685756147,1.418989,-0.870140731,0.4116815,0.207509056,-0.03094504,0.8868488,47.9911346,30.7897186,9.978688,0.342579335,-0.7430413,0.574916661
42627154,0.6909622,1.41876686,-0.8692981,0.411576957,0.209381387,-0.03204956,0.8864179,47.99441,31.0151825,9.941633,0.3448171,-0.743079543,0.5735277
42627165,0.6961078,1.41857982,-0.8684329,0.411465466,0.211240783,-0.03315449,0.885987759,47.9973526,31.2384586,9.903363,0.347029656,-0.7431139,0.572147
42627177,0.7011481,1.41832149,-0.8676529,0.411312222,0.213139519,-0.0341879167,0.8855648,47.99281,31.4704189,9.87597,0.349373877,-0.7430608,0.5707876
42627188,0.7063333,1.41809845,-0.866813064,0.411232531,0.214932188,-0.03516376,0.8851302,47.99653,31.6931782,9.854323,0.351565,-0.7431043,0.5693839
42627199,0.711408854,1.41772866,-0.865847,0.411113322,0.216639355,-0.0361439437,0.884729862,47.99692,31.9000683,9.823652,0.3536161,-0.743108869,0.5681064
42627210,0.71641475,1.41752362,-0.8648112,0.4111416,0.218312383,-0.0371601619,0.8842632,48.0167,32.1075935,9.794816,0.35553506,-0.743339837,0.566604555
42627221,0.7212469,1.41722131,-0.863782763,0.411154121,0.219874442,-0.0379539356,0.883836567,48.02839,32.3102951,9.789976,0.357456326,-0.7434763,0.565215051
42627233,0.726173759,1.41698,-0.862836659,0.410986125,0.221360862,-0.03881525,0.883506238,48.0220261,32.4870148,9.758421,0.35924235,-0.743402,0.56417954
42627244,0.7309713,1.41666067,-0.8618736,0.4110338,0.22281526,-0.03964374,0.883081555,48.0406342,32.67268,9.743412,0.360938281,-0.7436192,0.5628091
42627255,0.7356155,1.41629314,-0.860819936,0.410971045,0.2242378,-0.0403483249,0.8827187,48.04232,32.85483,9.737312,0.362713784,-0.7436389,0.561640441
42627266,0.7403321,1.4159205,-0.8598761,0.411064565,0.225634724,-0.0411302745,0.882283,48.06568,33.0370636,9.728355,0.364332944,-0.7439114,0.5602298
42627277,0.7450441,1.41552532,-0.8589059,0.411020815,0.227142587,-0.0419504866,0.8818777,48.073082,33.22736,9.712933,0.366138935,-0.7439977,0.558936238
42627289,0.7496517,1.41512191,-0.857868433,0.4111114,0.228697121,-0.0427465364,0.8813954,48.09519,33.4343834,9.713364,0.367998,-0.7442554,0.557370067
42627300,0.7543325,1.41456032,-0.8568157,0.411058545,0.230217829,-0.04348796,0.8809878,48.09889,33.63142,9.710107,0.369886041,-0.7442986,0.556061268
42627311,0.759003758,1.41407812,-0.8557867,0.410960764,0.231698856,-0.0441708528,0.8806111,48.0957375,33.82323,9.709708,0.3717682,-0.744261861,0.5548538
42627322,0.763429463,1.41355228,-0.85473,0.411013275,0.233041734,-0.04466653,0.8802071,48.1051826,34.0127563,9.73687,0.3735329,-0.744371951,0.553519249
42627333,0.7679013,1.41304362,-0.853773952,0.411123365,0.23427628,-0.0452787727,0.8797966,48.1269341,34.1812935,9.743277,0.375000656,-0.7446254,0.5521844
42627344,0.772320867,1.41249418,-0.852889538,0.4113537,0.2354886,-0.0460514352,0.8793251,48.1691055,34.3437157,9.732986,0.3762552,-0.7451165,0.5506665
42627356,0.7765686,1.41187882,-0.8518876,0.4115203,0.236685619,-0.0469933674,0.8788758,48.2102966,34.4900627,9.692859,0.377357066,-0.745595753,0.5492619
42627366,0.7808421,1.41134548,-0.851017356,0.4118195,0.23795794,-0.0478618,0.8783451,48.2637749,34.6609344,9.67811,0.378597528,-0.7462174,0.547561467
42627378,0.78510344,1.41066229,-0.850150943,0.411987573,0.239055485,-0.0488870852,0.8779116,48.3097,34.78674,9.619234,0.379457444,-0.7467508,0.5462374
42627389,0.789453,1.410031,-0.8493248,0.412453562,0.240139827,-0.0499358028,0.8773377,48.3919868,34.9265671,9.576577,0.380175024,-0.7477052,0.544429839
42627400,0.7936443,1.40943861,-0.848439,0.413009673,0.2411812,-0.0510588326,0.876725554,48.4883652,35.0605278,9.526489,0.380723834,-0.748821139,0.542509258
42627411,0.7977166,1.40868688,-0.8476143,0.4134638,0.2420632,-0.0518745854,0.8762204,48.5630722,35.18143,9.502974,0.3813049,-0.7496847,0.5409062
42627423,0.8017394,1.40796661,-0.8467386,0.414027482,0.24293758,-0.052775465,0.8756583,48.6541252,35.30267,9.474339,0.3817596,-0.750735462,0.539125144
42627434,0.8058251,1.40709949,-0.8457948,0.414537519,0.243630826,-0.0535986573,0.8751742,48.7379951,35.3961258,9.440323,0.382001519,-0.751701653,0.537605345
42627445,0.8097998,1.40640688,-0.844930649,0.415140033,0.24444817,-0.05446803,0.874606848,48.83332,35.5127831,9.415404,0.3823684,-0.752797842,0.5358077
42627456,0.8135512,1.40563512,-0.8440761,0.4157523,0.245186582,-0.0553574376,0.8740533,48.93154,35.61615,9.382706,0.382582337,-0.753925145,0.534067154
42627467,0.8173577,1.40491855,-0.8433288,0.416307569,0.2458718,-0.05632493,0.87353456,49.02673,35.7027931,9.330838,0.382658035,-0.755015552,0.5324701
42627479,0.821130037,1.40415072,-0.8426119,0.4168848,0.246519163,-0.05721923,0.873018563,49.1222458,35.789196,9.288652,0.382723957,-0.7561076,0.530870736
42627489,0.8247762,1.40336323,-0.8418817,0.417521626,0.247130722,-0.0581472069,0.872479856,49.2266,35.87141,9.24327,0.382677734,-0.75729835,0.5292042
42627501,0.82845515,1.402616,-0.8411938,0.41812107,0.247759491,-0.05912376,0.871948659,49.328373,35.951355,9.189573,0.382625341,-0.7584571,0.52758
42627512,0.832063,1.40179956,-0.840566635,0.418635517,0.2483099,-0.0601271726,0.871476531,49.4221077,36.01159,9.1200695,0.382449746,-0.7595224,0.526173
42627524,0.8357115,1.4010303,-0.839963436,0.4192552,0.249024421,-0.0611778162,0.8709014,49.5285454,36.1026154,9.063735,0.3824532,-0.760729432,0.524423838
42627534,0.8392641,1.4002167,-0.839304,0.419927,0.249535486,-0.0621176921,0.8703648,49.6391029,36.1701469,9.012209,0.382204,-0.7619805,0.522786736
42627545,0.8426887,1.39943814,-0.8386935,0.420633376,0.250136733,-0.0631476045,0.8697768,49.7564659,36.2493134,8.956943,0.382002264,-0.763305366,0.520998359
42627557,0.8460779,1.39861143,-0.8381058,0.421260118,0.2507983,-0.0641916543,0.8692063,49.864502,36.33287,8.89866352,0.381908178,-0.7645222,0.5192802
42627568,0.8493861,1.39780045,-0.8375132,0.421926349,0.251285434,-0.06526077,0.8686627,49.9801369,36.38828,8.826206,0.3814941,-0.7658216,0.517667532
