"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51355916,0.424725771,1.59606528,-0.9880216,0.482421875,-0.09941901,0.164629966,0.8545654,59.0099525,358.767181,21.1109562,-0.0110778958,-0.85725677,0.51477
51355928,0.426362783,1.59607148,-0.9882299,0.4826184,-0.09815422,0.164522082,0.85462147,59.0046539,359.002319,21.2287445,-0.00896664,-0.857209146,0.5148905
51355939,0.427743316,1.5960263,-0.988149762,0.483030677,-0.09710816,0.16438292,0.854534745,59.032444,359.202637,21.326004,-0.007160619,-0.85745883,0.5145027
51355950,0.429416358,1.59598458,-0.988286853,0.483414143,-0.096004054,0.164002746,0.854515731,59.0548325,359.3859,21.3808975,-0.005511448,-0.8576598,0.514188
51355961,0.4311178,1.595923,-0.9884056,0.483779222,-0.0950613245,0.163647026,0.8544827,59.0788155,359.540771,21.423315,-0.00411845744,-0.857875,0.513842046
51355972,0.432700664,1.59584284,-0.988460541,0.484279782,-0.09425244,0.1631953,0.8543752,59.1236,359.666229,21.438446,-0.00298951566,-0.858276367,0.5131791
51355983,0.434345663,1.59555113,-0.9885844,0.4847043,-0.09356261,0.162902236,0.854266167,59.16155,359.78363,21.4697018,-0.00193591416,-0.858616054,0.512615561
51355994,0.4360453,1.5953989,-0.9886558,0.485120922,-0.09309004,0.162581772,0.854142368,59.2038345,359.8567,21.47267,-0.0012806654,-0.8589942,0.5119839
51356006,0.4377701,1.5952462,-0.9887192,0.48539874,-0.0926671252,0.162111729,0.854119837,59.2293663,359.896973,21.4352188,-0.0009199977,-0.859222233,0.511601746
51356017,0.439382523,1.59528828,-0.988810658,0.485784441,-0.09215534,0.161546692,0.854063,59.26674,359.948517,21.3927116,-0.000459179282,-0.8595558,0.5110417
51356028,0.4410997,1.595123,-0.988849759,0.486229748,-0.09170172,0.1607803,0.8540031,59.3133354,359.969147,21.3066025,-0.0002747774,-0.859971046,0.510342836
51356039,0.4427093,1.59493494,-0.98884654,0.486920148,-0.0909545347,0.160039514,0.853828669,59.38463,0.060049057,21.2666359,0.0005337447,-0.8606054,0.5092721
51356051,0.444509983,1.59476519,-0.9889641,0.4877211,-0.09024257,0.159291327,0.853587031,59.4712639,0.148852766,21.22625,0.00131969154,-0.8613745,0.507968843
51356061,0.4463609,1.59468174,-0.9890448,0.488604724,-0.08927996,0.158678442,0.853297,59.5626373,0.3050803,21.2432861,0.002697438,-0.8621835,0.506589055
51356073,0.448411316,1.59459186,-0.989359736,0.489723235,-0.08829898,0.158148319,0.852856159,59.6841125,0.486411065,21.28954,0.00428515673,-0.8632556,0.5047489
51356084,0.4502456,1.5945015,-0.9895481,0.490643084,-0.0873338059,0.157614455,0.8525256,59.78029,0.6552872,21.325737,0.005756274,-0.8641017,0.503284335
51356095,0.4520812,1.59446549,-0.9896796,0.491405457,-0.0859770551,0.157080546,0.852322936,59.8465157,0.892011166,21.397953,0.00782004,-0.8646829,0.5022572
51356107,0.454079717,1.59446263,-0.9898933,0.4919738,-0.0848574,0.156344056,0.8522427,59.89367,1.05048656,21.3958778,0.009196162,-0.865096033,0.501522
51356118,0.4559378,1.59444082,-0.989908934,0.492382079,-0.0834936053,0.155581772,0.8522811,59.91424,1.2449249,21.4081154,0.0108913183,-0.865276039,0.5011774
51356129,0.4578225,1.59449291,-0.989936948,0.4923091,-0.081924215,0.155066252,0.852569461,59.8670464,1.48262644,21.4704037,0.01298888,-0.8648628,0.501840353
51356140,0.45965904,1.59452033,-0.989901662,0.492447883,-0.08051624,0.1546718,0.8526951,59.85109,1.71416807,21.5491352,0.0150239915,-0.864722967,0.5020244
51356151,0.461573839,1.59462976,-0.9899187,0.49253732,-0.0790199,0.1542071,0.8528676,59.8267,1.951794,21.6208611,0.0171184689,-0.8645091,0.5023257
51356162,0.4635241,1.59469211,-0.989943266,0.4926359,-0.07724465,0.153793976,0.8530478,59.7964363,2.249035,21.7331448,0.0197421163,-0.8642435,0.502686262
51356173,0.46541214,1.5947392,-0.9899093,0.493032247,-0.0753945559,0.153387219,0.8530576,59.8027458,2.57734,21.8690033,0.0226178914,-0.86429894,0.5024697
51356185,0.467457533,1.59463,-0.989883065,0.493318439,-0.0733714,0.1528753,0.853160441,59.7906723,2.920623,21.99706,0.0256372541,-0.8641929,0.5025071
51356196,0.469448954,1.59465551,-0.9899007,0.493656337,-0.07140632,0.152321145,0.853230834,59.78681,3.25086379,22.1131077,0.0285364538,-0.864159,0.5024091
51356207,0.47150442,1.59474373,-0.989956141,0.493830025,-0.0695278645,0.15190047,0.8533605,59.76333,3.57055879,22.2382679,0.0313613638,-0.8639527,0.502595544
51356218,0.4735874,1.59496593,-0.989773631,0.4940729,-0.0678655058,0.151432231,0.853436947,59.7544022,3.84749222,22.3343868,0.0337992758,-0.8638742,0.5025724
51356229,0.475545,1.59511793,-0.9896573,0.494259268,-0.0664427,0.15088135,0.8535385,59.7446632,4.06601524,22.3855133,0.035726212,-0.863788545,0.5025863
51356240,0.477424055,1.59524143,-0.9895022,0.4945101,-0.0650847852,0.150326967,0.8535957,59.744976,4.275621,22.4325371,0.0375642255,-0.863791347,0.5024474
51356251,0.479373872,1.59523416,-0.989358664,0.494583875,-0.0637766,0.149484918,0.8537995,59.7253,4.43227863,22.4072876,0.0389608,-0.863618255,0.502638638
51356263,0.481337667,1.59531987,-0.9891894,0.4945667,-0.06264994,0.148688555,0.8540319,59.69849,4.554238,22.3669739,0.0400627181,-0.8633822,0.5029575
51356274,0.483126044,1.59534,-0.988939762,0.494617224,-0.06142023,0.147954687,0.854219437,59.67758,4.70697355,22.35376,0.04142917,-0.8631981,0.503162742
51356285,0.48499617,1.595345,-0.988919139,0.494722217,-0.0603937022,0.147261813,0.8543515,59.668808,4.82907629,22.33017,0.0425124839,-0.863120735,0.503205061
51356296,0.487002,1.59532762,-0.9888146,0.494864076,-0.0594060235,0.146554053,0.8544603,59.6659737,4.944353,22.3015671,0.0435284972,-0.86309576,0.503160954
51356308,0.488985032,1.595315,-0.988667965,0.4951831,-0.0583094135,0.14601931,0.8544426,59.6823044,5.11084366,22.32886,0.0449685,-0.863239646,0.5027874
51356319,0.4910336,1.59513557,-0.98847115,0.49552238,-0.0571759045,0.145415,0.85442555,59.7007866,5.277785,22.3475113,0.0464076549,-0.8634024,0.502377
51356330,0.493082017,1.595124,-0.9882678,0.495710462,-0.0560010932,0.144964963,0.85447073,59.697834,5.46107149,22.3930035,0.04801871,-0.8633765,0.502270043
51356341,0.495046556,1.59510648,-0.9879693,0.495901585,-0.0548046939,0.144490644,0.854517758,59.69494,5.64591,22.4361725,0.0496431142,-0.863351,0.502156138
51356352,0.497094929,1.5950985,-0.987758636,0.49611932,-0.05373335,0.14400278,0.8545417,59.6987839,5.80716753,22.464983,0.0510503426,-0.863384843,0.5019567
51356363,0.499186635,1.59511113,-0.987514853,0.496258736,-0.0525595173,0.143623412,0.8545976,59.68922,5.99541044,22.5218372,0.0527142659,-0.8633006,0.5019295
51356374,0.5011019,1.59507549,-0.9871218,0.4965892,-0.0513142459,0.143231988,0.854547,59.70248,6.20793056,22.5950127,0.0545540452,-0.8634174,0.501532
51356385,0.503329,1.5950675,-0.9867934,0.496894032,-0.05004358,0.142622828,0.8545471,59.7133865,6.398971,22.6262169,0.05620768,-0.8635134,0.5011839
51356396,0.505488336,1.59500527,-0.98657155,0.497389138,-0.0487701334,0.141898513,0.854453266,59.74964,6.58980751,22.6462955,0.05781395,-0.863832355,0.500451
51356408,0.507752836,1.595027,-0.986399531,0.497865677,-0.04745828,0.141098931,0.854382038,59.78324,6.7784586,22.65472,0.0594016239,-0.864127636,0.499754936
51356419,0.5098565,1.59528017,-0.9861922,0.498119146,-0.04617005,0.140316233,0.8544338,59.7888,6.950282,22.6508617,0.0608899072,-0.864176452,0.4994913
51356430,0.5120237,1.59533858,-0.9858618,0.498299867,-0.0450363681,0.139592081,0.8545075,59.7886772,7.094777,22.6379738,0.0621496066,-0.8641754,0.499337941
51356441,0.514082134,1.5953331,-0.985466,0.4982758,-0.0439604148,0.13888976,0.854692,59.7637062,7.217414,22.6109085,0.06326558,-0.863956,0.499577433
51356452,0.516252935,1.59540939,-0.985050559,0.498293519,-0.0428985357,0.137987271,0.854881763,59.7463036,7.31731558,22.5450783,0.0641699657,-0.863802969,0.4997266
51356464,0.518380761,1.59548175,-0.9847189,0.49832347,-0.04178746,0.137066171,0.8550675,59.7295532,7.4253087,22.481596,0.065144375,-0.8636557,0.499855042
51356475,0.520378351,1.59560657,-0.984357834,0.4984584,-0.04049664,0.136138245,0.8551992,59.7219467,7.57361364,22.4423275,0.06645311,-0.8635887,0.499798536
51356486,0.522506535,1.59567952,-0.9840553,0.498602957,-0.03929767,0.134912685,0.855365038,59.72079,7.671366,22.3349,0.06730802,-0.863578558,0.49970156
51356497,0.524573445,1.59573817,-0.9837768,0.498780578,-0.03803294,0.13391313,0.8554757,59.7204437,7.809588,22.2815189,0.06851403,-0.8635755,0.499542862
51356508,0.5266558,1.5958333,-0.983524442,0.49899888,-0.0369722843,0.132870838,0.855557442,59.7311172,7.906984,22.2006264,0.06934097,-0.863669455,0.499266356
51356520,0.528733969,1.59586334,-0.983081341,0.499295145,-0.0358239748,0.131757736,0.8556056,59.75047,8.018237,22.1199455,0.07026961,-0.8638396,0.498842
51356531,0.5306709,1.595957,-0.9827225,0.499245226,-0.034604568,0.130668029,0.855852,59.7236252,8.1229105,22.0302258,0.071238,-0.8636035,0.49911347
51356542,0.532555044,1.59579492,-0.9822506,0.4990815,-0.0335464664,0.129668176,0.8561416,59.6856,8.19974,21.9342861,0.0719889253,-0.863268733,0.4995846
51356553,0.534346759,1.59585071,-0.9819509,0.499166638,-0.0323036648,0.128938928,0.8562499,59.672493,8.358768,21.9270039,0.073404,-0.8631532,0.499578267
51356564,0.536205232,1.59592485,-0.9816346,0.499120384,-0.0311612375,0.128497154,0.856385648,59.642334,8.522546,21.95782,0.07489903,-0.8628873,0.499815643
51356575,0.538197756,1.59613466,-0.981498957,0.499323219,-0.0301993433,0.127951622,0.8563835,59.6497154,8.656887,21.9645023,0.07605399,-0.8629524,0.499528646
51356586,0.539991558,1.59621382,-0.9811791,0.4995084,-0.0291573536,0.1273668,0.8563988,59.6533165,8.800887,21.970892,0.07730092,-0.8629842,0.4992824
51356597,0.5417496,1.596268,-0.980898,0.499692738,-0.0283099338,0.126681253,0.8564214,59.6628036,8.89662,21.93678,0.078112945,-0.8630678,0.499011427
51356609,0.543331146,1.5962044,-0.9805236,0.4998949,-0.0272120535,0.12611,0.8564233,59.66721,9.054064,21.95306,0.07947342,-0.863106668,0.4987292
51356620,0.544908643,1.59621978,-0.9803175,0.49996987,-0.026165748,0.125425458,0.856512666,59.65792,9.180407,21.9334583,0.0805953145,-0.8630248,0.498690963
51356631,0.546479464,1.59628558,-0.9800075,0.500041962,-0.0252479147,0.124750562,0.8565967,59.6514778,9.283308,21.9020157,0.08150647,-0.862967968,0.498641163
51356642,0.548001051,1.59619713,-0.9797082,0.500050366,-0.0244772378,0.124277815,0.8566829,59.6384659,9.376788,21.89086,0.08235187,-0.862853169,0.498701
51356653,0.549523354,1.59621549,-0.979336143,0.500122249,-0.0239222366,0.123863764,0.8567166,59.63836,9.440304,21.8725319,0.0829049,-0.8628522,0.498610884
51356664,0.5509193,1.59621072,-0.9790007,0.5001781,-0.0237036031,0.123318255,0.8567687,59.64605,9.424129,21.7916,0.08274517,-0.8629201,0.498520017
51356676,0.552347839,1.59632707,-0.978767753,0.500312746,-0.0234233849,0.122557804,0.856806934,59.66467,9.400739,21.6797867,0.08249582,-0.863084257,0.498277
51356687,0.553528666,1.59626007,-0.9785818,0.5004524,-0.02317985,0.121748343,0.8568474,59.68539,9.365126,21.5546665,0.08213531,-0.8632669,0.498020172
51356698,0.5548024,1.596207,-0.978331447,0.5006711,-0.0228793658,0.12058682,0.856892,59.71868,9.305786,21.3709488,0.08153838,-0.863559961,0.49761
51356710,0.5558568,1.59609556,-0.9779036,0.501064062,-0.0224944726,0.119587019,0.8568126,59.77055,9.292234,21.2390537,0.08129442,-0.8640161,0.4968576
51356721,0.5570695,1.59603167,-0.977588654,0.5015057,-0.0223722514,0.118753858,0.856673241,59.833252,9.250459,21.1148987,0.0807800442,-0.864566565,0.4959831
51356732,0.558230162,1.5959692,-0.977264047,0.5018648,-0.0222588088,0.118038937,0.8565647,59.88432,9.214687,21.007822,0.08034695,-0.865014136,0.495272547
51356743,0.559406459,1.59603548,-0.9769994,0.50204736,-0.0221908428,0.117315196,0.856559,59.9138947,9.157326,20.8828564,0.07978004,-0.865273,0.494912
51356754,0.5605626,1.5959692,-0.976504564,0.5021118,-0.02212822,0.116589755,0.8566218,59.9283752,9.090847,20.7495155,0.07917115,-0.865399659,0.49478817
51356765,0.561602831,1.5958823,-0.9760027,0.502119839,-0.0219077989,0.116009675,0.856701553,59.93032,9.067467,20.6585712,0.07896463,-0.8654167,0.494791418
51356776,0.5624616,1.59583879,-0.975422144,0.5020293,-0.0216082111,0.115477331,0.8568341,59.9172325,9.058312,20.5796165,0.0789167061,-0.8653022,0.494999349
51356788,0.563417733,1.59570968,-0.97494936,0.5020774,-0.0214433223,0.115009315,0.856873035,59.92447,9.039703,20.50744,0.07873875,-0.8653655,0.494916916
51356799,0.56435287,1.59559762,-0.974400759,0.502396762,-0.0214224011,0.114653893,0.856734,59.9688072,9.023868,20.45868,0.0784968957,-0.865753055,0.49427712
51356810,0.565390944,1.59547758,-0.974030733,0.5026329,-0.0213786364,0.114281535,0.8566463,60.0020943,9.005007,20.4038429,0.07825547,-0.8660436,0.493806183
51356821,0.566260934,1.59529138,-0.9735234,0.5030342,-0.021272013,0.113862842,0.856469154,60.0556564,9.00355148,20.3566761,0.0781161562,-0.8665107,0.493008226
51356832,0.567131639,1.595119,-0.9729693,0.5035141,-0.02115388,0.113352321,0.856257737,60.1200752,8.998777,20.2972145,0.07792264,-0.8670714,0.492052138
51356843,0.5680594,1.59509933,-0.972509146,0.5039243,-0.0211379975,0.112828247,0.856086,60.17806,8.968046,20.2194576,0.0775219053,-0.867575049,0.491226941
51356854,0.5688826,1.59491539,-0.971860051,0.504221141,-0.0210470185,0.112274811,0.8559863,60.22,8.940933,20.1369553,0.07719074,-0.8679389,0.4906361
51356866,0.5696824,1.59474492,-0.9711975,0.504479766,-0.02113787,0.112040237,0.8558624,60.25789,8.912913,20.09584,0.07686185,-0.8682671,0.490106732
51356877,0.5703893,1.59447038,-0.970461,0.5046531,-0.0211002529,0.111671239,0.855809331,60.2832031,8.8886385,20.03666,0.07659489,-0.8684862,0.4897601
51356889,0.571152568,1.59425473,-0.969746232,0.504864037,-0.0209318176,0.111328505,0.855733752,60.31012,8.895139,19.99941,0.0765873939,-0.868719,0.489348322
51356899,0.5719,1.59400737,-0.969083548,0.50512743,-0.02093399,0.110989168,0.8556223,60.34767,8.872266,19.9471779,0.07630417,-0.869043469,0.4888161
51356910,0.5726057,1.59363651,-0.9683478,0.505455732,-0.0208439454,0.110738166,0.855463147,60.3906059,8.88169,19.9267845,0.07628402,-0.869414,0.488160044
51356922,0.5734187,1.59344745,-0.9675287,0.505912542,-0.0210426953,0.110482767,0.8552212,60.45678,8.842643,19.8812771,0.07579692,-0.869984,0.487219423
51356933,0.5740935,1.59327221,-0.966740966,0.506328046,-0.0210723933,0.110205486,0.855010331,60.514,8.831183,19.8475227,0.07556603,-0.870476,0.486375719
51356944,0.5748565,1.59309661,-0.9660299,0.506692946,-0.0210734755,0.109866686,0.8548377,60.564682,8.81475449,19.801384,0.07530855,-0.870911062,0.485636353
51356955,0.5754308,1.5928843,-0.965255737,0.50698024,-0.021179121,0.109496824,0.854712248,60.60802,8.769128,19.73243,0.0748213455,-0.8712825,0.485044956
51356966,0.5760425,1.59268391,-0.964375734,0.507146835,-0.02130093,0.109229974,0.8546445,60.6350479,8.724578,19.6749954,0.07438183,-0.8715139,0.484696716
51356977,0.5764426,1.59232736,-0.9632621,0.507449269,-0.021348469,0.109002389,0.854492843,60.67757,8.707822,19.6420231,0.0741421357,-0.8718776,0.484078974
51356989,0.57703805,1.592118,-0.962276459,0.507566154,-0.02157071,0.108762391,0.8544484,60.7001228,8.643389,19.5755329,0.0735461,-0.8720703,0.4838226
51357000,0.5775961,1.5918951,-0.9612732,0.5077135,-0.02163582,0.108543105,0.8543871,60.7228737,8.614095,19.5326977,0.07324687,-0.872264564,0.483517826
51357011,0.578213,1.591599,-0.96023345,0.507769942,-0.02179999,0.108176805,0.854395866,60.7375259,8.542111,19.4433441,0.07260621,-0.8723896,0.483388871
51357022,0.578759134,1.59137046,-0.9591056,0.507917464,-0.02202612,0.107854776,0.8543431,60.7648735,8.46887,19.3613548,0.07192692,-0.872622848,0.48306942
51357033,0.5792679,1.59114432,-0.957940936,0.5078579,-0.0223091822,0.10768763,0.854392231,60.76508,8.389647,19.2918777,0.07125844,-0.8726246,0.483165264
51357044,0.579755843,1.59082413,-0.9567425,0.5078803,-0.0226701014,0.10759528,0.8543811,60.7768669,8.309103,19.2336311,0.07055323,-0.872725,0.4830874
51357055,0.5802986,1.5905478,-0.9554956,0.5080057,-0.0231669489,0.107483789,0.854307234,60.80516,8.205893,19.1621284,0.06962137,-0.872966,0.482787
51357067,0.580767,1.59031153,-0.9542098,0.508311,-0.0236830171,0.107083037,0.854161739,60.85991,8.075438,19.04001,0.06840471,-0.8734317,0.48211813
51357078,0.581204236,1.59006166,-0.952945948,0.508774757,-0.0239303485,0.106951207,0.853895247,60.9267845,8.039552,19.01217,0.06796013,-0.8739995,0.481151134
51357089,0.5817678,1.589792,-0.951539755,0.5091695,-0.0243599936,0.106693454,0.85368,60.9898529,7.94808054,18.93358,0.06705883,-0.874533832,0.480306
51357100,0.582222,1.58952594,-0.950141668,0.509594738,-0.0247306135,0.106588736,0.853428662,61.0541534,7.8882494,18.8945065,0.06642249,-0.875077546,0.4794032
51357112,0.582522154,1.58932686,-0.948618531,0.509896934,-0.0250011068,0.106519729,0.8532489,61.0999641,7.84485149,18.866909,0.0659638345,-0.8754642,0.4787601
51357123,0.582821369,1.58893323,-0.9472599,0.509809434,-0.0254498273,0.1064191,0.853300452,61.09922,7.73821831,18.7895584,0.06507423,-0.875457942,0.47889328
51357134,0.583328664,1.58860421,-0.945788264,0.5098945,-0.0258109,0.106165834,0.853270352,61.1203575,7.64109325,18.7009678,0.0642194,-0.87563616,0.478682816
51357145,0.5837215,1.588207,-0.944088,0.5100193,-0.0260666516,0.105989218,0.8532099,61.14367,7.57646751,18.6424122,0.06363244,-0.8758326,0.478401721
51357156,0.584265053,1.58785737,-0.9422028,0.5101739,-0.0263983421,0.10579659,0.8531312,61.1726074,7.496485,18.5733986,0.06290683,-0.8760763,0.478051424
51357167,0.584791243,1.58742976,-0.940511465,0.51039356,-0.0266356319,0.105504766,0.8530286,61.2088356,7.427068,18.4984951,0.0622559935,-0.876381,0.4775779
51357178,0.5851664,1.58706689,-0.9386246,0.510632455,-0.0269861128,0.10535679,0.8528929,61.24871,7.35350227,18.440958,0.06156467,-0.8767159,0.4770525
51357190,0.5855875,1.586652,-0.9366101,0.510952353,-0.0271786544,0.105068341,0.852730751,61.29698,7.29908276,18.3772774,0.0610176846,-0.877120852,0.476378024
51357201,0.586020768,1.58619666,-0.9346489,0.5110295,-0.0273820534,0.104673311,0.8527266,61.3146858,7.214882,18.2765369,0.06028349,-0.8772692,0.476198167
51357212,0.5864304,1.58545744,-0.9325912,0.5112082,-0.027596835,0.104262106,0.852663,61.345974,7.13230944,18.1766872,0.05953768,-0.8775312,0.475809246
51357223,0.5867051,1.58483672,-0.9306263,0.511312544,-0.027575234,0.103902906,0.8526449,61.3621254,7.09894,18.1109238,0.0592299551,-0.877666354,0.4755982
51357235,0.5870446,1.58425856,-0.928544641,0.511887,-0.0277368762,0.103652313,0.8523254,61.4425926,7.06962729,18.0721626,0.058834862,-0.8783386,0.474404722
51357246,0.5873765,1.58369637,-0.926508069,0.5125056,-0.02795273,0.103676304,0.8519436,61.52771,7.06561565,18.0862122,0.0586410724,-0.8790478,0.4731133
51357257,0.587762,1.58311617,-0.924394369,0.513149,-0.0284028128,0.103715904,0.8515366,61.6208954,7.01778173,18.077219,0.05807136,-0.879821956,0.471742749
51357268,0.5878929,1.58255363,-0.922142267,0.513728142,-0.028861193,0.103701428,0.8511736,61.7063141,6.95760775,18.0522251,0.0574169122,-0.8805296,0.470500827
51357279,0.588187158,1.5819608,-0.919989347,0.5144441,-0.02932626,0.103575781,0.8507405,61.81072,6.890087,18.010643,0.05666983,-0.8813918,0.4689744
51357291,0.5884848,1.58136761,-0.9178065,0.515065849,-0.02970313,0.103378549,0.8503751,61.90156,6.8256135,17.95903,0.055975914,-0.8821397,0.4676498
51357301,0.5887371,1.58077955,-0.9156345,0.51553154,-0.02994809,0.103195325,0.850106537,61.9691238,6.78024769,17.9171982,0.05548276,-0.8826945,0.4666607
51357313,0.589031,1.58014631,-0.913404346,0.5161003,-0.03020911,0.102894865,0.849788547,62.0514641,6.722697,17.85434,0.0548654273,-0.8833689,0.4654558
51357324,0.5893198,1.57957792,-0.9111556,0.516741,-0.03057179,0.102631852,0.849418,62.1450729,6.65297174,17.79071,0.0541317053,-0.884133458,0.464088261
51357335,0.589528859,1.57900476,-0.9088687,0.5172294,-0.030897297,0.102348,0.849143147,62.21808,6.57887173,17.71834,0.053402327,-0.8847281,0.463038236
51357347,0.5898269,1.57829928,-0.906605065,0.5175679,-0.0313042365,0.10201624,0.8489619,62.27342,6.472773,17.61721,0.0524484478,-0.885177851,0.462287068
51357357,0.590117931,1.57775831,-0.904251933,0.518091261,-0.0316369571,0.101677209,0.8486709,62.35154,6.39140034,17.5334282,0.05165742,-0.885811448,0.4611611
51357372,0.5904157,1.577268,-0.9019829,0.5185446,-0.03184408,0.101358794,0.8484244,62.41775,6.33413458,17.46525,0.0510835238,-0.8863471,0.460194916
51357382,0.5906311,1.57691216,-0.899686456,0.5190968,-0.0320841148,0.101065032,0.848112643,62.497448,6.278675,17.4033813,0.05050318,-0.886990249,0.45901826
51357391,0.590938866,1.576422,-0.8972683,0.5194434,-0.0323687233,0.100948848,0.84790343,62.54967,6.224734,17.3623142,0.0499833226,-0.8874108,0.458261669
51357402,0.591395736,1.57594562,-0.895062268,0.519804537,-0.0326725766,0.100791916,0.8476891,62.6045036,6.162182,17.31077,0.0493918173,-0.887851536,0.45747146
51357413,0.5916146,1.57550788,-0.892681956,0.520076334,-0.0329352655,0.10083589,0.84750694,62.6452675,6.128948,17.3022575,0.04905899,-0.8881787,0.456871778
51357424,0.59188205,1.57500625,-0.890261769,0.5203101,-0.0332410634,0.10080909,0.8473547,62.682415,6.07527447,17.27108,0.04857003,-0.888476431,0.456344873
51357441,0.5920951,1.57448292,-0.887854934,0.5206127,-0.03349473,0.100670524,0.8471753,62.7283821,6.0217495,17.2261047,0.0480689,-0.8888443,0.455681
51357450,0.5923353,1.57383108,-0.885488033,0.5207803,-0.0338260047,0.100735,0.847051442,62.75666,5.97065544,17.2074928,0.0476168841,-0.889070332,0.455287278
51357459,0.592493057,1.57328343,-0.883183837,0.5211745,-0.03411355,0.100714222,0.8467999,62.81456,5.93046474,17.1882668,0.0472046658,-0.8895325,0.454426855
51357469,0.5927817,1.572756,-0.8809178,0.5216462,-0.0344370529,0.100693427,0.8464988,62.8834229,5.887077,17.1685925,0.04675084,-0.8900809,0.453398675
51357480,0.5929924,1.572188,-0.878550053,0.522222,-0.0348063,0.100671835,0.846131146,62.96696,5.83981228,17.1484585,0.0462447,-0.890744567,0.452145427
51357491,0.59318614,1.57158709,-0.8762258,0.5227905,-0.03515806,0.100540109,0.845781147,63.049984,5.781034,17.1061287,0.0456507765,-0.891402245,0.450908035
51357502,0.593280256,1.57101369,-0.873742044,0.5232573,-0.0352837,0.100379847,0.8455062,63.11528,5.760071,17.08072,0.0453838035,-0.8919181,0.449913681
51357513,0.593517065,1.5704118,-0.8712698,0.5235003,-0.0354200825,0.100205772,0.8453707,63.15131,5.72204733,17.0386868,0.0450293049,-0.8922023,0.449385643
51357525,0.593862355,1.56986809,-0.8686069,0.523460865,-0.0353472829,0.100048296,0.845416844,63.1457062,5.71418953,17.0116844,0.0449763574,-0.892158151,0.449478567
51357536,0.593981147,1.56926537,-0.865981936,0.523218453,-0.0354638845,0.100002177,0.845567465,63.1162643,5.66959143,16.9736824,0.0446717553,-0.891925931,0.44996953
51357548,0.5942688,1.56853652,-0.86339736,0.522970736,-0.03554392,0.0999991,0.8457177,63.0851173,5.638213,16.9494858,0.04447296,-0.89168,0.4504765
51357559,0.594511747,1.56784892,-0.860936165,0.5227773,-0.03562975,0.100015722,0.8458317,63.0611153,5.611364,16.9317837,0.04429836,-0.8914903,0.450868815
51357570,0.594970644,1.56721473,-0.858510852,0.5226556,-0.0357847773,0.100024678,0.845899343,63.04803,5.573004,16.907465,0.04401628,-0.891386747,0.451101124
51357581,0.595401764,1.56638741,-0.856014967,0.5228002,-0.0358306766,0.100179695,0.8457897,63.0670357,5.59206,16.9428921,0.0441374965,-0.8915371,0.450792223
51357592,0.5958462,1.56574869,-0.8535527,0.5228566,-0.0358592048,0.100363806,0.8457318,63.0738335,5.613676,16.98215,0.0442972146,-0.891590834,0.450670183
