"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47002491,0.362342447,1.53869939,-1.05763257,0.341685057,-0.02487248,0.0606428459,0.9375261,40.0678253,359.611,7.26007271,-0.005195692,-0.643694,0.765265346
47002502,0.362274438,1.538795,-1.05778825,0.341252655,-0.02409754,0.0607281476,0.9376983,40.0092239,359.719849,7.308948,-0.003745161,-0.6429109,0.765931845
47002513,0.362154782,1.53894746,-1.05799866,0.340952069,-0.02337496,0.06087545,0.9378164,39.9670372,359.825684,7.36455,-0.002331622,-0.6423468,0.7664106
47002524,0.3621177,1.53910661,-1.0582875,0.340560257,-0.0227791984,0.06095811,0.937968,39.9147,359.909424,7.40390444,-0.0012125,-0.641646445,0.766999662
47002535,0.362024844,1.5392499,-1.05849,0.3400736,-0.0223295055,0.061209023,0.938139,39.85196,359.9802,7.458786,-0.000265218318,-0.640806139,0.7677027
47002547,0.361918032,1.539476,-1.0586673,0.339718729,-0.0218796711,0.06130266,0.938272059,39.8052254,0.0442387462,7.49230957,0.0005931556,-0.640179753,0.768224955
47002558,0.361784279,1.53960133,-1.058812,0.339218885,-0.0212726519,0.06136244,0.938463,39.7395973,0.126922593,7.52791548,0.00170340762,-0.6392994,0.768956065
47002569,0.361886919,1.53978229,-1.05878,0.3388496,-0.02081578,0.061289344,0.9386114,39.69106,0.183159336,7.53808546,0.00245988,-0.638647735,0.7694953
47002581,0.3618203,1.53995633,-1.0589062,0.3383741,-0.0201772079,0.0613616,0.9387921,39.6281242,0.2709283,7.5769434,0.003641948,-0.6378021,0.770191669
47002591,0.361779422,1.54003882,-1.05899251,0.337980956,-0.01946052,0.06129761,0.938953042,39.5745964,0.363479018,7.6010437,0.0048898235,-0.6370823,0.7707803
47002602,0.361796916,1.540106,-1.05902863,0.337749779,-0.0187882576,0.0613958463,0.9390435,39.5410233,0.4596737,7.646718,0.006186884,-0.636630535,0.771144152
47002613,0.361787647,1.54015946,-1.05913746,0.33762297,-0.018012641,0.0615915023,0.9390915,39.5191879,0.5762547,7.7118907,0.00775837526,-0.636336565,0.771372557
47002625,0.361861318,1.54018116,-1.05929911,0.33763206,-0.01721445,0.0620044544,0.939076,39.51343,0.7083866,7.8096137,0.009538032,-0.6362591,0.7714165
47002636,0.3618177,1.54017687,-1.05948853,0.337553054,-0.0164667275,0.06248262,0.939086139,39.4972038,0.835722,7.91322851,0.01125505,-0.636040568,0.771573544
47002648,0.36185056,1.54015183,-1.05958354,0.3377378,-0.0157591738,0.0629967153,0.9389975,39.51316,0.9623362,8.022014,0.0129570942,-0.636255443,0.771369636
47002658,0.3617736,1.54007936,-1.05959833,0.3378017,-0.0150154913,0.06326308,0.9389688,39.514267,1.08012342,8.096928,0.0145425964,-0.636270344,0.7713291
47002670,0.36179623,1.54001737,-1.05964422,0.338068515,-0.0142178722,0.06374849,0.9388523,39.5391655,1.21896219,8.207029,0.0164057463,-0.636605561,0.771015048
47002681,0.361805022,1.53990531,-1.05972564,0.338341266,-0.0134439217,0.06394509,0.9387521,39.5652466,1.34013391,8.275647,0.01802951,-0.6369565,0.7706889
47002692,0.361775547,1.53982425,-1.05977809,0.338489741,-0.0126560666,0.06406766,0.9387012,39.5761452,1.45801139,8.333521,0.019611964,-0.63710314,0.770529032
47002703,0.3616141,1.53972018,-1.05989623,0.338613838,-0.0119784521,0.06432648,0.9386476,39.5847778,1.56711674,8.404809,0.02107658,-0.63721925,0.7703944
47002714,0.361532718,1.53964782,-1.05990219,0.338597655,-0.0112330932,0.0647119656,0.9386362,39.5754547,1.69023764,8.495904,0.022735063,-0.637093842,0.7704509
47002725,0.361393273,1.539473,-1.05982256,0.338708043,-0.0105644017,0.06517908,0.938571751,39.5819168,1.80845952,8.59586048,0.0243224613,-0.637180746,0.7703305
47002736,0.361279517,1.53935266,-1.05984724,0.3387055,-0.009743089,0.0658628345,0.938533843,39.5726852,1.95735657,8.732675,0.0263277739,-0.6370566,0.7703673
47002748,0.361231327,1.53926682,-1.059826,0.338848084,-0.008952807,0.0665765852,0.9384399,39.58106,2.105443,8.873661,0.0283153541,-0.637169242,0.77020365
47002759,0.361116916,1.53909779,-1.05976725,0.33906728,-0.008223873,0.06762838,0.9382922,39.5982666,2.26320028,9.059904,0.0304283537,-0.6374007,0.7699315
47002770,0.3611044,1.53892636,-1.05972934,0.339174926,-0.007628926,0.0687360838,0.9381778,39.6027946,2.403579,9.246155,0.0323125347,-0.637461543,0.769804358
47002781,0.3610545,1.53877783,-1.05970418,0.339289516,-0.00705612125,0.0699415952,0.9380517,39.60783,2.5459578,9.445152,0.034222886,-0.637529254,0.769665658
47002792,0.360967845,1.53862476,-1.05964077,0.33931917,-0.00664229132,0.07086335,0.9379748,39.6046867,2.6505897,9.595439,0.035629984,-0.637487054,0.76963675
47002803,0.360937953,1.53843081,-1.05957377,0.339571536,-0.006254427,0.0713381544,0.9378502,39.62996,2.7325418,9.68447,0.03671738,-0.6378268,0.7693041
47002815,0.3609162,1.53827822,-1.05962539,0.339670151,-0.00583229726,0.0715578645,0.9378004,39.6369171,2.80400419,9.737576,0.03767308,-0.6379203,0.769180357
47002826,0.360961258,1.53828406,-1.059659,0.339774251,-0.00541558536,0.07157772,0.937763751,39.6451721,2.864712,9.762451,0.0384834558,-0.638031244,0.7690483
47002837,0.3610235,1.53827715,-1.05954766,0.3396533,-0.004977017,0.07135523,0.937826931,39.6266479,2.912617,9.751583,0.03913692,-0.6377823,0.7692217
47002848,0.361086071,1.538235,-1.05950308,0.33935678,-0.004587246,0.07119764,0.9379482,39.5871658,2.95418334,9.745153,0.0397176,-0.6372514,0.769631863
47002866,0.3612055,1.53829145,-1.05947852,0.339049429,-0.00410682149,0.0711069256,0.9380685,39.54524,3.01154327,9.752438,0.0405125655,-0.6366873,0.770057261
47002876,0.361186683,1.53833079,-1.05956411,0.33873117,-0.00357919955,0.0710487142,0.93819,39.5013962,3.07688713,9.766424,0.04141689,-0.636097,0.7704968
47002885,0.3612975,1.53841639,-1.05950558,0.338493973,-0.00299120112,0.07093036,0.9382866,39.4669533,3.148865,9.775957,0.04240579,-0.635633051,0.770825744
47002894,0.361442566,1.53844786,-1.05944681,0.338391066,-0.00228049583,0.07077794,0.938337266,39.44763,3.23833251,9.78848,0.0436214954,-0.6353727,0.77097255
47002904,0.361659616,1.538427,-1.059326,0.3383687,-0.00164971279,0.07074007,0.9383495,39.4385,3.32373071,9.81411,0.0447764359,-0.6352496,0.7710078
47002915,0.361857176,1.5385741,-1.05926073,0.3383721,-0.0009370726,0.0707228854,0.9383505,39.4315453,3.42195225,9.84701252,0.0461027,-0.635155857,0.7710069
47002926,0.362016469,1.53862464,-1.05912042,0.338311136,-0.000134422808,0.07076118,0.9383701,39.4156151,3.534374,9.891249,0.0476263128,-0.6349411,0.7710911
47002937,0.362169325,1.53867543,-1.05908668,0.338187,0.000608662434,0.07078977,0.9384125,39.39267,3.636941,9.930282,0.04902271,-0.634631634,0.771258354
47002949,0.362393141,1.53871107,-1.05898833,0.337893069,0.00129605108,0.07071266,0.9385235,39.3501434,3.723573,9.949386,0.0502193868,-0.6340579,0.7716532
47002960,0.362595856,1.53877115,-1.05884361,0.337787747,0.00194059918,0.07056067,0.938571751,39.3312,3.80365944,9.958444,0.0513118431,-0.6338022,0.771791339
47002971,0.362844855,1.53881431,-1.05863512,0.337667763,0.002572225,0.07037401,0.9386274,39.3107758,3.87995386,9.961788,0.05235479,-0.6335264,0.771947742
47002982,0.363057822,1.538852,-1.05850375,0.3375233,0.00311625632,0.07022592,0.938688755,39.2881622,3.94558215,9.965838,0.0532561578,-0.633221,0.7721366
47002993,0.363244385,1.53891158,-1.05832767,0.337468684,0.00361572485,0.07006175,0.9387189,39.2769737,4.00574827,9.966694,0.05407559,-0.6330698,0.7722036
47003004,0.363321483,1.53895354,-1.05831718,0.337243885,0.004195289,0.0700621754,0.938797235,39.24364,4.08227444,9.992035,0.05513313,-0.6326194,0.7724979
47003016,0.363569826,1.53884423,-1.05820048,0.337169617,0.0046975594,0.06986833,0.938836038,39.23019,4.140987,9.988561,0.055935435,-0.6324375,0.772589147
47003027,0.363816381,1.538903,-1.05811441,0.3370877,0.005328147,0.06968065,0.938876033,39.21444,4.217651,9.992118,0.05698192,-0.63222456,0.772687
47003038,0.364076525,1.53894687,-1.05790877,0.337176949,0.005815231,0.06945768,0.938857555,39.2210846,4.27563667,9.986178,0.0577584058,-0.632314444,0.772555768
47003049,0.3642918,1.53897548,-1.05775261,0.337193668,0.0062690815,0.06927723,0.938861966,39.2191277,4.329871,9.983498,0.05849129,-0.632288,0.7725223
47003061,0.364447832,1.53900647,-1.05752707,0.3372716,0.00667328853,0.06911583,0.9388431,39.2250328,4.379241,9.981939,0.0591519549,-0.6323678,0.772406638
47003072,0.3645774,1.53908777,-1.05738246,0.337397933,0.007123415,0.06890895,0.938809633,39.23652,4.43357,9.977007,0.0598745346,-0.6325231,0.7722238
47003083,0.364749134,1.5391742,-1.05718756,0.3376727,0.007444485,0.0688042045,0.938716,39.2668571,4.47769833,9.98221,0.06044312,-0.63293314,0.771843433
47003094,0.364919126,1.5392046,-1.05703044,0.337773085,0.0077443854,0.06887017,0.9386726,39.27551,4.524339,10.0076532,0.0610638633,-0.63305,0.7716987
47003111,0.365066,1.53925574,-1.056853,0.337932974,0.007997822,0.06919298,0.9385892,39.2905846,4.578389,10.0675888,0.061778523,-0.6332537,0.771474659
47003121,0.365246832,1.53925991,-1.05668688,0.3380761,0.008230869,0.06932766,0.9385257,39.30475,4.619973,10.10002,0.0623258129,-0.633444965,0.7712736
47003130,0.365341246,1.53929567,-1.05644333,0.3383614,0.008557,0.06949665,0.9384075,39.3349228,4.678757,10.1440172,0.06308988,-0.6338524,0.770876646
47003139,0.365513384,1.53930068,-1.056256,0.338678569,0.008716807,0.06962459,0.938282132,39.3709259,4.713039,10.1746264,0.06351836,-0.6343383,0.7704417
47003150,0.3656906,1.53920269,-1.05611551,0.338838249,0.008837973,0.06962653,0.9382232,39.3889236,4.732846,10.1833286,0.0637682453,-0.6345811,0.770221055
47003161,0.365802616,1.53915071,-1.05595565,0.339021981,0.009028453,0.0695131645,0.9381634,39.4096642,4.75695658,10.1797123,0.06407331,-0.6348608,0.7699652
47003172,0.365809858,1.53912449,-1.05594349,0.3391957,0.009202717,0.0695285648,0.9380978,39.42872,4.78508472,10.193161,0.06443368,-0.635117769,0.7697232
47003183,0.3659692,1.53917933,-1.05585325,0.339378059,0.009242434,0.06948927,0.938034356,39.4505539,4.79195166,10.1924524,0.06450571,-0.6354121,0.7694742
47003195,0.366139531,1.53907943,-1.05579746,0.339449078,0.009336365,0.06946536,0.938009441,39.45825,4.80509853,10.1948576,0.06467511,-0.635515749,0.7693743
47003205,0.366310477,1.53900731,-1.05576074,0.339920759,0.009637957,0.06931447,0.9378468,39.51284,4.848054,10.19602,0.06520071,-0.6362511,0.768722
47003217,0.366484672,1.53896022,-1.05578768,0.340277851,0.009910073,0.0690396056,0.937734663,39.5545273,4.87861538,10.17662,0.06557134,-0.63681227,0.768225551
47003228,0.366620243,1.53884029,-1.05579758,0.340684,0.0102962088,0.06881809,0.937599361,39.6006775,4.92863369,10.17116,0.06619789,-0.637433052,0.7676568
47003239,0.3667622,1.53875685,-1.05594826,0.341189146,0.01069427,0.0685718954,0.9374292,39.6588249,4.98092175,10.1644573,0.06684221,-0.6382147,0.7669512
47003250,0.366940439,1.53866291,-1.05605412,0.34144935,0.0110698016,0.06838616,0.9373437,39.6872673,5.02864552,10.1612806,0.0674532354,-0.6385968,0.766579568
47003261,0.367127985,1.53861213,-1.05618691,0.3416233,0.0114504658,0.06819999,0.937289238,39.70522,5.075487,10.1569567,0.06806221,-0.6388379,0.7663248
47003273,0.367400169,1.53856456,-1.05617559,0.341692537,0.011715333,0.06793528,0.93728,39.71218,5.100291,10.1341648,0.0683870539,-0.6389314,0.766217947
47003284,0.367535,1.53851414,-1.05627036,0.3416253,0.0120232115,0.06783514,0.937307835,39.7012749,5.13688564,10.1344252,0.0688873,-0.638784945,0.7662952
47003295,0.367681682,1.53855419,-1.05638671,0.341407,0.0122648785,0.06769268,0.937394559,39.67304,5.15931368,10.1230135,0.0692155659,-0.6384057,0.766581655
47003306,0.3677502,1.53858137,-1.05651593,0.341309726,0.012475702,0.0677062348,0.9374262,39.65892,5.1875596,10.1338682,0.06960769,-0.638216,0.766704
47003317,0.367826939,1.53862715,-1.05664027,0.340951979,0.0124650523,0.06780643,0.9375493,39.6151848,5.184494,10.1416245,0.06961067,-0.637628138,0.7671927
47003328,0.367847979,1.538644,-1.05676711,0.3407397,0.0123068187,0.06799365,0.937615037,39.590168,5.167963,10.15657,0.06941439,-0.6372917,0.76748997
47003340,0.367882133,1.5386579,-1.056913,0.3404523,0.0121914819,0.06803449,0.9377179,39.5564079,5.14864826,10.15195,0.06918934,-0.6368376,0.7678872
47003351,0.367899179,1.53876,-1.05706573,0.3403661,0.0118468264,0.0680770054,0.9377506,39.5494537,5.10124874,10.1394053,0.06856094,-0.636743963,0.768021166
47003362,0.367882937,1.53883016,-1.05721223,0.3403248,0.0114412261,0.06796775,0.937778533,39.5494041,5.038579,10.1033058,0.06772089,-0.6367433,0.768096268
47003373,0.36792922,1.53888416,-1.057298,0.340198874,0.0109734274,0.06773576,0.9378466,39.5403976,4.95955133,10.0456085,0.0666700453,-0.636622131,0.7682886
47003385,0.3678735,1.53900146,-1.05741537,0.340069175,0.01063624,0.06760945,0.9379066,39.5289536,4.90395451,10.009161,0.06593538,-0.636468053,0.768479645
47003395,0.367835581,1.53905535,-1.05753648,0.3398664,0.0100027146,0.06742866,0.938000143,39.5120544,4.80312157,9.949281,0.0645985752,-0.636240542,0.768781543
47003407,0.3677317,1.539125,-1.05762482,0.339579672,0.009524487,0.06753716,0.9381011,39.481842,4.73695135,9.936371,0.06373836,-0.6358336,0.769189835
47003418,0.367783725,1.53926158,-1.05780327,0.339309067,0.00886611,0.06745804,0.9382112,39.45641,4.63666964,9.888594,0.0624148175,-0.635490954,0.7695815
47003429,0.367730737,1.53934813,-1.0578953,0.3389766,0.0083399,0.06745913,0.938336134,39.4216728,4.55775356,9.857736,0.0613853857,-0.635022759,0.770050645
47003440,0.36759913,1.53940725,-1.058043,0.338793218,0.007966114,0.0674483,0.938406348,39.4034348,4.50207949,9.835026,0.06065296,-0.634776831,0.7703114
47003451,0.367478937,1.53944087,-1.0580703,0.338710248,0.007555143,0.06759759,0.938428938,39.396965,4.45101261,9.83437,0.0599719249,-0.634689569,0.7704366
47003462,0.367346525,1.53943372,-1.0581212,0.338618338,0.007366554,0.06774668,0.9384529,39.387104,4.430673,9.844547,0.05970686,-0.6345566,0.7705667
47003474,0.367217,1.53949571,-1.058192,0.3384686,0.007161192,0.06792937,0.9384953,39.37027,4.408681,9.857755,0.0594254136,-0.634329438,0.770775437
47003485,0.367088556,1.53954363,-1.058214,0.3382765,0.006922901,0.06820008,0.9385467,39.3482552,4.385774,9.881026,0.0591359,-0.634032369,0.771042168
47003497,0.3669684,1.53956819,-1.05827117,0.337995,0.00667154975,0.06836717,0.938637733,39.3160362,4.35433531,9.887878,0.0587398559,-0.633597434,0.7714298
47003507,0.366900742,1.53959417,-1.05823874,0.337914377,0.006446639,0.06860159,0.938651264,39.3075638,4.333411,9.90838051,0.05846522,-0.633483052,0.771544635
47003518,0.366694331,1.53954136,-1.05821812,0.337863833,0.006223054,0.06875653,0.9386596,39.30308,4.309233,9.918284,0.0581433475,-0.6334225,0.7716186
47003529,0.366552144,1.53955579,-1.05826139,0.337994874,0.00598786864,0.068779625,0.9386123,39.32131,4.280021,9.911833,0.0577348955,-0.6336686,0.771447241
47003540,0.3663712,1.53955173,-1.05831528,0.3381555,0.005795711,0.0687152743,0.938560367,39.34306,4.252919,9.895696,0.0573521443,-0.6339622,0.7712345
47003552,0.3662098,1.53960931,-1.05839694,0.338159472,0.005602052,0.0685945451,0.9385689,39.3461075,4.220081,9.86933,0.0569076128,-0.6340034,0.771233559
47003563,0.366008639,1.53961992,-1.05844533,0.338267922,0.005269863,0.0685951561,0.9385317,39.3627052,4.175857,9.85459,0.05629895,-0.6342274,0.7710941
47003574,0.365874976,1.53964281,-1.0583874,0.338326126,0.00486065727,0.0687001348,0.9385053,39.373558,4.125279,9.849902,0.0556096062,-0.634373844,0.771023631
47003585,0.365713358,1.539624,-1.05845845,0.338218153,0.00442588143,0.06898341,0.938525558,39.3637962,4.07721663,9.866517,0.05497049,-0.6342421,0.771177769
47003596,0.365465879,1.53962159,-1.058459,0.338109672,0.00400696043,0.06918075,0.938552,39.3542061,4.02705956,9.871903,0.05430284,-0.634112656,0.7713316
47003607,0.365352184,1.53964591,-1.0583086,0.338157177,0.00357385352,0.0692666,0.9385303,39.36412,3.972026,9.86321,0.0535543375,-0.634246469,0.7712739
47003619,0.365112066,1.5395776,-1.05831075,0.3381351,0.00317231566,0.06930839,0.938536644,39.36546,3.91798782,9.84893,0.0528258681,-0.6342646,0.7713092
47003630,0.364886463,1.53958988,-1.05832887,0.337973535,0.002820798,0.06935926,0.938592136,39.34936,3.86899567,9.836453,0.0521783456,-0.6340473,0.7715319
47003641,0.364533842,1.53967643,-1.05844581,0.337995142,0.002535499,0.069511354,0.938573956,39.354332,3.83734846,9.843947,0.0517485067,-0.6341144,0.7715057
47003652,0.3642496,1.53963661,-1.05845439,0.337972671,0.002335676,0.0697008446,0.938568532,39.35293,3.81869388,9.860273,0.051498346,-0.63409543,0.771538
47003663,0.364038825,1.53960431,-1.05850708,0.3380421,0.00211920752,0.07007638,0.938516,39.362072,3.808575,9.903068,0.05135536,-0.6342189,0.7714461
47003675,0.363788724,1.53958535,-1.0586046,0.3382348,0.00207632151,0.0705331862,0.9384125,39.3839951,3.82872486,9.967517,0.05161045,-0.63451463,0.7711858
47003686,0.363448,1.53954577,-1.05856407,0.338274539,0.0020798,0.07087048,0.938372731,39.38739,3.84675527,10.0154247,0.0518506132,-0.6345604,0.771132052
47003697,0.3632353,1.53949308,-1.05862916,0.338234276,0.00205859914,0.07115269,0.938365936,39.3815842,3.857236,10.0532885,0.0519959927,-0.6344821,0.77118665
47003708,0.363016278,1.53946793,-1.05868185,0.338213146,0.002140588,0.07138996,0.9383554,39.3771744,3.88012,10.0902243,0.0523073077,-0.6344226,0.771214545
47003720,0.362728983,1.53948021,-1.05868828,0.338073015,0.00227578357,0.0715374649,0.9383943,39.3581543,3.90384173,10.11554,0.0526409373,-0.634165943,0.7714029
47003730,0.3625334,1.539505,-1.05874169,0.3378673,0.00242565712,0.07171394,0.938454568,39.3309135,3.9298923,10.1446781,0.0530123264,-0.6337983,0.77167964
47003742,0.362337947,1.53943312,-1.05882061,0.337662667,0.00258925417,0.0717416853,0.9385256,39.30427,3.950424,10.1536961,0.05330914,-0.6334386,0.7719544
47003753,0.3621118,1.53945053,-1.05884337,0.337288976,0.00275801914,0.07185882,0.9386506,39.25676,3.97317147,10.173027,0.05365201,-0.632796645,0.772457063
47003764,0.3619355,1.53952,-1.05889177,0.3369358,0.00296731,0.07190585,0.938773155,39.2115746,3.99837518,10.1848173,0.05402657,-0.6321858,0.7729309
47003775,0.3618869,1.53947687,-1.05884552,0.3366731,0.003079087,0.07202289,0.9388581,39.1781,4.015096,10.2028694,0.0542779937,-0.63173306,0.7732835
47003786,0.361734539,1.5394969,-1.05891359,0.336326569,0.00324974116,0.07221084,0.9389673,39.13354,4.04199553,10.2324677,0.05467565,-0.63113,0.773747742
47003797,0.361598074,1.53952932,-1.058977,0.335993826,0.00332624745,0.0725271553,0.9390617,39.09111,4.062413,10.2755289,0.0549844578,-0.6305554,0.7741942
47003809,0.361496925,1.539559,-1.05898,0.33581838,0.00344413938,0.0726880655,0.93911165,39.06792,4.08359432,10.3011761,0.05528884,-0.6302412,0.7744283
47003820,0.361371517,1.5395236,-1.05904186,0.335549444,0.00354854227,0.0726916343,0.9392071,39.03426,4.093482,10.3028708,0.05544891,-0.629784942,0.774787962
47003831,0.3612592,1.53959715,-1.05910051,0.335436821,0.00386081543,0.07241142,0.9392677,39.0184631,4.12086058,10.2773943,0.05583159,-0.6295708,0.7749345
47003842,0.361066639,1.53958976,-1.05929542,0.335147381,0.00406702468,0.0722667351,0.9393813,38.98188,4.137156,10.2630787,0.0560809858,-0.6290746,0.7753194
47003853,0.361016154,1.53962123,-1.05939734,0.335019141,0.004236986,0.07216541,0.9394341,38.96498,4.153407,10.2553682,0.0563143268,-0.6288453,0.775488436
47003864,0.3609398,1.53964162,-1.05946493,0.3347893,0.00452119671,0.0721597,0.9395151,38.9341431,4.1883564,10.2650328,0.0568120554,-0.628426731,0.775791347
47003876,0.3607213,1.53969181,-1.05968547,0.334533781,0.00478156656,0.07218076,0.939603269,38.90035,4.220855,10.276866,0.0572793558,-0.6279678,0.7761286
47003887,0.360719979,1.53968966,-1.05978572,0.33410117,0.00484433863,0.07234616,0.9397441,38.84666,4.230011,10.2966108,0.05744675,-0.6272383,0.776705861
