"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54622743,0.4681958,1.42265487,-1.02885878,0.343804032,-0.0190166868,0.006472711,0.938826561,40.225,357.6538,359.9308,-0.03125605,-0.6457909,0.7628743
54622754,0.46955657,1.42289031,-1.029135,0.343788356,-0.0163095035,0.005636396,0.9388886,40.2213173,357.9923,359.952728,-0.0267501585,-0.6457418,0.763087153
54622765,0.470826268,1.42309761,-1.02947128,0.343781471,-0.0136872455,0.0050292504,0.9389365,40.2193527,358.3306,0.00250997487,-0.0222449824,-0.6457156,0.7632539
54622777,0.472199559,1.42314577,-1.02983081,0.343685657,-0.0111597655,0.00432717,0.939008534,40.2064819,358.6507,0.03417961,-0.0179838575,-0.6455441,0.76351124
54622788,0.4733456,1.423316,-1.03029466,0.3435632,-0.008443723,0.00366405514,0.9390845,40.1905441,358.999329,0.08099005,-0.0133410711,-0.6453316,0.7637861
54622799,0.4745927,1.42350125,-1.03066385,0.3435365,-0.00592698576,0.00296969,0.939116,40.18641,359.318085,0.112911381,-0.009091861,-0.6452765,0.7638951
54622810,0.475938082,1.42351437,-1.03100586,0.3434303,-0.00322008948,0.002003427,0.939170539,40.1725845,359.649658,0.116328038,-0.00467235129,-0.6450921,0.764090538
54622821,0.47708565,1.42364955,-1.0314337,0.343254864,-0.0005694066,0.00134515413,0.9392412,40.1506653,359.989044,0.160110623,-0.000146158854,-0.644799769,0.764351547
54622833,0.478336155,1.42377281,-1.031769,0.343056023,0.0018967269,0.00059215154,0.9393129,40.12607,0.297449,0.1808731,0.003969522,-0.6444716,0.7646179
54622844,0.47939375,1.42380965,-1.03197491,0.34301573,0.00444643758,7.834295E-06,0.9393192,40.1208878,0.626300156,0.2296608,0.008358623,-0.644402444,0.764640868
54622855,0.480605721,1.42390406,-1.0323261,0.3430563,0.006899921,-0.000695331139,0.9392893,40.1257858,0.935572,0.25686124,0.0124849686,-0.6444678,0.7645295
54622866,0.481786817,1.423995,-1.03268433,0.3431855,0.009534609,-0.001463965,0.939218163,40.14169,1.26715922,0.284385264,0.016905332,-0.64468,0.7642656
54622877,0.4830622,1.42406893,-1.03308654,0.343518347,0.01214216,-0.00237038964,0.9390645,40.1828728,1.58830929,0.2917499,0.021176,-0.64522934,0.7636954
54622888,0.484296441,1.42417479,-1.033383,0.343683749,0.0148516288,-0.00333594,0.9389621,40.2040062,1.92063558,0.2958673,0.0255972166,-0.6455111,0.7633218
54622899,0.485412776,1.424211,-1.03368485,0.34385252,0.0173962247,-0.004226747,0.938853,40.2257576,2.23371387,0.30219087,0.029758241,-0.645801,0.7629256
54622910,0.486535668,1.42452943,-1.03399134,0.3438965,0.0198829,-0.004902202,0.938784242,40.2320023,2.54952264,0.3355577,0.033959806,-0.6458842,0.7626797
54622922,0.4875995,1.42463446,-1.03438938,0.343814671,0.0221440922,-0.005460563,0.9387605,40.2227631,2.83925033,0.373295575,0.037821155,-0.6457611,0.7626022
54622933,0.488733172,1.42477679,-1.034662,0.34382,0.0243754424,-0.00590999657,0.938700557,40.2239,3.13065553,0.425193161,0.041698534,-0.6457762,0.7623873
54622944,0.4898891,1.42489433,-1.03498852,0.343902618,0.0264426377,-0.006535184,0.9386102,40.2351837,3.39017081,0.444276243,0.0451437235,-0.6459266,0.762063563
54622955,0.491039574,1.425021,-1.03529572,0.344028562,0.0286638476,-0.007258187,0.93849355,40.2522,3.666604,0.457859069,0.0488076247,-0.6461533,0.761645436
54622967,0.4921603,1.42516112,-1.03562188,0.344018161,0.0308294,-0.008090249,0.9384219,40.2532425,3.92909026,0.452518553,0.0522955842,-0.646167159,0.76140213
54622978,0.493285418,1.42511046,-1.035888,0.344166845,0.03306564,-0.009002401,0.9382829,40.2742577,4.19815254,0.440567076,0.05585319,-0.646447062,0.7609117
54622989,0.494380534,1.42523551,-1.0361799,0.34413746,0.0352794,-0.009770254,0.938205361,40.2731743,4.4707737,0.446742177,0.0594740249,-0.6464326,0.760649562
54623000,0.4954193,1.42538214,-1.03643632,0.34409672,0.0372466743,-0.0104596475,0.9381369,40.2706337,4.71263027,0.4511436,0.0626867,-0.6463988,0.760420263
54623011,0.496438324,1.425602,-1.036746,0.343961418,0.0394252166,-0.0111808032,0.938089132,40.2568,4.982198,0.461305231,0.0662772,-0.646214545,0.7602724
54623022,0.4974571,1.42568374,-1.03705144,0.343636274,0.0414803065,-0.0119267795,0.9381105,40.2202072,5.232031,0.460056216,0.06962927,-0.645727038,0.760387
54623034,0.498332858,1.4257338,-1.037276,0.34347412,0.04344022,-0.0126351444,0.9380719,40.2035179,5.47118044,0.460305333,0.07282041,-0.6455046,0.760277
54623045,0.499332964,1.42573977,-1.03759837,0.3434201,0.04546385,-0.013403737,0.9379851,40.2005234,5.71682262,0.4562005,0.0760826,-0.645464659,0.759991348
54623056,0.500361145,1.42586088,-1.03786254,0.34350276,0.0474200659,-0.0142465634,0.9378456,40.2148972,5.949985,0.439362615,0.0791579261,-0.6456562,0.7595144
54623067,0.501306057,1.42592549,-1.03827941,0.34349826,0.0493937843,-0.0151139479,0.937731743,40.2190475,6.18390036,0.419279933,0.08225301,-0.645711541,0.7591384
54623078,0.502191842,1.42615056,-1.03867221,0.343641043,0.05128132,-0.0160527676,0.937562466,40.2419167,6.402963,0.386100441,0.0851261,-0.6460163,0.7585621
54623089,0.503076732,1.4262538,-1.03903747,0.343583584,0.0532708,-0.0169880837,0.937456131,40.24062,6.6354003,0.3568935,0.08820442,-0.645999,0.7582251
54623100,0.5039232,1.42635858,-1.03932381,0.3434365,0.0551508851,-0.0177058261,0.937388,40.22715,6.86300755,0.35175088,0.0912339,-0.645819545,0.7580195
54623112,0.504759967,1.42644727,-1.03962255,0.3431079,0.05674091,-0.01837871,0.9374005,40.1915245,7.050723,0.336031318,0.09376615,-0.6453447,0.7581149
54623123,0.5055413,1.42656434,-1.03992438,0.342870623,0.05835797,-0.0190792978,0.937374055,40.16739,7.24141455,0.318629146,0.09632303,-0.645022869,0.758068144
54623135,0.50623405,1.426681,-1.04016316,0.342662722,0.06005884,-0.0199479628,0.9373246,40.14832,7.43551826,0.282172,0.09891841,-0.6447685,0.7579504
54623145,0.506942,1.42688441,-1.04046035,0.342387229,0.06166248,-0.0209176876,0.937299967,40.1221123,7.610259,0.225729957,0.101268582,-0.6444188,0.757937431
54623156,0.5077883,1.427037,-1.04060185,0.342198342,0.0631067753,-0.0216672551,0.9372558,40.10493,7.774381,0.192858636,0.103465386,-0.6441895,0.7578357
54623168,0.508377254,1.42717791,-1.0407902,0.34205237,0.06450331,-0.0221768562,0.9372021,40.09114,7.94431257,0.191627368,0.105733991,-0.644005358,0.757679
54623179,0.508968353,1.42735863,-1.0410893,0.3420743,0.0657747239,-0.0225790814,0.9370961,40.0969772,8.103318,0.20089528,0.10782703,-0.644083261,0.7573177
54623190,0.5096806,1.42747569,-1.041251,0.342099369,0.06695547,-0.0229406264,0.936994553,40.1029167,8.251664,0.211266518,0.109777883,-0.644162536,0.75697
54623201,0.5103193,1.42753434,-1.04157984,0.342009664,0.06815469,-0.0233370923,0.936931,40.0952339,8.39997,0.216356337,0.11174947,-0.644059956,0.756768644
54623212,0.510841,1.42762506,-1.04181027,0.341848224,0.06910576,-0.0236504115,0.9369124,40.07819,8.516928,0.219446823,0.113322385,-0.643832445,0.756728351
54623223,0.511404634,1.42771435,-1.04196024,0.341678262,0.0700349063,-0.0240239725,0.936895967,40.0607147,8.627643,0.212821439,0.114813909,-0.643599033,0.7567022
54623235,0.5118809,1.42769,-1.04218853,0.341470927,0.0710139,-0.0243854318,0.936888456,40.0386162,8.745685,0.209955111,0.11641036,-0.643303752,0.7567093
54623246,0.5123875,1.42756557,-1.04234362,0.341352075,0.07200382,-0.0247726347,0.9368461,40.0275726,8.864667,0.205095753,0.118000619,-0.6431562,0.7565884
54623257,0.512668133,1.42748189,-1.04273427,0.34133935,0.07301553,-0.02508427,0.9367641,40.0287552,8.991432,0.213258877,0.119672172,-0.643171966,0.7563124
54623268,0.51309067,1.42733812,-1.04302478,0.341228843,0.07388913,-0.0252790488,0.9367306,40.01699,9.103833,0.2294434,0.121176541,-0.6430147,0.7562066
54623279,0.5134952,1.42728913,-1.04323208,0.34149152,0.07469662,-0.0253858957,0.936567962,40.04975,9.214557,0.259374321,0.122578792,-0.6434525,0.7556079
54623290,0.5137935,1.4271822,-1.04357433,0.3415422,0.07544509,-0.02549064,0.936486661,40.05673,9.31529,0.283863217,0.123894393,-0.643545747,0.755313933
54623302,0.5140628,1.427087,-1.04371881,0.341842443,0.076327756,-0.0256961435,0.9363,40.0949936,9.43208,0.304504454,0.12536329,-0.6440568,0.754635632
54623313,0.514392257,1.42695546,-1.0439167,0.3420544,0.07720857,-0.0259571541,0.9361431,40.1231,9.545086,0.3161925,0.126799017,-0.644431949,0.7540752
54623324,0.514687657,1.42681479,-1.04423964,0.342194319,0.07790286,-0.0264002886,0.936022043,40.1443977,9.62188,0.291818351,0.12776953,-0.644716144,0.753668368
54623335,0.514820158,1.42674947,-1.04432845,0.342570931,0.07876492,-0.0265847854,0.93580693,40.191803,9.73775,0.31567654,0.129203171,-0.64534837,0.7528825
54623346,0.515100062,1.42675328,-1.04454494,0.342867166,0.07953424,-0.0267206915,0.9356294,40.22896,9.842351,0.3405655,0.13050586,-0.6458436,0.75223285
54623357,0.515343547,1.42662477,-1.04483473,0.342949778,0.08035089,-0.02690422,0.9355241,40.24063,9.949283,0.3583026,0.1318868,-0.645999134,0.751858354
54623369,0.5156611,1.426615,-1.045077,0.34294638,0.08105577,-0.0271005258,0.9354589,40.24203,10.0389576,0.3672545,0.133060634,-0.6460178,0.7516355
54623381,0.515932143,1.42656732,-1.04522312,0.343064159,0.08176889,-0.0274053756,0.935344756,40.25934,10.1254339,0.363165766,0.134160608,-0.646248341,0.7512417
54623390,0.5162437,1.42659974,-1.045276,0.343052834,0.08259059,-0.0276971366,0.935268164,40.2608032,10.22672,0.364703029,0.13548553,-0.6462679,0.7509871
54623402,0.516545355,1.42667532,-1.04545,0.3430005,0.08317584,-0.0278561786,0.935230732,40.25594,10.3009281,0.371991575,0.136467829,-0.6462031,0.750864863
54623413,0.516817,1.42649078,-1.04552543,0.343044043,0.08378614,-0.0280022416,0.9351559,40.2625961,10.3802862,0.383812547,0.137494192,-0.646291733,0.750601351
54623424,0.516917467,1.426467,-1.04577339,0.342819244,0.08446587,-0.0282190479,0.9351707,40.2374039,10.4632063,0.3853247,0.13863194,-0.645956159,0.750681
54623436,0.5170507,1.42649722,-1.04582214,0.342729539,0.084940955,-0.0283325184,0.9351571,40.22757,10.5237617,0.392701447,0.139445484,-0.645825148,0.750643
54623447,0.5172351,1.42638278,-1.04585159,0.342520684,0.08553131,-0.02840087,0.935177743,40.2027054,10.6017141,0.4105563,0.140518174,-0.645493746,0.750727952
54623459,0.5174215,1.42640734,-1.04589474,0.3421622,0.0859756246,-0.0284998678,0.935265243,40.1600838,10.655901,0.414240658,0.141316861,-0.6449254,0.751066446
54623469,0.5176999,1.42641449,-1.046048,0.342052579,0.08636327,-0.028655326,0.9352649,40.1483574,10.7017107,0.41083914,0.141941816,-0.644769,0.751082838
54623480,0.5178363,1.426465,-1.04611814,0.342079222,0.08681056,-0.0288387816,0.9352081,40.1534958,10.7559185,0.408676267,0.142641574,-0.644837558,0.750891447
54623491,0.5179138,1.42644882,-1.04625249,0.342112184,0.08725917,-0.0289840829,0.9351497,40.1589622,10.8123236,0.412029177,0.143369168,-0.644910455,0.750690162
54623503,0.518085957,1.4264127,-1.04637,0.342257977,0.0877212062,-0.0293450337,0.9350419,40.1806335,10.8608446,0.387634128,0.143958867,-0.6451995,0.750328958
54623513,0.518231,1.42632222,-1.04642618,0.342425734,0.0880537,-0.0295710228,0.9349421,40.2034836,10.8981323,0.375793338,0.144398481,-0.6455041,0.7499823
54623525,0.51839745,1.42630422,-1.046394,0.342406571,0.08839026,-0.0295884311,0.9349168,40.20122,10.9446774,0.390488356,0.145012528,-0.645473957,0.7498898
54623536,0.5185471,1.42624021,-1.0464319,0.3424617,0.08867792,-0.02967561,0.934866667,40.20882,10.9815283,0.39403826,0.145478532,-0.6455752,0.7497124
54623547,0.5186512,1.42626357,-1.04647863,0.34258756,0.0888682455,-0.02971154,0.9348013,40.2244377,11.0079565,0.400840551,0.1457907,-0.6457834,0.7494724
54623558,0.5187559,1.42622674,-1.04649425,0.342737049,0.0891604349,-0.0298538078,0.934714139,40.2441368,11.04365,0.398410738,0.146215022,-0.646045864,0.749163449
54623569,0.5186807,1.42612672,-1.04642248,0.3430503,0.08968979,-0.030353222,0.934532464,40.28785,11.09647,0.360845655,0.146810681,-0.646628,0.748544455
54623581,0.518742144,1.4261632,-1.04649377,0.3433994,0.0900722444,-0.0308232252,0.9343521,40.3356743,11.1303463,0.3203571,0.147149026,-0.64726454,0.747927666
54623592,0.5188143,1.42610335,-1.046519,0.343778133,0.0904296339,-0.0309906956,0.93417275,40.3835564,11.1764545,0.3214957,0.147645965,-0.6479013,0.747278154
54623603,0.51894623,1.42606091,-1.04661548,0.3440955,0.0907028243,-0.0311396439,0.934024453,40.4237938,11.210948,0.319908351,0.1480073,-0.6484361,0.746742547
54623614,0.5190077,1.425978,-1.04661655,0.34441644,0.0909153,-0.0311405733,0.933885455,40.4627342,11.2444773,0.3360214,0.1483583,-0.6489533,0.74622345
54623625,0.519142449,1.42591619,-1.04656541,0.344588459,0.09103074,-0.0311677773,0.9338098,40.4839249,11.2613125,0.3410049,0.148530677,-0.649234653,0.7459444
54623637,0.519058168,1.4258616,-1.0464685,0.3447699,0.09109531,-0.0310646426,0.93374,40.504715,11.2777309,0.361796081,0.14869836,-0.6495106,0.745670736
54623648,0.5190581,1.42605639,-1.04649246,0.344958246,0.09115407,-0.03097592,0.93366766,40.52652,11.292675,0.380384028,0.148844421,-0.6497999,0.7453895
54623659,0.5190769,1.42601919,-1.04654086,0.345027,0.09119813,-0.030980397,0.9336378,40.53491,11.299449,0.383178085,0.1489139,-0.6499112,0.745278537
54623670,0.519176066,1.42605329,-1.04659474,0.3451565,0.0912727043,-0.0309494119,0.9335837,40.5502434,11.3130465,0.393544436,0.149056628,-0.6501146,0.7450726
54623681,0.5191764,1.42623365,-1.04662681,0.345116079,0.0913150162,-0.0311944354,0.9335863,40.5482635,11.3060064,0.360668331,0.148969486,-0.6500883,0.7451129
54623692,0.5191418,1.42626524,-1.04664683,0.345031261,0.09141813,-0.03134137,0.933602631,40.53968,11.3121853,0.344057381,0.149068922,-0.6499745,0.7451923
54623704,0.5191854,1.42630959,-1.04666412,0.344889641,0.09136743,-0.0315334462,0.9336535,40.5248,11.2935724,0.312116861,0.148859918,-0.6497771,0.74540627
54623715,0.5192043,1.4262464,-1.04658115,0.3447917,0.0912554,-0.0316913426,0.933695257,40.5148239,11.268487,0.282478631,0.148555636,-0.6496448,0.7455823
54623726,0.5192092,1.42622423,-1.046563,0.344643682,0.09112338,-0.0317468,0.933760941,40.4975357,11.2453079,0.2653966,0.148292243,-0.6494154,0.7458345
54623737,0.519158065,1.42624545,-1.04645693,0.344628334,0.09095639,-0.0318403132,0.933779657,40.4968338,11.21662,0.243262872,0.14792031,-0.649406,0.7459165
54623748,0.5191664,1.42631376,-1.04641545,0.3443986,0.0906886,-0.032225132,0.9338773,40.4735451,11.1564121,0.171533436,0.147187471,-0.6490969,0.7463304
54623759,0.519165635,1.42633176,-1.04635382,0.34438622,0.09035921,-0.0324887373,0.933904648,40.4752159,11.09597,0.117061786,0.146396428,-0.6491191,0.7464667
54623771,0.519234061,1.4263432,-1.04636157,0.344461977,0.0900043845,-0.0327420272,0.933902144,40.487442,11.0333357,0.0640705,0.145553812,-0.6492814,0.7464903
54623782,0.51926285,1.42632234,-1.04631793,0.344534725,0.0896890759,-0.03306908,0.9338941,40.50013,10.9724665,0.00270985044,0.14473331,-0.649449766,0.7465034
54623793,0.519430041,1.426281,-1.04615736,0.344719917,0.08939523,-0.03340299,0.933842063,40.5265274,10.9153728,359.9432,0.1439327,-0.649800062,0.7463533
54623804,0.5194855,1.426234,-1.04612,0.345042348,0.0891891643,-0.03385532,0.9337264,40.5709648,10.8659277,359.873657,0.143193513,-0.6503894,0.74598217
54623815,0.5195428,1.42610741,-1.04608476,0.345286727,0.0890100449,-0.03411766,0.9336436,40.60369,10.8292837,359.831,0.142646566,-0.6508231,0.7457086
54623827,0.5196083,1.42605507,-1.04606044,0.345621765,0.08879014,-0.0342631452,0.9335352,40.6460762,10.7937059,359.803955,0.142093271,-0.6513846,0.745323837
54623837,0.519435644,1.42597413,-1.04587376,0.345958531,0.0887617245,-0.0344594121,0.933405936,40.6893,10.78272,359.779846,0.141858384,-0.651956856,0.7448681
54623849,0.5194277,1.4259932,-1.045898,0.3463751,0.0885520652,-0.0345463976,0.93326813,40.74094,10.7523317,359.762726,0.141353622,-0.65264,0.744365633
54623861,0.519460559,1.42593253,-1.045862,0.346622735,0.08852981,-0.034707658,0.933172345,40.7729263,10.7431335,359.7425,0.14116621,-0.6530628,0.7440303
54623871,0.5194004,1.42587376,-1.04572034,0.3467498,0.08842563,-0.0347198881,0.933134556,40.7885056,10.7288609,359.737152,0.140947789,-0.6532687,0.743890941
54623882,0.519494951,1.42580938,-1.045595,0.346902758,0.08830963,-0.034826383,0.933084667,40.8083038,10.7082319,359.718231,0.140637979,-0.6535303,0.743719757
54623894,0.5195277,1.425802,-1.04550231,0.346983463,0.08830322,-0.03493571,0.9330512,40.8193779,10.702383,359.703674,0.140538633,-0.653676569,0.74361
54623904,0.5195129,1.42575717,-1.04538012,0.3470082,0.08809769,-0.0350653045,0.9330566,40.8237953,10.666563,359.674835,0.140064374,-0.6537349,0.743648231
54623916,0.519560456,1.42564535,-1.04526782,0.347147077,0.0881250054,-0.0350991972,0.9330011,40.8411,10.66999,359.673553,0.140072286,-0.653963447,0.743445754
54623927,0.5196069,1.425605,-1.0452075,0.347198039,0.08793634,-0.0350861847,0.9330004,40.8470879,10.6442442,359.6661,0.139725566,-0.6540425,0.743441463
54623938,0.519566059,1.42559314,-1.045053,0.347348,0.0878741443,-0.03511447,0.932949364,40.8656425,10.6352968,359.661,0.13957037,-0.654287457,0.743255
54623952,0.519525766,1.42560315,-1.04502392,0.347415239,0.0877616554,-0.0350339375,0.932938,40.8728867,10.6240873,359.6674,0.139409721,-0.654383063,0.7432011
54623961,0.519545555,1.42562294,-1.04491448,0.347387671,0.0874841139,-0.0348920077,0.932979643,40.8678246,10.5916586,359.6723,0.138999686,-0.654316247,0.7433367
54623972,0.5197168,1.42564893,-1.04491448,0.347202,0.08722558,-0.0347045958,0.9330799,40.8430138,10.5628529,359.6823,0.138677865,-0.6539887,0.743684947
54623983,0.5197534,1.42561126,-1.04476511,0.347137243,0.08709519,-0.03463798,0.933118641,40.8343277,10.54714,359.683868,0.138492033,-0.65387404,0.7438203
54623994,0.5197854,1.42560077,-1.04468453,0.3470146,0.08681072,-0.0345735662,0.933193147,40.8185768,10.5088167,359.6761,0.138027281,-0.653666,0.744089544
54624005,0.519900262,1.42562342,-1.04466665,0.347065866,0.08680741,-0.03493416,0.933160961,40.82885,10.4900074,359.625732,0.137761652,-0.6538017,0.7440195
54624016,0.520005,1.42557073,-1.04452944,0.347129,0.0866984352,-0.0353419445,0.9331323,40.8410454,10.4537659,359.5633,0.137265787,-0.653962731,0.7439697
54624027,0.5200363,1.42554688,-1.04447138,0.347096264,0.0865739062,-0.0355947576,0.9331464,40.8398132,10.4225245,359.5205,0.136862651,-0.653946459,0.7440583
54624038,0.520124257,1.42553151,-1.04447484,0.347207963,0.08644295,-0.03581392,0.9331086,40.8557777,10.3934031,359.4842,0.136451572,-0.6541572,0.7439485
54624050,0.520153,1.42548454,-1.04440916,0.347280025,0.0863070041,-0.0359058231,0.933090866,40.8654938,10.369853,359.465,0.1361258,-0.6542855,0.743895352
54624061,0.5201816,1.42544317,-1.04436576,0.3473573,0.0860320851,-0.0360069,0.933083534,40.8758545,10.3260422,359.4372,0.135535717,-0.6544222,0.7438828
54624072,0.520035,1.42537189,-1.044213,0.347349375,0.08575875,-0.0360634662,0.9331095,40.87535,10.2840366,359.414581,0.134991378,-0.654415548,0.7439877
54624083,0.52013576,1.42517424,-1.04405665,0.347472578,0.0855083242,-0.0361827165,0.933082,40.8914948,10.243145,359.3861,0.134427547,-0.654628634,0.743902266
54624094,0.520158768,1.42502594,-1.04405034,0.3474637,0.08522142,-0.0362322852,0.933109641,40.8907661,10.1995544,359.363739,0.133863047,-0.654619,0.7440126
54624105,0.5201336,1.42496276,-1.04398108,0.347525775,0.08505492,-0.03649017,0.93309164,40.9010124,10.1628342,359.319275,0.133365512,-0.654754162,0.743983
54624117,0.5199661,1.424945,-1.04411578,0.347596049,0.08485209,-0.0366553254,0.933077455,40.91121,10.1258421,359.2861,0.132864654,-0.65488863,0.743954241
54624128,0.5199709,1.42484856,-1.04411221,0.347611934,0.0845602,-0.0368825756,0.9330891,40.9153557,10.0724277,359.238647,0.13216275,-0.654943347,0.744031
54624139,0.520094,1.42482877,-1.04418314,0.347678721,0.08439768,-0.03719274,0.9330666,40.9266853,10.0335331,359.187042,0.13163507,-0.6550928,0.7439931
54624150,0.5199723,1.424974,-1.04428935,0.347685128,0.08429866,-0.0373568535,0.9330666,40.92913,10.0108509,359.15863,0.131335676,-0.655125,0.7440176
54624161,0.5199876,1.42498112,-1.04425824,0.3478953,0.08407528,-0.0375615843,0.9330002,40.9567261,9.969921,359.120575,0.130749509,-0.6554888,0.7438004
54624173,0.5201034,1.42499065,-1.044324,0.347858846,0.0839943141,-0.03775778,0.9330132,40.9542847,9.947777,359.088,0.130466864,-0.655456662,0.743878365
54624183,0.520203233,1.42494392,-1.04417312,0.347923815,0.08395187,-0.0379206277,0.93298614,40.9638863,9.933682,359.063568,0.130264878,-0.6555832,0.7438022
54624195,0.5202328,1.42499757,-1.04408967,0.347917676,0.08382597,-0.0379504152,0.932998538,40.9633255,9.9141,359.052551,0.130011767,-0.6555758,0.743853
54624206,0.520264268,1.425045,-1.04403448,0.347904265,0.0837668851,-0.0379579663,0.933008552,40.96171,9.905166,359.048157,0.129898965,-0.655554533,0.7438915
54624217,0.520421267,1.42498946,-1.04381669,0.347999424,0.0836918652,-0.037999738,0.9329781,40.9736748,9.893006,359.0395,0.129717574,-0.6557122,0.7437841
54624229,0.5204702,1.42506289,-1.04370034,0.34796536,0.0836349651,-0.03804404,0.9329941,40.9699326,9.882293,359.029755,0.129585847,-0.6556629,0.7438506
