"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60067985,0.385331452,1.47904146,-0.9217061,0.4946551,0.154339179,-0.003130296,0.855269551,57.8969,29.4022541,16.0952263,0.260906339,-0.847093165,0.4629915
60067996,0.388486117,1.47900271,-0.920785069,0.49463284,0.155518278,-0.00386315538,0.8550658,57.8964348,29.554,16.0846424,0.262135029,-0.8470888,0.462304831
60068007,0.391751468,1.47899127,-0.9197949,0.494577,0.156632528,-0.00475238543,0.8548902,57.8983727,29.6762238,16.0368156,0.2631064,-0.8471068,0.4617197
60068018,0.394924343,1.47886288,-0.918669939,0.494560331,0.157886475,-0.00546448445,0.8546649,57.8968,29.8447647,16.0383415,0.264475018,-0.8470923,0.460963875
60068029,0.398220956,1.47881055,-0.91773355,0.494322,0.1589947,-0.00626744,0.854591846,57.8739357,29.9580669,15.9885015,0.2655549,-0.8468801,0.460732877
60068040,0.401562572,1.47884512,-0.916670561,0.494230062,0.160210326,-0.00697351154,0.8544125,57.8639221,30.1135426,15.9803562,0.266878366,-0.846787155,0.4601386
60068052,0.405109644,1.47887659,-0.915691733,0.4940864,0.161255047,-0.007899909,0.854290962,57.8583,30.21206,15.9111748,0.267710984,-0.846734941,0.459750831
60068063,0.408622473,1.47889543,-0.9146139,0.494060278,0.162560672,-0.008772313,0.8540501,57.8606224,30.375227,15.88931,0.2690018,-0.8467565,0.458956927
60068074,0.4121881,1.47889757,-0.913613,0.494083375,0.163806751,-0.009527546,0.8537905,57.8662529,30.5425262,15.8866787,0.2702985,-0.8468088,0.458097935
60068086,0.4156874,1.47901535,-0.9125401,0.494195968,0.164993972,-0.0102870017,0.853487849,57.8841743,30.7065,15.8858147,0.2714731,-0.8469751,0.457094669
60068096,0.419293582,1.47903967,-0.9114854,0.494320869,0.166175619,-0.0110517871,0.8531767,57.9040222,30.8702736,15.8848162,0.2726281,-0.8471592,0.4560651
60068108,0.422981381,1.47908151,-0.9104042,0.494350076,0.167153612,-0.0116644725,0.8529605,57.9107628,31.0012035,15.88073,0.2736182,-0.847221732,0.455355346
60068119,0.426756352,1.47914445,-0.909383059,0.4943205,0.168165728,-0.0124525884,0.8527676,57.91588,31.1173344,15.8439255,0.274501443,-0.8472692,0.454735041
60068130,0.430655,1.47922087,-0.9081168,0.494265825,0.169056132,-0.0132482406,0.8526112,57.9205666,31.2076511,15.7909842,0.275182,-0.84731257,0.454242617
60068141,0.434498966,1.47929692,-0.9069611,0.49419564,0.1700749,-0.01429727,0.8524323,57.929985,31.2977161,15.7054806,0.275823355,-0.8473999,0.4536904
60068153,0.4383159,1.47942066,-0.9058452,0.494078755,0.171276927,-0.0151897063,0.8522439,57.925087,31.43276,15.662076,0.276929617,-0.847354531,0.4531008
60068164,0.4422105,1.47947574,-0.9047514,0.494102418,0.17233552,-0.0161108412,0.8519999,57.94115,31.5508747,15.612319,0.277738869,-0.847503364,0.452326536
60068175,0.446128,1.47954667,-0.9036577,0.4941718,0.173372433,-0.0169233941,0.851733446,57.9595032,31.6791382,15.5838728,0.278608054,-0.847673357,0.451472461
60068186,0.449992537,1.47966945,-0.902513146,0.494306773,0.174435422,-0.0176292639,0.85142374,57.9817619,31.8282413,15.5832663,0.2796084,-0.8478794,0.450466216
60068197,0.4539351,1.479746,-0.9014262,0.494532317,0.175544813,-0.0182939079,0.8510506,58.0128479,31.9984055,15.6036425,0.2807012,-0.8481669,0.4492436
60068208,0.457977265,1.4798615,-0.9003334,0.494839728,0.176477775,-0.0190587975,0.8506621,58.0607758,32.1337128,15.5963354,0.2813838,-0.848609746,0.447978467
60068219,0.46208626,1.47995782,-0.899308443,0.494919658,0.1774489,-0.0196574386,0.8504,58.07442,32.2708473,15.6003418,0.282347381,-0.8487357,0.447132826
60068231,0.466143,1.4800756,-0.898224056,0.495090961,0.178403035,-0.0204240717,0.850082457,58.1056442,32.39799,15.5822229,0.283091,-0.8490237,0.4461146
60068242,0.4702364,1.48018372,-0.8971716,0.495178223,0.179321915,-0.02116367,0.849820137,58.1264,32.51334,15.5571575,0.283823162,-0.8492151,0.445284367
60068253,0.474341869,1.48040092,-0.896114,0.495249718,0.18023406,-0.02196797,0.8495651,58.1478271,32.620182,15.51867,0.284481853,-0.8494125,0.4444868
60068264,0.47848466,1.48059654,-0.895039737,0.495269746,0.1812687,-0.0227697641,0.8493121,58.16081,32.746006,15.4885521,0.2853531,-0.849532068,0.443699062
60068275,0.4826363,1.48077965,-0.894022465,0.495152444,0.182324842,-0.0237685163,0.8491271,58.1640549,32.84533,15.4128723,0.286095858,-0.8495619,0.443163425
60068286,0.486794055,1.48081613,-0.8928855,0.495127916,0.183494821,-0.0246487465,0.848864257,58.1723862,32.9860077,15.3791323,0.2871158,-0.849638641,0.442356
60068298,0.4909463,1.4810276,-0.8918996,0.4948319,0.184773311,-0.0257413,0.848727047,58.1537476,33.1029549,15.29306,0.288168967,-0.849467039,0.442000449
60068308,0.4951448,1.4812994,-0.890826941,0.494604766,0.186039969,-0.0266389325,0.848555,58.13676,33.2419968,15.2467194,0.289378822,-0.8493106,0.441510528
60068320,0.499189883,1.4815011,-0.889647961,0.494268,0.1872781,-0.0273504369,0.848456264,58.10023,33.3823929,15.2190943,0.290757656,-0.8489738,0.4412521
60068331,0.50333935,1.4817,-0.8886622,0.493849516,0.1885521,-0.0281253215,0.8483925,58.05567,33.516346,15.1761065,0.292153031,-0.8485626,0.441121519
60068342,0.5075488,1.48193765,-0.8875829,0.493455321,0.189542,-0.0286339149,0.848384261,58.009304,33.6224747,15.1521349,0.293349773,-0.8481341,0.441151381
60068354,0.511778831,1.48207211,-0.8864862,0.4930005,0.190555155,-0.0290411878,0.848407865,57.9514656,33.73649,15.1421185,0.294702351,-0.8475989,0.441278458
60068365,0.516042769,1.48223543,-0.8853966,0.492520332,0.191580892,-0.0295632072,0.8484377,57.89474,33.84022,15.1109295,0.295967966,-0.847073138,0.441441
60068376,0.520385742,1.48240519,-0.8844297,0.492073834,0.192549691,-0.0301960129,0.8484552,57.847393,33.9264069,15.0579739,0.297022253,-0.8466337,0.4415759
60068387,0.524665833,1.48251915,-0.8834384,0.491658539,0.193668827,-0.03098691,0.8484127,57.80731,34.03009,14.9964237,0.298152238,-0.8462611,0.441528559
60068398,0.5288419,1.48257279,-0.8826033,0.491266131,0.194979563,-0.0317455828,0.8483117,57.7656021,34.17526,14.9625711,0.29961586,-0.8458731,0.4412811
60068409,0.5331018,1.48261666,-0.8817339,0.491075784,0.196163967,-0.03248375,0.8481209,57.74998,34.3171158,14.9391756,0.300837576,-0.8457276,0.440728545
60068420,0.5373067,1.48266125,-0.8807919,0.490900725,0.197406217,-0.0332730561,0.84790343,57.73729,34.4669762,14.9145479,0.302095264,-0.8456094,0.440094531
60068431,0.541600943,1.48267293,-0.8799026,0.4908067,0.198563054,-0.0340299,0.8476577,57.73481,34.61118,14.8948088,0.3032228,-0.8455863,0.439363
60068443,0.5458463,1.48265,-0.879021645,0.4907207,0.1997309,-0.03488605,0.8473982,57.7370567,34.7496376,14.8600788,0.3042646,-0.8456073,0.438601553
60068454,0.550094664,1.48266339,-0.8781645,0.490477353,0.200844079,-0.0355323367,0.84724915,57.71331,34.88158,14.8401175,0.305474341,-0.845385969,0.438187242
60068465,0.554197431,1.482582,-0.877423763,0.490351081,0.20191808,-0.0361791775,0.8470396,57.704525,35.0170822,14.82774,0.3065842,-0.845304,0.4375698
60068476,0.558417261,1.48249412,-0.876574636,0.4902043,0.203008547,-0.0370033644,0.8468282,57.6999855,35.13838,14.7847214,0.3075483,-0.8452617,0.436974555
60068487,0.562639356,1.48238564,-0.875723243,0.4900221,0.204246566,-0.03779125,0.8466012,57.68737,35.2877045,14.7597332,0.308793664,-0.845144033,0.436323375
60068498,0.5667768,1.48229361,-0.8749354,0.4898923,0.205383688,-0.03845172,0.8463714,57.67798,35.43404,14.7514429,0.309987366,-0.845056355,0.435646147
60068510,0.570765,1.48212528,-0.8740711,0.4897811,0.206495628,-0.0392507575,0.8461285,57.6768379,35.56539,14.7188406,0.3109951,-0.845045745,0.434948027
60068521,0.574861646,1.482164,-0.8733109,0.489562273,0.207565457,-0.040206816,0.8459485,57.6698,35.6650772,14.6443377,0.311811924,-0.844980061,0.43449074
60068532,0.5788381,1.48205245,-0.872612953,0.489327848,0.208757088,-0.04108802,0.8457485,57.6560173,35.7931366,14.59377,0.31290096,-0.8448514,0.4339575
60068543,0.5828623,1.48198164,-0.871857643,0.489085376,0.209932148,-0.0420294628,0.8455516,57.644146,35.9122238,14.5305138,0.313904941,-0.8447405,0.433447957
60068554,0.5869521,1.48186088,-0.871155858,0.488824457,0.210995555,-0.0430042222,0.84538877,57.63348,36.00561,14.4482918,0.314703524,-0.844640851,0.43306306
60068566,0.590902746,1.48173571,-0.87045306,0.488516241,0.212155387,-0.04389829,0.8452307,57.61245,36.1200371,14.3851213,0.31575045,-0.844444335,0.432683945
60068577,0.5948634,1.481628,-0.869727731,0.488205642,0.213248119,-0.044734627,0.845091343,57.59016,36.22661,14.3246727,0.3167489,-0.8442359,0.432361
60068588,0.59882015,1.48138714,-0.8689687,0.48799482,0.214243025,-0.0454891659,0.8449212,57.578392,36.3311539,14.2781744,0.317639977,-0.8441258,0.431921959
60068599,0.6027469,1.48121691,-0.8682117,0.487650484,0.215322763,-0.0461212,0.844811261,57.54435,36.4498634,14.2477636,0.318832129,-0.8438071,0.431666225
60068610,0.606617153,1.48101187,-0.867552042,0.4873601,0.21621494,-0.0467556864,0.8447161,57.520153,36.5378456,14.2030458,0.319706768,-0.843580365,0.431462467
60068621,0.6104388,1.48089755,-0.866915,0.4870248,0.217037,-0.0474266559,0.8446612,57.4932938,36.605217,14.1404142,0.320449531,-0.8433286,0.431403548
60068633,0.614253044,1.48069167,-0.866250634,0.4866562,0.2180036,-0.0480595753,0.844588935,57.45862,36.70029,14.095808,0.321469873,-0.843003154,0.431280375
60068643,0.6179043,1.48044062,-0.8655871,0.4865682,0.218966275,-0.0487142429,0.8443531,57.4587364,36.81931,14.0755987,0.3223641,-0.8430043,0.4306103
60068655,0.621638358,1.48026311,-0.8650162,0.486404657,0.219916075,-0.0494844578,0.844155669,57.4548073,36.91903,14.0269775,0.323147863,-0.8429674,0.430094838
60068666,0.6252924,1.48005009,-0.8645067,0.486386359,0.220855758,-0.05022561,0.8438771,57.4674225,37.03316,13.99708,0.323892117,-0.8430858,0.4293021
60068677,0.628921032,1.47977734,-0.8640032,0.4864789,0.2215709,-0.05083199,0.843599856,57.4916229,37.1266251,13.978137,0.324376971,-0.84331286,0.428489238
60068688,0.632569,1.47954726,-0.863459,0.4865018,0.222280234,-0.0516165532,0.8433524,57.514946,37.19735,13.9215441,0.324698031,-0.843531549,0.42781496
60068700,0.636139035,1.47928309,-0.8629165,0.486620247,0.2229877,-0.0524427742,0.8430463,57.5515976,37.27335,13.8675861,0.324938476,-0.843875,0.426954448
60068711,0.6395465,1.47904921,-0.862165451,0.486608,0.223609552,-0.05317969,0.84284246,57.5703659,37.3282776,13.8065348,0.325179935,-0.8440507,0.426422834
60068722,0.6431602,1.47850633,-0.8615278,0.4865062,0.224029452,-0.05409526,0.8427315,57.58911,37.3209343,13.6852112,0.324957967,-0.844226062,0.426245064
60068733,0.6466219,1.4781785,-0.8609781,0.486524463,0.224494934,-0.0549808852,0.842539668,57.62035,37.33627,13.5859623,0.324792683,-0.8445182,0.425791949
60068744,0.6501001,1.47786152,-0.860401154,0.486646175,0.224838048,-0.0560713,0.842306,57.6745,37.320446,13.44985,0.3241911,-0.84502393,0.425246716
60068755,0.6535132,1.47764516,-0.8599173,0.486905724,0.225113049,-0.05708895,0.842014134,57.7433548,37.3106956,13.3328543,0.323502868,-0.845665932,0.424493879
60068766,0.6569271,1.47737,-0.8594346,0.487165242,0.225546211,-0.0583466925,0.8416618,57.8197174,37.3105431,13.1915941,0.322818279,-0.8463765,0.423597872
60068778,0.66043067,1.47715616,-0.85904485,0.4874396,0.225937024,-0.0597037561,0.841302931,57.9027367,37.29486,13.0303049,0.321959019,-0.8471473,0.4227102
60068789,0.663823,1.4769392,-0.8585583,0.487484783,0.226397455,-0.061150156,0.8410491,57.9608421,37.26294,12.8375292,0.3212032,-0.847685754,0.422205567
60068800,0.6671475,1.4766587,-0.8580799,0.487303764,0.226815477,-0.06257173,0.8409367,57.9913063,37.2034721,12.6212664,0.320492029,-0.8479677,0.42217955
60068811,0.6705859,1.47642994,-0.8575777,0.487016261,0.2272809,-0.06394574,0.8408743,58.0062828,37.14727,12.4072924,0.319944084,-0.8481062,0.422317117
60068823,0.6739963,1.4761188,-0.856976867,0.4867041,0.227707431,-0.0651691,0.8408457,58.01265,37.09442,12.2124424,0.319497466,-0.8481651,0.42253685
60068834,0.6773187,1.47580028,-0.8564292,0.4860582,0.228352547,-0.06603985,0.8409764,57.9610558,37.083828,12.0677023,0.31987977,-0.8476877,0.423205078
60068845,0.6806691,1.4754945,-0.8558756,0.485773,0.22880435,-0.06680793,0.840957761,57.95169,37.0783157,11.9562454,0.3199226,-0.847601,0.423346341
60068856,0.684029,1.47503471,-0.855343,0.485543042,0.22944285,-0.0674745962,0.840863347,57.94228,37.122982,11.8875589,0.320336521,-0.8475138,0.423207879
60068867,0.687217534,1.47465563,-0.8550221,0.4855102,0.230157375,-0.06844038,0.840608954,57.9680557,37.17466,11.7957211,0.3204877,-0.8477525,0.422614843
60068878,0.690341532,1.47427225,-0.8545228,0.485729158,0.231003687,-0.06941369,0.8401704,58.02293,37.2745934,11.74196,0.3207324,-0.8482601,0.421408951
60068889,0.693521559,1.47395337,-0.854253054,0.486115932,0.231936425,-0.0704064444,0.839606941,58.0978966,37.4054222,11.7112436,0.321019471,-0.8489523,0.4197936
60068900,0.6966415,1.47352171,-0.854013443,0.486719251,0.232976124,-0.0714702457,0.838879347,58.2007065,37.5715446,11.7022514,0.321305841,-0.8498992,0.417652965
60068912,0.699800849,1.47307563,-0.853708148,0.487282872,0.234024376,-0.07238139,0.838182,58.292408,37.7496758,11.7169991,0.3217696,-0.850741446,0.415575981
60068923,0.7030051,1.47251582,-0.853303552,0.487410456,0.235279277,-0.07324091,0.837681651,58.32646,37.9322853,11.7190247,0.3227815,-0.8510537,0.4141494
60068934,0.7061155,1.472064,-0.852903843,0.4871453,0.23659192,-0.07427172,0.837375343,58.3196335,38.07439,11.6579781,0.323870242,-0.85099113,0.413427442
60068945,0.70913136,1.47157884,-0.852346,0.486729741,0.237879917,-0.0752748,0.8371625,58.2940521,38.20007,11.5836887,0.3250113,-0.8507565,0.4130146
60068956,0.712268353,1.470942,-0.851794958,0.4862986,0.238980338,-0.07616945,0.8370187,58.2647858,38.2971535,11.5060759,0.325979829,-0.850488,0.412804157
60068968,0.715302467,1.4705534,-0.851171732,0.485621929,0.240205988,-0.07666605,0.8370154,58.18746,38.4302139,11.4847012,0.3276508,-0.849777341,0.412944853
60068979,0.7183033,1.47016191,-0.8505094,0.484844655,0.24129343,-0.07708389,0.8371149,58.0966759,38.53351,11.4513235,0.329233229,-0.848941,0.413406283
60068990,0.7212775,1.46986246,-0.849879444,0.483740777,0.242684424,-0.07732714,0.8373289,57.9550934,38.6802254,11.4465342,0.3316008,-0.847632468,0.414198279
60069001,0.724292457,1.46948445,-0.8491986,0.483067572,0.243935913,-0.07765517,0.837323546,57.8710747,38.832737,11.45613,0.3334812,-0.8468535,0.414281964
60069012,0.727160335,1.46902788,-0.848798156,0.482574344,0.24511607,-0.07817735,0.8372147,57.8181343,38.9716759,11.4435711,0.3349768,-0.846361756,0.414080232
60069023,0.7298281,1.46854925,-0.8484049,0.482795715,0.246027917,-0.07883743,0.8367576,57.86083,39.11404,11.452467,0.3356067,-0.8467584,0.412757128
60069035,0.7324323,1.46811247,-0.848000169,0.4831079,0.247002855,-0.0795967653,0.8362181,57.91795,39.2692375,11.4611006,0.336188853,-0.84728837,0.411192715
60069046,0.734743357,1.46754992,-0.8475219,0.483989745,0.247530937,-0.08033562,0.835481048,58.04885,39.3936539,11.4847965,0.33585158,-0.8484996,0.408964723
60069057,0.7371416,1.46706581,-0.847103953,0.484607279,0.247908667,-0.0810818747,0.8349388,58.1504478,39.4632645,11.4640245,0.3353914,-0.849436641,0.407394171
60069068,0.739611,1.46645832,-0.846590042,0.48477152,0.248287469,-0.08184192,0.8346567,58.19822,39.4884949,11.3937483,0.33512032,-0.8498763,0.4066998
60069079,0.741920054,1.46579766,-0.846052766,0.4849327,0.248365879,-0.0823126,0.8344935,58.2370949,39.4791374,11.3394766,0.3346873,-0.8502337,0.406309366
60069091,0.744251668,1.46521223,-0.8455187,0.4850289,0.248466671,-0.0828010142,0.8343592,58.2686234,39.46637,11.2777834,0.334299147,-0.850523233,0.406022578
