"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39418006,0.361598134,1.44624865,-1.00016856,0.404512942,0.1513703,-0.08937538,0.897478938,48.8632164,17.6438236,356.691833,0.199396312,-0.7531412,0.6269126
39418022,0.362794667,1.44619226,-1.0004952,0.40473783,0.152842313,-0.09014168,0.897051334,48.91157,17.830883,356.685242,0.2012473,-0.753696144,0.625653
39418030,0.363974363,1.44613791,-1.00072885,0.405005485,0.154329762,-0.09079584,0.8966097,48.9632568,18.0292377,356.6987,0.2032015,-0.7542887,0.6243057
39418039,0.36527878,1.44608307,-1.00111341,0.4053053,0.155699,-0.09143383,0.8961726,49.01832,18.210516,356.707153,0.204949126,-0.7549193,0.6229709
39418051,0.366379,1.44602275,-1.00145507,0.4057017,0.15715304,-0.09191425,0.8956902,49.0826569,18.41851,356.7494,0.206941336,-0.7556552,0.6214181
39418062,0.3673977,1.445999,-1.0019294,0.4061742,0.1585067,-0.09239955,0.895187438,49.1562576,18.6117287,356.78595,0.20872578,-0.756495953,0.6197963
39418073,0.368406445,1.44597578,-1.00235415,0.406580061,0.1598231,-0.09283411,0.8947241,49.2204323,18.8016758,356.826355,0.210506171,-0.757228,0.6182985
39418084,0.3693343,1.44592237,-1.00276136,0.406965137,0.1612864,-0.0932865441,0.8942392,49.2829323,19.0141659,356.874664,0.2125285,-0.757940054,0.6167321
39418095,0.3702398,1.4459548,-1.003173,0.4073558,0.162561983,-0.09372653,0.8937842,49.345253,19.19759,356.91153,0.214230582,-0.7586491,0.6152697
39418107,0.371064126,1.44598961,-1.0036453,0.407501817,0.163781613,-0.09415757,0.8934496,49.3767548,19.3681221,356.938965,0.21592249,-0.7590072,0.6142357
39418118,0.371882439,1.44595408,-1.00398278,0.4075737,0.165043816,-0.09458324,0.893139541,49.3991051,19.5446644,356.968475,0.217715025,-0.759261131,0.6132884
39418129,0.372559369,1.44607437,-1.00441873,0.407596558,0.166189626,-0.0950337052,0.892868757,49.41553,19.6996956,356.98407,0.219300225,-0.7594477,0.6124921
39418140,0.3732347,1.44615662,-1.00487816,0.407574475,0.167266577,-0.09558836,0.892618537,49.4284668,19.8353615,356.976929,0.220691755,-0.75959456,0.61180985
39418151,0.373729557,1.44626212,-1.00537884,0.40749386,0.168487,-0.09599131,0.892382562,49.431366,20.0039577,357.002655,0.222477973,-0.759627461,0.6111218
39418163,0.374246776,1.44626772,-1.0058583,0.4072662,0.169577032,-0.09640696,0.8922352,49.4158478,20.1474514,357.0122,0.224078625,-0.75945127,0.610755742
39418174,0.3746376,1.44638634,-1.00624418,0.407207459,0.17062135,-0.09686646,0.892013133,49.4222336,20.28393,357.016571,0.225503474,-0.759523749,0.61014086
39418185,0.374988973,1.44654024,-1.0067122,0.40694806,0.1715474,-0.09708196,0.8919304,49.39786,20.414135,357.04422,0.227002054,-0.759247,0.609929562
39418196,0.37534526,1.44671416,-1.00705612,0.406913757,0.172396258,-0.0974331051,0.8917441,49.4042969,20.5269737,357.051666,0.228172943,-0.7593201,0.609401464
39418207,0.3754959,1.44682264,-1.00744247,0.406705827,0.173228353,-0.0977774,0.89164,49.3889732,20.6339035,357.0536,0.229381382,-0.759146035,0.6091646
39418219,0.3756392,1.44693828,-1.00786412,0.406339526,0.1740894,-0.0982275754,0.8915898,49.35651,20.734724,357.036163,0.230605185,-0.758777142,0.609162152
39418229,0.375611663,1.44696069,-1.00841928,0.406122327,0.174882337,-0.0987288356,0.89147824,49.3435974,20.82407,357.010223,0.231615633,-0.7586303,0.608961642
39418241,0.375493616,1.44701076,-1.00874639,0.405939281,0.175692067,-0.09907014,0.8913646,49.33139,20.9280777,357.0116,0.23277846,-0.758491457,0.6086912
39418252,0.375339448,1.44707561,-1.00926149,0.405709565,0.176269069,-0.09942215,0.891316,49.3128853,20.9924469,356.992462,0.233549833,-0.758280933,0.6086579
39418263,0.375136167,1.44700086,-1.00965941,0.405597836,0.176826134,-0.09949411,0.8912485,49.30254,21.0756664,357.0193,0.234482884,-0.7581632,0.6084458
39418275,0.374805659,1.44699144,-1.00995135,0.4056244,0.177198321,-0.0995923355,0.891151547,49.3093567,21.12997,357.032562,0.235026956,-0.7582408,0.6081392
39418285,0.374385446,1.44694972,-1.01040208,0.405626655,0.177335635,-0.0994654,0.891137362,49.307148,21.1612225,357.0627,0.235369176,-0.758215666,0.6080382
39418296,0.3739327,1.44689941,-1.010805,0.405767858,0.177498937,-0.0993791744,0.89105016,49.3232079,21.196928,357.0929,0.235671178,-0.7583984,0.607693136
39418308,0.373496383,1.44683886,-1.01125062,0.405964643,0.177569538,-0.09932562,0.8909524,49.3466263,21.2165089,357.112823,0.235766619,-0.7586647,0.6073235
39418319,0.372929841,1.44673371,-1.01171577,0.4061787,0.177746609,-0.09923242,0.8908299,49.3716125,21.2566223,357.1475,0.236071825,-0.7589488,0.60685
39418330,0.3724196,1.44658184,-1.01208556,0.406606078,0.178031728,-0.09924689,0.890576363,49.4259262,21.31165,357.180328,0.236392915,-0.7595657,0.6059524
39418341,0.371673077,1.44642556,-1.01251543,0.40705207,0.178279415,-0.09910561,0.8903388,49.4787865,21.3720284,357.2355,0.236775875,-0.760165453,0.6050501
39418352,0.370870143,1.44621623,-1.013089,0.4074617,0.178495273,-0.09907085,0.890112042,49.5295219,21.4190445,357.2705,0.237026423,-0.7607405,0.6042288
39418364,0.370039225,1.4460572,-1.01359475,0.4079415,0.178738773,-0.0988895744,0.8898635,49.58559,21.4826164,357.333,0.237423882,-0.761375248,0.6032724
39418375,0.369193524,1.44591951,-1.01413691,0.4084178,0.178988278,-0.09892261,0.889591157,49.64629,21.5321579,357.3624,0.237649262,-0.762061656,0.6023162
39418386,0.36835435,1.44581246,-1.01467645,0.4087195,0.179192588,-0.09881695,0.8894232,49.68188,21.58012,357.404449,0.237979233,-0.762463748,0.601676762
39418397,0.367375761,1.44570589,-1.01524687,0.4090211,0.179462329,-0.09875292,0.8892373,49.71862,21.635952,357.445,0.238385141,-0.7628785,0.60099
39418408,0.3664254,1.44559026,-1.0158323,0.409407765,0.179653466,-0.09857947,0.88904,49.76309,21.6887341,357.499725,0.238719821,-0.763380051,0.600219846
39418419,0.3653263,1.44544172,-1.0164876,0.4097062,0.179934517,-0.0983613357,0.8888698,49.7957458,21.7574577,357.56546,0.239278227,-0.7637481,0.5995288
39418431,0.364212871,1.44546044,-1.01713073,0.410041928,0.180109277,-0.09816022,0.8887018,49.8331337,21.8085232,357.621765,0.239627272,-0.764169157,0.5988525
39418441,0.363170147,1.44539881,-1.01785,0.41039753,0.180207938,-0.09806936,0.8885277,49.87541,21.8398285,357.6557,0.239744633,-0.764644861,0.598197937
39418453,0.3619475,1.44538331,-1.01870751,0.4106132,0.180458114,-0.0980452746,0.8883799,49.90229,21.88797,357.686,0.240113333,-0.7649472,0.5976633
39418464,0.3607995,1.44535351,-1.01941836,0.4107868,0.1807348,-0.0980184749,0.888246357,49.9239426,21.9396763,357.717346,0.240544647,-0.7651905,0.5971783
39418475,0.359562069,1.44533491,-1.02008021,0.410825,0.181018576,-0.09787908,0.8881863,49.92605,21.9972515,357.76236,0.241134077,-0.765214145,0.5969102
39418487,0.358322054,1.44532967,-1.02089143,0.410787821,0.18117927,-0.0977506,0.888184845,49.91872,22.0319138,357.7936,0.241531849,-0.765131831,0.596854866
39418497,0.357143462,1.44532192,-1.02163422,0.41054,0.1814456,-0.0974513739,0.888277948,49.8813362,22.0908012,357.852478,0.242332861,-0.764711559,0.5970688
39418508,0.355932236,1.44537127,-1.02229857,0.410377532,0.18160145,-0.0970471352,0.888365448,49.85171,22.1410084,357.922272,0.243004978,-0.76437825,0.5972224
39418520,0.354817331,1.44541061,-1.0229739,0.4102177,0.18169114,-0.09669772,0.888458967,49.8235664,22.17645,357.978424,0.243516028,-0.764061451,0.59741956
39418531,0.353671461,1.44546342,-1.02372921,0.409959048,0.181832775,-0.09619643,0.888603747,49.77955,22.2285786,358.058838,0.244281381,-0.7635656,0.5977408
39418542,0.352642536,1.44559193,-1.02457607,0.4095799,0.181855768,-0.09589037,0.888806939,49.7250824,22.2442741,358.095245,0.2447198,-0.7629514,0.5983456
39418553,0.3515229,1.445816,-1.02543581,0.409252971,0.1819984,-0.09541777,0.8889792,49.6732674,22.2925587,358.168579,0.245485589,-0.7623665,0.5987772
39418565,0.350491762,1.445855,-1.02625012,0.4089404,0.182091385,-0.09501231,0.88914746,49.6247826,22.3282318,358.228027,0.246103436,-0.7618185,0.599220932
39418576,0.3494065,1.4459945,-1.02698493,0.408492535,0.182166189,-0.09475637,0.889365256,49.56312,22.3468838,358.257843,0.246610016,-0.761121,0.599898636
39418587,0.34836787,1.44614935,-1.027814,0.4078686,0.182308674,-0.09436479,0.889664054,49.4764557,22.38146,358.3076,0.247410089,-0.760139048,0.6008135
39418598,0.347365737,1.44639349,-1.02857447,0.407442361,0.182356015,-0.09401777,0.8898864,49.415226,22.4023533,358.350128,0.247938633,-0.759444237,0.601474047
39418609,0.346370518,1.4465369,-1.02932656,0.406783581,0.182413667,-0.09369331,0.8902101,49.3257751,22.41728,358.381561,0.248547181,-0.7584276,0.60250473
39418620,0.345432818,1.44667792,-1.03011918,0.406221718,0.182495713,-0.0933632851,0.890484452,49.2482529,22.43898,358.419067,0.249166787,-0.757545054,0.603358448
39418631,0.3445881,1.44673014,-1.030924,0.405635446,0.182682529,-0.09319552,0.890731,49.1719,22.46584,358.4382,0.249835163,-0.7566745,0.604173958
39418643,0.343840957,1.44691491,-1.0317595,0.405131668,0.182874948,-0.0930489,0.8909361,49.1063,22.4942188,358.457336,0.2504657,-0.7559255,0.6048502
39418654,0.343155235,1.44708848,-1.03250372,0.4045655,0.183072552,-0.09287223,0.891171157,49.0322647,22.5238247,358.4792,0.251152158,-0.7550789,0.6056224
39418665,0.3424648,1.44724691,-1.033329,0.4039404,0.183402449,-0.09284173,0.89139,48.9547958,22.56333,358.486053,0.251961172,-0.7541917,0.6063914
39418676,0.3418725,1.44742751,-1.0342164,0.4034168,0.183625981,-0.0929435,0.8915705,48.8929749,22.5791664,358.46817,0.252441078,-0.753482759,0.6070728
39418687,0.341270715,1.44762754,-1.03512383,0.4029162,0.184077114,-0.0932146162,0.891675532,48.8385925,22.62096,358.44165,0.253158778,-0.7528584,0.6075483
39418698,0.3407535,1.44778681,-1.0359695,0.402425736,0.184593543,-0.09347814,0.8917626,48.78543,22.6740952,358.421478,0.253991216,-0.7522474,0.6079575
39418710,0.3402452,1.447959,-1.03679323,0.4019201,0.185194343,-0.0937,0.8918428,48.7295532,22.7432842,358.413269,0.255008638,-0.7516045,0.608326554
39418721,0.3398531,1.44813776,-1.03764367,0.40138948,0.185747415,-0.09388277,0.891947567,48.6695862,22.8067131,358.406647,0.25598678,-0.7509137,0.608768761
39418732,0.339480579,1.44816256,-1.03848445,0.400681317,0.186380029,-0.09404017,0.892117441,48.58726,22.8800888,358.4033,0.2571855,-0.749964,0.609433949
39418743,0.339198619,1.44827986,-1.03928745,0.399991661,0.1870666,-0.0942569,0.8922603,48.5088463,22.9585857,358.395233,0.258420259,-0.749058,0.6100255
39418754,0.338900268,1.4484309,-1.04010975,0.399302661,0.187788635,-0.09445849,0.8923959,48.4302559,23.0437431,358.391968,0.259728581,-0.748148561,0.61058563
39418766,0.338745475,1.4485414,-1.04086626,0.398724556,0.1886418,-0.09487996,0.892429769,48.37117,23.1381378,358.368347,0.261037171,-0.747463942,0.610866
39418777,0.3385533,1.44864547,-1.04161489,0.3979789,0.1894722,-0.09523991,0.8925483,48.2899437,23.2286224,358.346375,0.262419254,-0.7465214,0.6114262
39418788,0.338423043,1.448809,-1.04242861,0.397481024,0.190277338,-0.0956251,0.8925577,48.23991,23.31969,358.3275,0.263648659,-0.7459401,0.6116067
39418798,0.3383949,1.4489007,-1.04319656,0.396940827,0.191123649,-0.09604246,0.892572463,48.1856346,23.41413,358.305054,0.264937073,-0.7453089,0.611819446
39418811,0.338276953,1.44900727,-1.04389572,0.396507263,0.1920264,-0.09630722,0.8925429,48.14077,23.5303574,358.3137,0.2664106,-0.744786561,0.6118157
39418821,0.33833617,1.44913983,-1.04466116,0.396051,0.19275409,-0.0967770442,0.892537832,48.0981,23.6044235,358.277618,0.267423332,-0.744289339,0.611978948
39418832,0.338428736,1.44923759,-1.04540479,0.395618767,0.1933795,-0.0972203761,0.892546,48.05757,23.6644745,358.239136,0.2682758,-0.7438168,0.6121803
39418844,0.338541657,1.44936776,-1.04612887,0.395231962,0.194146,-0.09778452,0.8924894,48.0261,23.7404137,358.193939,0.269251376,-0.743449569,0.612198055
39418855,0.3387332,1.44948792,-1.04684,0.394755632,0.194826841,-0.0984952748,0.892473638,47.98735,23.7908115,358.1171,0.26999253,-0.74299705,0.612421
39418866,0.3389236,1.4495635,-1.047558,0.394234955,0.195512727,-0.09914565,0.892481744,47.9416924,23.8448944,358.048218,0.2708097,-0.74246347,0.612707138
39418877,0.339233935,1.44969559,-1.048283,0.3937723,0.196174264,-0.100029461,0.8924423,47.9092865,23.881464,357.944275,0.271370739,-0.7420845,0.6129181
39418888,0.33959204,1.44983387,-1.04894423,0.393318027,0.196780473,-0.100934349,0.892407238,47.87844,23.90815,357.833557,0.271818042,-0.741723537,0.613156736
39418900,0.339903533,1.45003676,-1.04959917,0.392759,0.19748041,-0.101749085,0.8924063,47.8327179,23.9531555,357.739441,0.272539765,-0.741188049,0.6134837
39418911,0.3404199,1.45021188,-1.05033386,0.392297059,0.198213488,-0.1027646,0.8923306,47.8043861,23.9930038,357.6208,0.2731154,-0.740856,0.613628864
39418922,0.340902984,1.45030737,-1.05091667,0.391676337,0.19892633,-0.103781931,0.8923269,47.7566872,24.02572,357.4948,0.273716778,-0.7402966,0.614035964
39418933,0.341439545,1.45032907,-1.05157256,0.39111805,0.1996499,-0.104934134,0.8922754,47.72036,24.05317,357.3515,0.2742021,-0.7398702,0.6143332
39418945,0.3419238,1.4504385,-1.05215168,0.390628844,0.2003074,-0.106069021,0.8922082,47.69202,24.07305,357.208679,0.2745646,-0.739537358,0.6145721
39418956,0.342573166,1.45054579,-1.05272448,0.3901198,0.2010403,-0.107337065,0.89211446,47.66512,24.0960751,357.050446,0.2749533,-0.7392212,0.6147787
39418967,0.343273222,1.45062268,-1.053356,0.389479935,0.201727018,-0.108781829,0.892064,47.6267853,24.0974789,356.857727,0.275170147,-0.7387705,0.615223169
39418978,0.343999475,1.45080471,-1.053931,0.388868362,0.202636674,-0.110205,0.891949952,47.5923538,24.1367283,356.685059,0.275773048,-0.738365352,0.615439534
39418989,0.34487617,1.45091188,-1.05443323,0.388209254,0.203596085,-0.111795448,0.8918206,47.55693,24.1723385,356.4891,0.276342332,-0.737948239,0.6156844
39419000,0.34573102,1.45098543,-1.05504227,0.387397468,0.204686731,-0.113370694,0.8917251,47.5032,24.2266331,356.2995,0.27720955,-0.737315059,0.6160531
39419011,0.346567035,1.45103526,-1.055499,0.3866735,0.205821827,-0.115017608,0.8915672,47.462677,24.28575,356.105347,0.278059453,-0.7368371,0.616241932
39419022,0.347484469,1.45110536,-1.056149,0.386011779,0.20714964,-0.116788357,0.8913161,47.4343147,24.3693085,355.908234,0.2791083,-0.736502349,0.616167843
39419033,0.348505616,1.45114493,-1.0567528,0.3854228,0.208410159,-0.118482731,0.8910535,47.4130058,24.4489021,355.720551,0.2800773,-0.7362507,0.616028965
39419045,0.349488616,1.45117235,-1.05724609,0.384840935,0.209808588,-0.120164894,0.890751541,47.3933563,24.55159,355.544617,0.2812859,-0.7360186,0.6157556
39419056,0.350583762,1.45124435,-1.05785453,0.38427943,0.211276054,-0.121830754,0.8904207,47.3766,24.6669655,355.3767,0.282615036,-0.735820532,0.6153835
39419067,0.351798117,1.45125055,-1.05847943,0.383780926,0.212855473,-0.123591915,0.890016735,47.37125,24.7956657,355.204437,0.284025431,-0.735757351,0.6148095
39419078,0.352979124,1.45126832,-1.059085,0.383247137,0.214613289,-0.125293866,0.889586568,47.3615341,24.9559746,355.0524,0.285797179,-0.7356425,0.61412555
39419089,0.3542872,1.45131767,-1.05969107,0.382682,0.216433257,-0.127058685,0.88913846,47.35067,25.1217613,354.894165,0.287632138,-0.735514045,0.6134223
39419100,0.355614841,1.451369,-1.06030011,0.382045776,0.218399063,-0.128920645,0.8886633,47.3353157,25.3033657,354.729126,0.2896593,-0.7353324,0.61268574
39419112,0.357003927,1.45144844,-1.06099212,0.381481558,0.2203609,-0.130574137,0.8881797,47.3237152,25.4993172,354.597656,0.29181695,-0.7351952,0.611825764
39419123,0.35828197,1.45150149,-1.06172776,0.3807368,0.222313672,-0.132176265,0.8877756,47.28921,25.6934834,354.4671,0.2940806,-0.734786868,0.6112322
39419135,0.359657943,1.451491,-1.06234622,0.380085826,0.224250972,-0.133799881,0.887324,47.26735,25.886055,354.335449,0.296255648,-0.734528,0.6104925
39419145,0.360997528,1.45152879,-1.06289577,0.3794632,0.226125032,-0.135326013,0.8868833,47.24644,26.0755177,354.215027,0.298390567,-0.734280348,0.6097503
39419156,0.362395465,1.45157623,-1.063523,0.378838,0.227874383,-0.13690038,0.886461139,47.2263756,26.24225,354.0786,0.3002774,-0.7340425,0.609110057
39419167,0.36373055,1.45167959,-1.06406689,0.378304362,0.229606509,-0.138471261,0.885997951,47.2178574,26.4086075,353.944763,0.3020932,-0.733941555,0.6083333
39419179,0.3651542,1.4517293,-1.06467676,0.3777138,0.231275871,-0.1401691,0.885548651,47.2062,26.5560513,353.785553,0.303724468,-0.7338034,0.607687533
39419191,0.36656028,1.45175314,-1.06527758,0.377230555,0.232878089,-0.141841412,0.885068357,47.2070274,26.69686,353.6293,0.305212229,-0.733813167,0.606929839
39419201,0.3679502,1.45174348,-1.06586158,0.376803964,0.234391823,-0.143710077,0.884548843,47.220417,26.8126736,353.4395,0.306361,-0.733971953,0.6061585
39419212,0.36931783,1.45171237,-1.06646371,0.376382947,0.2357949,-0.145497516,0.8840629,47.2318573,26.9162,353.254456,0.307389468,-0.734107554,0.6054733
39419223,0.3708023,1.451715,-1.06696141,0.3761128,0.236982346,-0.147227868,0.8835737,47.25887,26.9921055,353.0682,0.308034182,-0.7344276,0.6047571
39419235,0.3721496,1.45180273,-1.06749845,0.3757723,0.238284811,-0.1491734,0.883041859,47.28499,27.0715866,352.855255,0.308720469,-0.73473686,0.6040311
39419246,0.3736689,1.45184755,-1.06819129,0.375272155,0.239493132,-0.151060566,0.882606745,47.2895927,27.1366158,352.638947,0.309378862,-0.7347914,0.6036277
39419257,0.374996662,1.45186329,-1.06879783,0.374812871,0.240593821,-0.153003171,0.882167757,47.3003654,27.181942,352.408234,0.3097931,-0.7349189,0.603259861
39419268,0.376448035,1.45188749,-1.06936169,0.374301583,0.241656,-0.154948324,0.881754935,47.30493,27.220089,352.1727,0.310167938,-0.734972954,0.6030014
39419279,0.377824575,1.451863,-1.06986737,0.3737638,0.242560044,-0.156909913,0.8813879,47.305687,27.2315845,351.92276,0.310284466,-0.7349819,0.6029305
39419291,0.379312277,1.45184636,-1.07019317,0.373333961,0.243533224,-0.158848375,0.8809543,47.3198967,27.2577515,351.684784,0.3104763,-0.735150039,0.6026266
39419302,0.3805704,1.45182538,-1.07055676,0.3727238,0.2444886,-0.16077204,0.880599,47.3118019,27.2788448,351.4417,0.310745716,-0.735054255,0.6026046
39419313,0.381965935,1.451843,-1.0709734,0.372161537,0.245301977,-0.162658572,0.8802641,47.307373,27.2806282,351.196,0.3107905,-0.735001862,0.602645457
39419324,0.383305371,1.45182467,-1.07141387,0.3714645,0.246117413,-0.1644424,0.8799995,47.2836838,27.2870445,350.9615,0.3109974,-0.7347214,0.6028807
39419335,0.384721816,1.45166755,-1.07184255,0.3707249,0.246909916,-0.166249692,0.8797498,47.2555046,27.2879066,350.720581,0.3111721,-0.7343877,0.6031971
39419346,0.386063576,1.45168567,-1.07218051,0.369882822,0.24767381,-0.167931184,0.879570067,47.21098,27.2907219,350.4934,0.3114632,-0.73386,0.6036888
39419357,0.387290478,1.45173478,-1.07265687,0.369058251,0.2482135,-0.169518337,0.879459858,47.1635361,27.2643261,350.2657,0.311463356,-0.7332973,0.604372144
39419369,0.388662219,1.45185614,-1.07296586,0.368126184,0.248599857,-0.171102643,0.8794346,47.10127,27.2124138,350.024628,0.3112799,-0.732557952,0.6053625
39419380,0.3899949,1.45193553,-1.07324076,0.366927564,0.248987839,-0.172759548,0.8795018,47.00868,27.1528263,349.764832,0.311190039,-0.731457,0.606738448
39419391,0.3913244,1.45202971,-1.073411,0.365714163,0.249239028,-0.174523592,0.8795877,46.91588,27.0655136,349.479767,0.310803652,-0.730351567,0.6082661
39419403,0.3925774,1.45214951,-1.07356966,0.364477426,0.249565467,-0.176424891,0.879629254,46.82516,26.9823151,349.17923,0.310444385,-0.729269147,0.6097466
39419414,0.393835545,1.45228076,-1.07370913,0.363122225,0.2500291,-0.17842035,0.87965554,46.72446,26.9145031,348.8711,0.310302138,-0.7280655,0.6112554
39419424,0.3950078,1.45244622,-1.07398033,0.361700177,0.250331223,-0.180248588,0.8797828,46.6086922,26.8317413,348.5759,0.310082316,-0.7266789,0.6130145
39419436,0.3963265,1.45259511,-1.07412863,0.360421777,0.250706375,-0.182231426,0.8797921,46.5159225,26.7539215,348.267456,0.309778631,-0.7255656,0.6144849
39419447,0.397597015,1.45276642,-1.074229,0.359095067,0.2510018,-0.184015915,0.879878938,46.4104,26.676178,347.9827,0.309543967,-0.724297047,0.6160976
39419458,0.398787081,1.45290971,-1.07437217,0.357765466,0.251332,-0.185837328,0.87994355,46.30609,26.6027012,347.6954,0.3093436,-0.7230406,0.6176722
39419469,0.4000454,1.45292592,-1.07437623,0.3565086,0.251525342,-0.187523082,0.880040765,46.2047653,26.5177555,347.422,0.308997929,-0.7218178,0.6192732
39419480,0.401301,1.45301247,-1.07437253,0.3552447,0.2517736,-0.189166754,0.880129158,46.10212,26.444891,347.159027,0.308785558,-0.720576763,0.620822549
39419491,0.402508676,1.45308387,-1.07440948,0.354005247,0.252080768,-0.1907216,0.880205035,46.00075,26.3877754,346.914459,0.308732629,-0.7193489,0.6222711
39419502,0.403730184,1.45319188,-1.07432866,0.353137016,0.25234887,-0.192194089,0.8801567,45.9416275,26.3334312,346.68985,0.308471382,-0.718631744,0.62322855
39419514,0.404996485,1.45325541,-1.0743,0.352256268,0.2526518,-0.193588391,0.8801171,45.87927,26.2896175,346.479156,0.3083409,-0.717874467,0.6241652
39419525,0.40632,1.4532553,-1.07419717,0.3514037,0.2528886,-0.194933638,0.880093,45.81794,26.23911,346.272461,0.308130145,-0.7171289,0.6251256
39419536,0.407558024,1.45333171,-1.07408106,0.350712866,0.253185481,-0.196211547,0.8799992,45.77529,26.203598,346.084045,0.3079782,-0.7166099,0.6257952
39419547,0.4088427,1.45335984,-1.07395756,0.350073,0.25340727,-0.197440132,0.879915357,45.7362747,26.1599941,345.899567,0.307716966,-0.7161348,0.6264673
39419559,0.410135984,1.45333493,-1.073804,0.349358141,0.253624529,-0.1985795,0.8798805,45.68551,26.120821,345.726379,0.3075678,-0.7155161,0.627247
39419570,0.411473334,1.45330513,-1.07368958,0.348780781,0.253878057,-0.199806213,0.8797588,45.6545677,26.0831966,345.546082,0.30732578,-0.715138733,0.6277958
39419581,0.41277802,1.45325923,-1.07352924,0.34822306,0.25405097,-0.200860277,0.879689753,45.61977,26.0437126,345.386871,0.307083726,-0.71471405,0.6283976
39419592,0.414217,1.45321655,-1.07322156,0.3476772,0.2543834,-0.202073455,0.879531741,45.5936,26.0197334,345.214661,0.306963861,-0.7143945,0.628819346
