"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60169662,0.3423751,1.50857866,-0.9628633,0.468441665,0.07008875,0.0235887542,0.880394,55.23722,14.7855835,10.8366976,0.145511344,-0.8215198,0.5512999
60169673,0.342776924,1.50872016,-0.962795854,0.4678666,0.07119204,0.0235565584,0.8806121,55.1513062,14.951807,10.9055014,0.1474278,-0.820663869,0.5520651
60169684,0.3431148,1.50881648,-0.9630375,0.467187017,0.07222043,0.0235122535,0.8808903,55.053257,15.098444,10.9598665,0.1492058,-0.819684863,0.553041
60169695,0.343621343,1.50887275,-0.9630078,0.466543645,0.0729258,0.0236072075,0.8811706,54.96145,15.201829,11.0103073,0.150547713,-0.818765938,0.5540377
60169707,0.343955159,1.50899255,-0.9631852,0.466091275,0.0738470554,0.0234972555,0.8813362,54.8946266,15.3333893,11.0533981,0.1520719,-0.8180958,0.5546111
60169718,0.344327,1.50907326,-0.9635351,0.465585649,0.07492396,0.0232698955,0.881518543,54.82117,15.4791365,11.0873289,0.153761983,-0.817357838,0.5552328
60169729,0.344719678,1.50922275,-0.963917255,0.465424448,0.07633334,0.022746712,0.8814964,54.7922821,15.6727762,11.1162052,0.155748874,-0.817067266,0.5551066
60169740,0.345110029,1.50931442,-0.9643372,0.46535,0.07793745,0.0222329944,0.881408453,54.77182,15.9054365,11.168416,0.1580817,-0.8168613,0.554750264
60169752,0.345586836,1.50945377,-0.964871168,0.4653031,0.07970427,0.021764582,0.8812869,54.75199,16.1719265,11.2444372,0.160738915,-0.8166616,0.5542805
60169762,0.3459953,1.50958288,-0.9653027,0.465049118,0.08134832,0.02159577,0.8812749,54.70209,16.4332733,11.3508043,0.163466647,-0.816158652,0.554223537
60169774,0.346253753,1.50966,-0.9658277,0.464514375,0.0828898549,0.0214265585,0.8814174,54.6180267,16.6626225,11.4333172,0.166027009,-0.81531,0.554711342
60169785,0.346523762,1.50977767,-0.9661237,0.463683724,0.08423742,0.021393165,0.881727755,54.49663,16.85492,11.5062265,0.168388277,-0.8140814,0.555802941
60169797,0.34683007,1.50987256,-0.9664593,0.462885141,0.08540374,0.0214895662,0.882032752,54.37918,17.0277271,11.5861158,0.1705522,-0.812889159,0.5568871
60169808,0.347113669,1.50995612,-0.9668188,0.462011635,0.08658867,0.0216208845,0.8823719,54.2513657,17.202404,11.6690331,0.172785014,-0.8115879,0.5580953
60169818,0.347520173,1.51007771,-0.9672458,0.4613629,0.08770363,0.0217336584,0.88259846,54.15304,17.3736973,11.7533426,0.17486839,-0.8105841,0.5589047
60169829,0.347705066,1.51028466,-0.967773438,0.460789323,0.08884706,0.0220445972,0.882776,54.05983,17.5699844,11.8771448,0.177179947,-0.809630334,0.5595588
60169840,0.347999573,1.51039,-0.9681934,0.4601892,0.09004565,0.0223088339,0.882961,53.96332,17.76979,11.9956808,0.179546162,-0.80864054,0.5602354
60169852,0.348269045,1.510487,-0.96864295,0.459792972,0.09142697,0.0223533157,0.883024335,53.89412,17.9921169,12.1027908,0.182020277,-0.8079294,0.5604631
60169863,0.3485523,1.51036739,-0.9690459,0.459567666,0.09289602,0.02202089,0.8829966,53.8525925,18.205986,12.1622086,0.184293926,-0.8075021,0.560335755
60169874,0.348736167,1.51048052,-0.96944344,0.459469467,0.09450568,0.0219275318,0.882879257,53.8201141,18.4705448,12.2808313,0.18702428,-0.8071676,0.559913
60169885,0.348726153,1.51054442,-0.9697584,0.459441423,0.09604076,0.0220708754,0.8827246,53.7923126,18.7455788,12.436554,0.189835638,-0.80688107,0.5593795
60169896,0.348764122,1.51058686,-0.97019136,0.459155142,0.0973579958,0.022563586,0.8827168,53.7277,18.99853,12.6179314,0.192599446,-0.8062144,0.559395969
60169907,0.34883666,1.5106647,-0.970508,0.458822578,0.09868145,0.0230390038,0.8827305,53.65725,19.2479935,12.79367,0.195359886,-0.8054863,0.559487641
60169919,0.3486202,1.51067638,-0.9706861,0.458135962,0.09997012,0.0239130519,0.882918835,53.53428,19.5047512,13.0127182,0.198441863,-0.80421257,0.560234845
60169930,0.34864068,1.51081169,-0.9710009,0.4574622,0.101208083,0.0246800017,0.883106,53.4155846,19.7433281,13.2088118,0.201335266,-0.8029796,0.560970545
60169941,0.348606169,1.51085162,-0.9713131,0.45696792,0.102419049,0.0255768523,0.8831968,53.31634,19.996563,13.4333105,0.204287946,-0.801946044,0.5613813
60169953,0.348503053,1.51088,-0.971606851,0.456468642,0.103788011,0.0261871386,0.883277237,53.2200432,20.2519474,13.6219721,0.2072544,-0.8009409,0.561728835
60169963,0.3484534,1.51096451,-0.971853256,0.456145853,0.105139188,0.0266247522,0.883271158,53.1494331,20.4992256,13.7897329,0.21002236,-0.80020237,0.5617534
60169974,0.348294258,1.5109551,-0.9722253,0.45567596,0.106469169,0.0266622715,0.883353233,53.06982,20.7016411,13.8799887,0.212398484,-0.799368262,0.5620475
60169986,0.348325759,1.51100349,-0.972774,0.455479145,0.107620046,0.0268413723,0.883309841,53.0233841,20.9001064,13.9943533,0.214575067,-0.798881054,0.5619134
60169997,0.348064661,1.51110649,-0.9732845,0.455497563,0.108608149,0.0269827452,0.8831751,53.006813,21.0799828,14.1014166,0.216421172,-0.798707068,0.561452448
60170009,0.347887158,1.51113749,-0.9736773,0.455553263,0.109350048,0.0274643078,0.883039951,52.9906235,21.2475281,14.2463455,0.218143836,-0.798537,0.5610276
60170019,0.347776353,1.51123309,-0.974068165,0.455509156,0.11004439,0.02796882,0.8829606,52.9621429,21.4029579,14.38494,0.21980983,-0.7982377,0.5608033
60170030,0.347518533,1.511239,-0.9744693,0.455082774,0.11071606,0.0284851119,0.88308,52.8864746,21.53296,14.50008,0.221468449,-0.7974415,0.561283231
60170041,0.3473575,1.51139259,-0.9747101,0.454888046,0.111399882,0.0287141744,0.8830869,52.8458862,21.65532,14.5826569,0.222875014,-0.7970139,0.5613339
60170054,0.347196758,1.51153862,-0.9749714,0.4543002,0.112121016,0.0292301718,0.8832813,52.7493477,21.78341,14.6911583,0.224627346,-0.7959951,0.562080443
60170063,0.347035944,1.51176739,-0.975222468,0.4537609,0.112789579,0.02983642,0.883453131,52.65738,21.9121,14.8125887,0.2263658,-0.7950225,0.562759161
60170075,0.346956432,1.51196337,-0.9753946,0.453160763,0.11329788,0.0305769611,0.883670747,52.5572472,22.0202885,14.9385834,0.227948591,-0.793961167,0.5636178
60170087,0.346776277,1.51211,-0.9755163,0.452592164,0.113929637,0.03131205,0.883855164,52.4589653,22.1500645,15.0751534,0.229737774,-0.792917132,0.564360738
60170097,0.34683603,1.512186,-0.975597739,0.451970369,0.114638411,0.0319110639,0.884060264,52.35607,22.278347,15.1918573,0.231540233,-0.7918216,0.565161645
60170108,0.346829057,1.51237822,-0.975710154,0.451694518,0.115458876,0.0322599374,0.884081841,52.29971,22.4260521,15.2979145,0.233293459,-0.7912204,0.565282643
60170120,0.3466978,1.51248932,-0.9757719,0.451320529,0.116096012,0.03276702,0.8841708,52.23045,22.54917,15.4084,0.234874249,-0.7904806,0.565663
60170131,0.346681833,1.5124892,-0.9758935,0.450980633,0.116666809,0.0332015119,0.884252846,52.1682053,22.6573372,15.503541,0.2362724,-0.7898148,0.566010654
60170142,0.34672004,1.51256633,-0.9759698,0.45051977,0.117311604,0.03355421,0.8843891,52.09188,22.7639313,15.5834236,0.237731874,-0.788997,0.5665399
60170153,0.346690118,1.51254058,-0.975932956,0.450141549,0.117806233,0.0339479372,0.8845009,52.0271721,22.8534088,15.66284,0.2389622,-0.78830266,0.5669885
60170164,0.346779346,1.51254368,-0.9759654,0.4499083,0.118362829,0.0342893526,0.8845321,51.9803429,22.9577484,15.7476873,0.240245581,-0.7877995,0.5671455
60170175,0.346908778,1.51255,-0.9760153,0.44976303,0.118753806,0.0346277021,0.884540439,51.9471741,23.0395584,15.8242579,0.241233617,-0.7874428,0.5672215
60170187,0.347272933,1.51251817,-0.9762093,0.449861258,0.11910034,0.0347541347,0.884438932,51.9498138,23.1126747,15.8785286,0.241943032,-0.7874712,0.5668799
60170198,0.347502351,1.51246428,-0.9762378,0.4498653,0.119532838,0.034851823,0.8843747,51.94014,23.192091,15.92898,0.2427809,-0.7873671,0.5666662
60170210,0.347731769,1.51241422,-0.9762758,0.4500269,0.119948424,0.03475983,0.8842398,51.9547844,23.2639637,15.9575815,0.243412063,-0.787524641,0.5661763
60170220,0.3478173,1.51236224,-0.976166964,0.45018363,0.120532952,0.0345457271,0.8840889,51.96894,23.354332,15.9796715,0.244227529,-0.7876769,0.565613031
60170232,0.348250866,1.512362,-0.9759573,0.450318038,0.12106736,0.0342001654,0.883960843,51.9846649,23.4250469,15.9751673,0.244839519,-0.787845969,0.5651127
60170243,0.348558754,1.51234221,-0.9758698,0.450280428,0.121699475,0.03406677,0.8838983,51.97224,23.5174942,16.0015869,0.245819122,-0.7877124,0.5648735
60170254,0.3488819,1.51232529,-0.9757564,0.450310737,0.12215405,0.0339797139,0.8838236,51.9700623,23.5882053,16.0257263,0.246528119,-0.787689,0.564597249
60170265,0.3491617,1.51248765,-0.975680232,0.4502008,0.122666642,0.0339819677,0.8838085,51.94744,23.6665859,16.0597534,0.247425064,-0.787445664,0.564544261
60170276,0.349522442,1.51250279,-0.975468159,0.4501315,0.123072788,0.0338478275,0.88379246,51.9352226,23.7194672,16.0659428,0.248013556,-0.7873142,0.564469457
60170287,0.350042522,1.51273227,-0.9754622,0.449906021,0.123503104,0.03371993,0.8838521,51.90341,23.7670689,16.0648518,0.248658553,-0.786971748,0.5646631
60170298,0.3504767,1.51279926,-0.975175142,0.449735075,0.124006465,0.0335301831,0.883875847,51.8785553,23.8254871,16.06314,0.249372035,-0.786704,0.5647215
60170310,0.350883484,1.5128237,-0.9749414,0.449579746,0.1244527,0.0335049927,0.883893132,51.8523254,23.8878231,16.0843468,0.2501321,-0.7864213,0.564779162
60170324,0.35142678,1.512879,-0.974777937,0.449219584,0.124974906,0.03327257,0.8840113,51.8052864,23.9342842,16.0648384,0.25085184,-0.785913944,0.565166056
60170333,0.351877481,1.51293826,-0.974509835,0.4491073,0.1255138,0.0330659226,0.883999765,51.7874146,24.00092,16.0669632,0.25160864,-0.785721,0.5650978
60170343,0.352362365,1.51298237,-0.974271655,0.44894135,0.125950113,0.03281736,0.8840313,51.766,24.0440674,16.05072,0.2521538,-0.785489738,0.5651765
60170354,0.352709949,1.51303077,-0.9739176,0.4489292,0.1265539,0.0325535759,0.883960962,51.76067,24.1233959,16.0553341,0.2529659,-0.7854322,0.564893365
60170365,0.353299737,1.51315892,-0.973571539,0.448846847,0.127050862,0.03226383,0.8839421,51.7494431,24.17872,16.0427456,0.253574252,-0.7853109,0.5647892
60170377,0.3538191,1.51320386,-0.9733002,0.448768079,0.127761737,0.0319745839,0.883890152,51.7348442,24.2697,16.04737,0.25455302,-0.785153151,0.5645683
60170388,0.354444236,1.513176,-0.973052859,0.448657066,0.128547341,0.0315636061,0.8838474,51.7182732,24.3619022,16.03626,0.255554944,-0.784974,0.564364851
60170399,0.3550421,1.51322818,-0.9727689,0.4484545,0.129492,0.0312526524,0.883823335,51.6851,24.4821339,16.04766,0.2569269,-0.784615159,0.564240754
60170410,0.355657041,1.51326859,-0.9724853,0.448298663,0.1304985,0.0310831126,0.883760333,51.6527138,24.6260223,16.0895481,0.258527845,-0.784264565,0.5639969
60170422,0.3563106,1.51321018,-0.972164631,0.4481561,0.1314734,0.0308357552,0.8836968,51.6246,24.7596569,16.1172962,0.260003716,-0.783960044,0.5637417
60170433,0.356885016,1.51325309,-0.971910357,0.448023349,0.132573336,0.0307380948,0.8836032,51.5913467,24.9256115,16.1793251,0.2618272,-0.7835996,0.5633988
60170444,0.357530177,1.51328409,-0.9716114,0.447878778,0.133624166,0.030597331,0.8835231,51.55869,25.0794125,16.2296963,0.26352787,-0.7832454,0.5630984
60170455,0.358022451,1.513345,-0.9711597,0.447784483,0.134809226,0.030294992,0.8834013,51.53411,25.24654,16.2681313,0.265312523,-0.782978654,0.5626311
60170466,0.3586607,1.51353884,-0.9708141,0.44770956,0.136198312,0.0297171641,0.8832458,51.5158539,25.4282265,16.27998,0.2672025,-0.782780349,0.5620123
60170477,0.359344035,1.51361489,-0.970478654,0.447429329,0.137577415,0.0292857327,0.8831884,51.46895,25.6058388,16.30037,0.269220144,-0.78227067,0.5617589
60170488,0.3600478,1.51376307,-0.970153332,0.447275847,0.138977423,0.0289565325,0.883057833,51.43416,25.8024845,16.347084,0.2713533,-0.7818923,0.561259151
60170499,0.360746473,1.51387906,-0.9698088,0.4471933,0.1402112,0.0287844334,0.882910252,51.4065056,25.98776,16.4104462,0.2733322,-0.7815913,0.56071794
60170511,0.36145702,1.51399541,-0.969442368,0.446932971,0.141596526,0.02864824,0.8828254,51.3535652,26.1889172,16.47894,0.2756177,-0.781014562,0.5604027
60170522,0.362340868,1.51393867,-0.969164968,0.446710169,0.142869189,0.0283246487,0.8827436,51.31258,26.3601723,16.51139,0.277539521,-0.780567646,0.560076833
60170533,0.363070041,1.514018,-0.9688101,0.446605384,0.144256428,0.02810929,0.882577837,51.2805557,26.5657768,16.5778656,0.2797426,-0.7802182,0.559467435
60170544,0.363802969,1.51405776,-0.968488932,0.4463401,0.1457045,0.0277301744,0.8824861,51.2328453,26.7588482,16.6119156,0.281918555,-0.779697061,0.5591014
60170555,0.3647035,1.51413536,-0.968271,0.446190059,0.146983176,0.02742299,0.882359564,51.20007,26.9367981,16.6520615,0.283855766,-0.7793387,0.558620751
60170566,0.365510225,1.51419628,-0.9678998,0.446159631,0.148231745,0.0271618832,0.882174134,51.1808434,27.1210117,16.7054386,0.2857695,-0.779128432,0.55793786
60170578,0.366271377,1.514308,-0.967522144,0.446136832,0.14949812,0.0269959979,0.881977,51.1593475,27.3154755,16.77564,0.287795633,-0.7788932,0.557224452
60170589,0.367005616,1.51441193,-0.9672071,0.4461392,0.150670856,0.02658155,0.88178885,51.15001,27.47844,16.8013439,0.28943792,-0.778790951,0.55651623
60170600,0.367729247,1.51446211,-0.96695447,0.446137071,0.151926309,0.02607173,0.8815897,51.1415,27.647913,16.8181915,0.291136473,-0.7786978,0.5557602
60170611,0.3685118,1.51455593,-0.9666251,0.446241945,0.153121591,0.02565471,0.881342053,51.144165,27.8214417,16.8526516,0.2928014,-0.778727,0.5548438
60170623,0.369259834,1.51457667,-0.9662719,0.446265757,0.154282182,0.0251487941,0.881142139,51.140522,27.97754,16.864769,0.294335157,-0.77868706,0.554087758
60170634,0.370022058,1.51463866,-0.9659934,0.446333438,0.155339658,0.0245537572,0.8809388,51.1468735,28.1134262,16.85821,0.2956078,-0.7787566,0.5533121
60170645,0.370804667,1.51471138,-0.965656757,0.4464616,0.156371713,0.02406098,0.8807049,51.15786,28.256649,16.8701611,0.2969193,-0.7788769,0.552439868
60170656,0.371542275,1.514997,-0.9653537,0.446538568,0.1572476,0.0234283786,0.88052696,51.17006,28.36086,16.8445511,0.297844857,-0.7790104,0.551753
60170667,0.372290879,1.5150466,-0.9650817,0.44667986,0.158131287,0.0227697,0.8803143,51.19069,28.4690037,16.8202477,0.298752,-0.779236138,0.5509432
60170678,0.3731031,1.51506281,-0.964769,0.44671,0.159056962,0.0221639648,0.880147636,51.1956863,28.5802879,16.7994652,0.299788952,-0.7792908,0.550302148
60170689,0.373976,1.51518285,-0.9644408,0.446703851,0.159911245,0.0213986617,0.8800149,51.20278,28.666069,16.7456264,0.3005663,-0.779368341,0.54976815
60170700,0.3748736,1.51527774,-0.9640683,0.446784884,0.160684884,0.0208771639,0.8798453,51.2142639,28.7619743,16.7300873,0.301410884,-0.7794939,0.5491273
60170712,0.375772059,1.51533163,-0.9637294,0.446693,0.161545858,0.020245634,0.87974906,51.20698,28.8525982,16.69151,0.3023268,-0.7794143,0.5487366
60170722,0.376797557,1.51529932,-0.9633868,0.446662933,0.162340179,0.019484926,0.879635334,51.2124977,28.9274025,16.63217,0.3030067,-0.7794746,0.548275769
60170734,0.3779692,1.515424,-0.96281004,0.44663623,0.163175851,0.0185905639,0.8795136,51.22198,28.9998455,16.5554981,0.3036372,-0.779578269,0.547779441
60170745,0.379051238,1.51550865,-0.962489843,0.446557522,0.164012969,0.0176862553,0.8794165,51.225666,29.0683231,16.4736328,0.3042673,-0.779618561,0.5473722
60170756,0.3801298,1.51562929,-0.962072,0.446379542,0.16468668,0.0168378577,0.8793976,51.2188644,29.1070633,16.380558,0.304682285,-0.779544234,0.547247231
60170767,0.381358385,1.51580572,-0.9615077,0.446129322,0.16535829,0.01612554,0.8794119,51.1992569,29.1502132,16.3033,0.30522424,-0.779329836,0.5472505
60170778,0.382541418,1.51598191,-0.961038947,0.445753962,0.165942743,0.0156308711,0.879501045,51.1594734,29.18588,16.2440853,0.3058287,-0.778894544,0.5475328
60170790,0.383684278,1.51620746,-0.9605372,0.445508778,0.1664644,0.0149429161,0.8795387,51.14257,29.2065315,16.159462,0.306138158,-0.778709531,0.547623038
60170800,0.3849007,1.51637626,-0.9601792,0.445168525,0.166935086,0.0142384032,0.8796334,51.1158142,29.211216,16.06142,0.306360334,-0.778416455,0.547915339
60170811,0.386149079,1.51651859,-0.9596975,0.444846481,0.167448938,0.0137028629,0.8797072,51.0851364,29.236269,15.994442,0.3068034,-0.7780802,0.548144937
60170823,0.387566626,1.51655734,-0.9592562,0.444529057,0.1678172,0.0130777182,0.879807,51.0605164,29.2314281,15.9026356,0.30692035,-0.7778102,0.5484626
60170834,0.388977,1.51666665,-0.9588561,0.444215029,0.168284953,0.0124247111,0.879885733,51.0354462,29.2413483,15.8145332,0.307181537,-0.777535141,0.548706353
60170845,0.390592277,1.516808,-0.958548665,0.4438815,0.1685669,0.0117021473,0.880009949,51.0135841,29.214571,15.6998968,0.307069838,-0.7772951,0.5491088
60170856,0.3922199,1.51680839,-0.9581269,0.44368273,0.168945134,0.0109132966,0.8800478,51.0082474,29.2081566,15.5922346,0.307043672,-0.7772365,0.5492064
60170867,0.393815041,1.51689327,-0.957760453,0.443450868,0.169181362,0.0103206662,0.8801264,50.9952278,29.18996,15.5017347,0.3069554,-0.7770935,0.549457967
60170878,0.395467937,1.51699829,-0.957358956,0.44323948,0.169474483,0.009709464,0.880183458,50.98427,29.18127,15.4142771,0.306944519,-0.7769731,0.549634337
60170890,0.397209316,1.51725388,-0.956994057,0.4431962,0.169624731,0.009127172,0.880182564,50.9949722,29.1622963,15.3323307,0.3066917,-0.7770907,0.5496091
60170901,0.398975,1.51734877,-0.956723332,0.443121523,0.16969046,0.008521777,0.880213559,51.0041,29.12567,15.2379818,0.306280047,-0.777191,0.5496969
60170912,0.400719255,1.51741624,-0.9563334,0.443184525,0.169796556,0.007971587,0.880166531,51.027256,29.1086845,15.16517,0.305964261,-0.777445257,0.5495132
60170923,0.402698576,1.51746,-0.955896139,0.4434027,0.169851616,0.007241301,0.8800523,51.0755653,29.0808182,15.071393,0.305378258,-0.777975261,0.549088955
60170934,0.404677242,1.51758826,-0.955526233,0.4435161,0.169875,0.00653131725,0.87999624,51.1112061,29.0421047,14.9707346,0.3047722,-0.77836597,0.5488719
60170945,0.406784236,1.51771259,-0.955199957,0.443591177,0.169952944,0.00574298762,0.8799488,51.1438065,29.0042629,14.8593159,0.304194838,-0.778723,0.5486857
60170957,0.408925951,1.51802516,-0.954787,0.4437497,0.169882968,0.00498818234,0.879887044,51.18779,28.9496861,14.7473755,0.303382665,-0.7792044,0.54845196
60170968,0.41119048,1.51822662,-0.954204559,0.443874955,0.169941053,0.004108617,0.8798172,51.22957,28.90515,14.6235018,0.302681535,-0.779661238,0.5481901
60170979,0.413520545,1.518404,-0.9537654,0.443781585,0.169949561,0.00326950755,0.8798661,51.2446,28.84087,14.4865074,0.3019676,-0.779825449,0.5483501
60170990,0.41587168,1.51857173,-0.953214049,0.443539441,0.170032188,0.00243234076,0.879974961,51.2404442,28.77934,14.3451633,0.301405817,-0.7797801,0.548723638
60171001,0.418186724,1.51871109,-0.952692747,0.443245769,0.170147,0.001744088,0.8801024,51.22487,28.730484,14.22607,0.3010397,-0.779609859,0.5491664
60171012,0.420492232,1.518821,-0.952035546,0.4428525,0.170092717,0.00121654524,0.880311668,51.1949425,28.6587048,14.11197,0.3005467,-0.7792826,0.549900234
60171024,0.4229251,1.51888025,-0.9514538,0.4424219,0.170159563,0.0007864982,0.880515754,51.1555176,28.6117115,14.0201635,0.300352275,-0.7788513,0.550617158
60171036,0.4254943,1.51892161,-0.950824142,0.441978753,0.170115054,0.00046264386,0.8807471,51.113,28.5531635,13.9354973,0.3000656,-0.7783856,0.5514313
60171047,0.428130418,1.51887465,-0.9503728,0.441578984,0.170007318,0.000168413666,0.8809685,51.0757332,28.4891644,13.8536444,0.299690932,-0.7779771,0.552211
60171057,0.430742949,1.5187012,-0.949803233,0.441301018,0.169822484,5.948502E-06,0.881143451,51.0501938,28.4295387,13.7948017,0.29928118,-0.777696967,0.5528275
60171068,0.433347464,1.51865208,-0.9492248,0.441547453,0.169526517,-0.000153827088,0.881077,51.089386,28.3847485,13.763587,0.298596,-0.7781268,0.552593231
60171079,0.435983181,1.51869345,-0.9486152,0.442107975,0.16928567,-0.0004998113,0.88084203,51.17128,28.3555717,13.7290077,0.297785938,-0.779023767,0.5517658
60171091,0.438628316,1.51897073,-0.9479463,0.443333626,0.168818116,-0.0007232557,0.8803154,51.3330574,28.3394241,13.7412939,0.296585083,-0.780791044,0.5499115
60171102,0.441277951,1.51914835,-0.9472436,0.444632262,0.168280765,-0.000831568963,0.8797631,51.50128,28.3247,13.7712364,0.295354933,-0.782622039,0.5479675
60171113,0.443901867,1.51923978,-0.946494341,0.445448548,0.167367816,-0.000515655556,0.8795245,51.60415,28.2472954,13.8046951,0.2939488,-0.783738434,0.5471272
60171124,0.446612716,1.519433,-0.945840955,0.44569084,0.16644758,-0.000452315522,0.879576445,51.64572,28.11363,13.7579155,0.292403549,-0.784188867,0.547309756
60171136,0.449320883,1.51953971,-0.945104241,0.445930928,0.1658647,-0.0008282709,0.8795646,51.6952438,28.0041313,13.6684713,0.291038722,-0.7847249,0.547269046
60171146,0.452104867,1.5196147,-0.9443728,0.44580248,0.165157169,-0.00142671471,0.879762053,51.7087975,27.8340244,13.5083838,0.289325982,-0.7848715,0.5479665
60171158,0.454881459,1.51976943,-0.943644643,0.4459181,0.164580032,-0.00196197373,0.8798106,51.74776,27.7055969,13.3852787,0.287848741,-0.785292745,0.5481409
60171169,0.457759827,1.51984966,-0.9428835,0.4461165,0.1640536,-0.002608958,0.879806638,51.79923,27.5824375,13.2539415,0.2863431,-0.785848558,0.548132956
60171180,0.460734457,1.51991582,-0.9423398,0.4463139,0.163408786,-0.00309687,0.879824936,51.8474045,27.4507637,13.1379185,0.2847779,-0.786368251,0.548203
60171192,0.4636298,1.5198195,-0.9416305,0.4468149,0.162837252,-0.00360367517,0.8796747,51.931778,27.3485527,13.044961,0.28326726,-0.7872771,0.547681
60171203,0.4664396,1.51981449,-0.941080451,0.4471202,0.162318751,-0.004141889,0.879613042,51.9924965,27.2404633,12.9377937,0.28185156,-0.787930131,0.5474723
60171213,0.4693005,1.51988447,-0.9404398,0.447540462,0.1617982,-0.00466089649,0.8794926,52.0665474,27.1402531,12.8409109,0.280428737,-0.788725257,0.547057748
60171225,0.4722043,1.519882,-0.9398334,0.447983921,0.161290213,-0.00528517039,0.879356563,52.146286,27.0353947,12.7294493,0.278927863,-0.789580047,0.546591759
60171236,0.4749672,1.51989365,-0.9393467,0.44855535,0.160797819,-0.005790548,0.879152238,52.237793,26.9495487,12.6464128,0.27753678,-0.7905591,0.5458843
60171248,0.477866,1.519942,-0.938797235,0.4490133,0.160324648,-0.0062610996,0.8790017,52.3141479,26.86227,12.5626316,0.276228637,-0.7913745,0.545366168
60171259,0.480713546,1.52002192,-0.9382417,0.449614167,0.159629136,-0.006586799,0.8788187,52.4067535,26.7567043,12.4929256,0.274647117,-0.792361557,0.5447313
60171270,0.4835715,1.52007508,-0.937657237,0.450174958,0.158960223,-0.006999029,0.878649652,52.49661,26.6462746,12.4084549,0.2730391,-0.7933173,0.5441483
60171281,0.486284643,1.52011681,-0.9370012,0.450642,0.1582756,-0.007428159,0.8785303,52.57568,26.5257778,12.3133335,0.271404952,-0.79415673,0.5437413
60171292,0.489141434,1.52008486,-0.9363811,0.4510281,0.157615066,-0.007819128,0.8784475,52.64334,26.4070034,12.22065,0.269859821,-0.794873834,0.5434623
60171303,0.491990566,1.52012515,-0.9357537,0.4513447,0.1569792,-0.008232273,0.878395,52.7027359,26.2861977,12.1215277,0.268348336,-0.7955024,0.543291
60171314,0.494900346,1.52021229,-0.9351406,0.4515221,0.15630725,-0.008558629,0.878420532,52.7430077,26.1572285,12.024025,0.2668782,-0.7959281,0.543391645
