"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65892716,0.584473848,1.57602382,-0.917629957,0.4719587,-0.00620145956,-0.03378907,0.8809511,56.2145767,355.583649,353.2473,-0.0428204536,-0.831126,0.554433048
65892727,0.587079167,1.5759747,-0.9174887,0.471844345,-0.00538184447,-0.0346264578,0.88098526,56.2019234,355.6534,353.176636,-0.04215925,-0.8310031,0.5546679
65892737,0.5895561,1.57590628,-0.9173608,0.4718102,-0.00428465148,-0.0354806855,0.8809756,56.20186,355.7701,353.128021,-0.0410296433,-0.8310025,0.554753542
65892749,0.5921881,1.57579708,-0.9173287,0.472408533,-0.00276009715,-0.03678703,0.880607367,56.2851028,355.906952,353.025726,-0.03961814,-0.8318098,0.553645134
65892760,0.5948686,1.57566953,-0.9172635,0.473017484,-0.0008623463,-0.0382093,0.880223751,56.3726,356.100067,352.938354,-0.03766545,-0.8326565,0.55250746
65892771,0.5975131,1.575464,-0.917030334,0.473871469,0.0015350458,-0.0396844372,0.879698038,56.4962234,356.374,352.885468,-0.0349098928,-0.83384943,0.5508869
65892782,0.600301862,1.57531524,-0.9169394,0.474672675,0.003960083,-0.0407954156,0.879207551,56.6152878,356.690582,352.90387,-0.03176547,-0.834994733,0.5493403
65892793,0.6031179,1.5751394,-0.916836143,0.4753914,0.006271089,-0.0417974666,0.8787586,56.72353,356.999664,352.933716,-0.0287187658,-0.836032748,0.5479274
65892805,0.606125832,1.57497966,-0.916725636,0.476002753,0.008675562,-0.04260782,0.878368258,56.81951,357.348022,353.011078,-0.0253222026,-0.8369507,0.546692252
65892816,0.6090732,1.57484508,-0.916401744,0.4763647,0.011142727,-0.0434239469,0.87810415,56.88371,357.712952,353.098969,-0.0218023211,-0.8375634,0.545905
65892827,0.6119989,1.57473373,-0.916125655,0.476613581,0.0137075391,-0.0442641526,0.8778908,56.9340248,358.09613,353.1947,-0.018126348,-0.838042855,0.5453032
65892838,0.6150226,1.57458,-0.915966153,0.476855338,0.0163400266,-0.0451615043,0.877668738,56.9839439,358.4868,353.287384,-0.0143887475,-0.8385179,0.544684
65892849,0.6178236,1.57445788,-0.915943265,0.4770077,0.01921433,-0.0460763052,0.8774802,57.02417,358.9223,353.4029,-0.0102371164,-0.838900268,0.544189
65892861,0.6207034,1.574414,-0.915786862,0.4772874,0.0223019719,-0.0471942648,0.8771956,57.0824928,359.3754,353.501038,-0.005924076,-0.8394539,0.5433987
65892871,0.6236023,1.57416487,-0.91559124,0.477456033,0.0253764372,-0.0483144261,0.876959264,57.1265068,359.828156,353.59964,-0.0016278252,-0.839871049,0.542783558
65892883,0.6264915,1.574117,-0.9153118,0.477560878,0.02842724,-0.0495224632,0.8767412,57.16232,0.269085765,353.6808,0.002546683,-0.84021014,0.542255
65892894,0.62926954,1.57413912,-0.9150529,0.477473736,0.0312412884,-0.0505974479,0.8766315,57.17165,0.682365537,353.765137,0.00645628944,-0.8402985,0.542085648
65892906,0.6317311,1.57419,-0.9147066,0.477065,0.0339912474,-0.0515756644,0.8766947,57.13874,1.09718466,353.863831,0.0103900023,-0.8399869,0.5425072
65892917,0.6343529,1.57416248,-0.914461851,0.476698756,0.0364426859,-0.0526685826,0.876730442,57.10966,1.44424856,353.910278,0.013686724,-0.8397114,0.542860448
65892927,0.6369649,1.5741365,-0.9142262,0.4763833,0.0389137976,-0.05372631,0.8767316,57.0875626,1.79768109,353.964478,0.01704527,-0.8395019,0.54308933
65892938,0.639488459,1.57426822,-0.913996458,0.47614032,0.04106608,-0.054880064,0.8766939,57.07324,2.08156729,353.968048,0.0197435431,-0.8393661,0.543207943
65892950,0.6419343,1.57426882,-0.9137982,0.47589764,0.0433454663,-0.0562748238,0.8766275,57.06084,2.364536,353.9395,0.0224335417,-0.8392484,0.5432852
65892961,0.6443218,1.57427907,-0.913503766,0.475440353,0.04549634,-0.0578066222,0.876666963,57.0205345,2.61161685,353.873627,0.0248030722,-0.8388657,0.5437731
65892972,0.6467589,1.5742681,-0.913264751,0.475078166,0.04769797,-0.0593829527,0.876641,56.99372,2.86265087,353.8038,0.0272049047,-0.8386109,0.5440513
65892984,0.6492698,1.5743134,-0.9127345,0.475132734,0.0496179573,-0.0606778041,0.8764161,57.0188179,3.08665514,353.755859,0.0293119326,-0.838849366,0.543573856
65892994,0.6515254,1.57436121,-0.912463546,0.475257456,0.0516113639,-0.0619786121,0.8761423,57.0540466,3.32323,353.714,0.0315262042,-0.8391839,0.5429332
65893006,0.6536509,1.57435572,-0.912195444,0.475327373,0.0534524024,-0.06303828,0.8759183,57.0805,3.55648923,353.701935,0.0337122381,-0.839435,0.5424135
65893017,0.6557597,1.57444978,-0.911921144,0.47564894,0.0554106236,-0.0641682744,0.875539958,57.1412354,3.802862,353.688,0.0359852836,-0.8400105,0.5413755
65893028,0.6577849,1.5745635,-0.911619067,0.475684673,0.05736176,-0.06531697,0.875309944,57.1650963,4.048166,353.671,0.0382780731,-0.8402364,0.540867448
65893039,0.659772158,1.57486439,-0.9113511,0.475472182,0.0592422336,-0.06665835,0.87519896,57.1573868,4.26246,353.6118,0.04030911,-0.840163469,0.5408331
65893050,0.661591768,1.57505035,-0.9109383,0.475172639,0.06095966,-0.06785221,0.875152,57.1368523,4.461904,353.563629,0.0422149077,-0.839969039,0.540989757
65893061,0.6634208,1.57526517,-0.9104984,0.474792629,0.06260691,-0.068957895,0.8751555,57.1052132,4.657607,353.52478,0.0441001579,-0.8396693,0.541304648
65893073,0.6649374,1.57551455,-0.909894943,0.4742188,0.0640929937,-0.06979918,0.8752924,57.04599,4.850968,353.518829,0.0460000634,-0.839107454,0.5420173
65893084,0.666619658,1.57578611,-0.909296036,0.4736224,0.06544836,-0.0705778748,0.8754525,56.9827232,5.02627,353.511017,0.0477393344,-0.8385063,0.5427966
65893096,0.668132365,1.575999,-0.9087107,0.4728487,0.06664733,-0.0710184351,0.875744641,56.8934,5.20703125,353.549774,0.04957013,-0.8376558,0.5439445
65893107,0.669640064,1.57618415,-0.9080974,0.472238123,0.06761766,-0.07162137,0.8759506,56.8246956,5.32832527,353.535278,0.0508147776,-0.837000251,0.544838
65893118,0.6709638,1.576444,-0.9075116,0.471719176,0.0685772449,-0.07202986,0.8761221,56.7667542,5.46641159,353.555267,0.05220835,-0.836446464,0.545556366
65893129,0.6722582,1.57670569,-0.9068577,0.471266568,0.0692907348,-0.07240261,0.8762788,56.71546,5.562331,353.55722,0.05319415,-0.8359555,0.5462132
65893140,0.673456967,1.57703733,-0.9061842,0.47087875,0.07007633,-0.07297632,0.8763772,56.6744728,5.65124559,353.529236,0.0541006029,-0.835562646,0.546725035
65893151,0.674434245,1.57728934,-0.905689359,0.4704159,0.0707221851,-0.07351436,0.8765289,56.62255,5.71826029,353.4939,0.05481544,-0.8350645,0.547414541
65893162,0.6755049,1.57749343,-0.90501225,0.4701377,0.0711722,-0.07393582,0.8766063,56.5924835,5.76018667,353.4607,0.0552599654,-0.8347756,0.547810137
65893173,0.6764974,1.577653,-0.9042584,0.469817638,0.071276024,-0.07438345,0.8767316,56.5546,5.736282,353.388641,0.055086568,-0.8344114,0.5483822
65893184,0.6773266,1.57787657,-0.903501868,0.4694151,0.07123999,-0.07474638,0.87691927,56.5044,5.695553,353.318451,0.054769285,-0.833928168,0.5491487
65893196,0.6781911,1.57808423,-0.902658,0.468851715,0.07118733,-0.0750445351,0.8771994,56.4327431,5.65897226,353.258636,0.0545214564,-0.83323735,0.550220847
65893207,0.6790328,1.57833457,-0.901805758,0.468406677,0.0708565041,-0.07529699,0.8774423,56.37402,5.575814,353.180237,0.05380576,-0.8326702,0.5511491
65893218,0.6798171,1.578511,-0.900833368,0.468046337,0.07040582,-0.0755291,0.877650857,56.3251839,5.47267628,353.0941,0.05288122,-0.8321979,0.5519513
65893229,0.6804974,1.57860065,-0.899832845,0.4676688,0.06976739,-0.0757347047,0.877885342,56.2724075,5.33831549,352.994873,0.0516580269,-0.8316868,0.552836835
65893246,0.681090832,1.57884479,-0.898843169,0.4673149,0.0690713748,-0.0759451762,0.878110647,56.22217,5.1932354,352.8895,0.050323993,-0.831199646,0.553691864
65893256,0.6816786,1.57896292,-0.897673368,0.467175722,0.06854667,-0.07639307,0.878187,56.20245,5.05525,352.757416,0.04901561,-0.831008255,0.5540964
65893264,0.6821543,1.57910156,-0.8965484,0.466855824,0.06813106,-0.07686893,0.8783479,56.16021,4.935709,352.631348,0.04791213,-0.830597937,0.5548076
65893274,0.682521164,1.57920909,-0.895397544,0.4667348,0.0675621852,-0.0772459656,0.878423035,56.1418076,4.79684,352.5082,0.0465895981,-0.830419,0.555187941
65893285,0.6830532,1.579302,-0.8940853,0.4666356,0.06677079,-0.07726978,0.8785342,56.1223145,4.65182352,352.427948,0.0452071875,-0.830229461,0.555585742
65893296,0.6834835,1.57940924,-0.89289,0.466426879,0.06606452,-0.07722078,0.8787027,56.0889053,4.53025055,352.369629,0.044066444,-0.829904258,0.5561629
65893308,0.6838068,1.57943976,-0.8916675,0.4663977,0.0654559359,-0.07719271,0.8787662,56.0796852,4.423035,352.316345,0.0430359244,-0.8298145,0.5563774
65893319,0.6841385,1.579499,-0.8905709,0.466530681,0.0648995,-0.077111654,0.878744,56.09166,4.32905531,352.277069,0.0421101823,-0.8299311,0.556274354
65893330,0.684364557,1.57954144,-0.889387846,0.466725618,0.06435701,-0.0768580362,0.8787026,56.1109352,4.25373125,352.270172,0.04135812,-0.8301187,0.5560507
65893341,0.6846551,1.57958543,-0.8882865,0.466941863,0.06397495,-0.07639288,0.8786562,56.1333923,4.227741,352.317047,0.0410819054,-0.830337167,0.555745
65893352,0.685040951,1.57966435,-0.8870766,0.4671026,0.0634609759,-0.07582529,0.8786572,56.1470528,4.188262,352.370117,0.0406845063,-0.83047,0.5555757
65893363,0.685383439,1.57972288,-0.885953546,0.4669576,0.0629362,-0.0754711851,0.8788025,56.122036,4.12872744,352.3846,0.0401332974,-0.8302267,0.5559793
65893374,0.685726464,1.57970059,-0.8847326,0.4666288,0.06253223,-0.07483718,0.879060149,56.0729675,4.119706,352.462463,0.0400968269,-0.829749048,0.556694567
65893385,0.6860423,1.57972717,-0.883614063,0.466271281,0.06210536,-0.07429587,0.879326,56.0204659,4.0977354,352.5213,0.03993766,-0.8292373,0.557468057
65893397,0.6864243,1.57986188,-0.8823477,0.4657368,0.0617259778,-0.0738118,0.87967664,55.9457626,4.080211,352.575,0.03984406,-0.828507841,0.5585582
65893408,0.6866548,1.57998323,-0.881138861,0.4651742,0.0614193939,-0.07351736,0.8800204,55.86894,4.05777454,352.601379,0.0397038832,-0.8277563,0.559681237
65893419,0.6870466,1.58002114,-0.8800663,0.464793056,0.0611058325,-0.07352824,0.880242646,55.817,4.00339937,352.5712,0.0392250866,-0.8272473,0.560467
65893430,0.687432766,1.5800643,-0.8789867,0.4646955,0.0608907528,-0.0735036,0.880311131,55.8024521,3.96786571,352.555634,0.03889203,-0.8271046,0.5607008
65893441,0.687856853,1.580034,-0.877890944,0.46459204,0.06074222,-0.0736335143,0.880365133,55.7883835,3.92961144,352.518555,0.03853158,-0.8269666,0.560929239
65893452,0.688198566,1.58000207,-0.876914,0.464215726,0.0605377778,-0.07372735,0.8805699,55.7383537,3.88713837,352.483948,0.0381646976,-0.8264753,0.5616779
65893463,0.6885122,1.579957,-0.8757719,0.463881582,0.06055468,-0.07392029,0.8807286,55.69611,3.87470269,352.452332,0.0380839556,-0.82606,0.562294
65893475,0.68896997,1.57983446,-0.874570847,0.463449538,0.06063375,-0.0741921961,0.880927742,55.6420822,3.8668313,352.412872,0.03805922,-0.8255282,0.563076138
65893486,0.6891755,1.57969177,-0.8737166,0.4627919,0.0609843731,-0.07441892,0.8812301,55.5610352,3.913914,352.408234,0.0386015847,-0.8247291,0.564209163
65893498,0.689518,1.57956648,-0.872578263,0.4623622,0.06133391,-0.07458587,0.8814172,55.50922,3.96439,352.413025,0.0391501561,-0.8242173,0.5649187
65893509,0.689920545,1.57950664,-0.871459961,0.462148041,0.0616304278,-0.0748294741,0.8814882,55.4851761,3.99625158,352.398071,0.0394883975,-0.8239796,0.565241754
65893521,0.6902218,1.57944059,-0.8704348,0.46200487,0.06198271,-0.0748832747,0.88153404,55.4699478,4.05534554,352.422058,0.040086858,-0.823829,0.5654193
65893531,0.6906786,1.579387,-0.8694186,0.461983263,0.06203667,-0.0747748,0.8815507,55.4671135,4.07538843,352.446655,0.0402875319,-0.8238009,0.56544584
65893542,0.6910978,1.57909155,-0.8683344,0.461993039,0.06186842,-0.07425059,0.881601751,55.46452,4.09463167,352.524872,0.0404801071,-0.8237753,0.565469444
65893553,0.691314757,1.57896137,-0.8675516,0.462106436,0.061865855,-0.07348827,0.8816064,55.47559,4.16508675,352.660919,0.04116386,-0.8238848,0.5652605
65893564,0.691737831,1.57891417,-0.866610646,0.4621508,0.06185095,-0.07274532,0.881645739,55.4776649,4.232088,352.7926,0.0418226346,-0.823905349,0.565182149
65893575,0.692135,1.57869613,-0.865645349,0.46205014,0.0619967431,-0.07186576,0.8817604,55.4615555,4.341704,352.9643,0.04292138,-0.823745966,0.5653321
65893586,0.692548156,1.57862544,-0.864594042,0.462002724,0.0624454021,-0.0711168,0.8818143,55.4551964,4.492694,353.1407,0.0444181859,-0.823683,0.5653081
65893597,0.69308126,1.57862425,-0.8637154,0.461864948,0.06271514,-0.0706001446,0.8819089,55.4368057,4.59033155,353.25882,0.0454026237,-0.823501,0.5654952
65893609,0.6935066,1.57858646,-0.862795532,0.4617528,0.06292333,-0.0697931349,0.882017,55.41963,4.7039876,353.423035,0.0465445369,-0.8233309,0.56565
65893620,0.693972647,1.57859421,-0.86180675,0.46159783,0.06313401,-0.06895677,0.8821488,55.396637,4.82091761,353.5926,0.0477265865,-0.823103,0.5658831
65893631,0.694470644,1.57866049,-0.860954165,0.461334854,0.06316831,-0.06786197,0.8823688,55.3568459,4.930844,353.791748,0.04886131,-0.8227084,0.5663598
65893642,0.694889665,1.5787611,-0.8601415,0.46092543,0.0632929057,-0.06693336,0.8826447,55.29955,5.04154348,353.969269,0.05002772,-0.822139561,0.567083538
65893653,0.695299447,1.57878613,-0.859331846,0.460622162,0.0636126548,-0.0662642643,0.8828305,55.25866,5.16202,354.118317,0.0512728058,-0.821733057,0.5675613
65893665,0.695819139,1.57886624,-0.8586601,0.460327178,0.0637766346,-0.06561416,0.8830211,55.2178078,5.25266266,354.2492,0.05222427,-0.821326554,0.568062842
65893676,0.6962177,1.5790844,-0.857992649,0.460147977,0.0639724955,-0.06490949,0.883152366,55.1916847,5.353512,354.39267,0.0532589853,-0.8210664,0.568342745
65893687,0.696631432,1.5791502,-0.8573729,0.4600799,0.06414356,-0.0644034,0.8832125,55.1808853,5.43111563,354.4985,0.054043375,-0.820958734,0.568424165
65893699,0.6970326,1.57917821,-0.8567817,0.459854752,0.0641667545,-0.06397705,0.8833591,55.14933,5.475241,354.57608,0.0545242727,-0.82064414,0.568832457
65893710,0.69749254,1.57930315,-0.856298566,0.4597086,0.06418974,-0.06364949,0.8834571,55.1285629,5.50994253,354.636139,0.05489733,-0.820436954,0.5690954
65893720,0.6979886,1.57936716,-0.8558897,0.4595723,0.0641682744,-0.0634803846,0.883541763,55.10978,5.522008,354.6639,0.05504305,-0.8202495,0.5693515
65893731,0.69843924,1.57940054,-0.8554692,0.459198445,0.06410928,-0.06333726,0.8837507,55.0602646,5.52535057,354.683,0.0551445,-0.8197549,0.5700536
65893743,0.6990886,1.57934761,-0.8550894,0.4589991,0.06421086,-0.06344113,0.883839369,55.03579,5.534104,354.673523,0.0552653372,-0.819510162,0.570393562
65893754,0.699851453,1.57944655,-0.854643345,0.4588756,0.06443292,-0.06378008,0.883863,55.0233154,5.54243326,354.6336,0.0553655028,-0.81938535,0.570563138
65893765,0.7006691,1.57956362,-0.8543439,0.458614945,0.06481233,-0.06431637,0.883931637,54.9953537,5.560731,354.5729,0.0555864461,-0.8191055,0.570943356
65893776,0.701661,1.57976389,-0.854112267,0.458401173,0.06536421,-0.06481425,0.883965552,54.974308,5.6130867,354.535,0.05613757,-0.818894744,0.5711918
65893787,0.7027334,1.57984781,-0.85401547,0.457940161,0.06591088,-0.06541006,0.88412,54.9220161,5.65594673,354.4787,0.0566384681,-0.8183706,0.5718931
65893799,0.704030633,1.57991016,-0.853958845,0.457402319,0.0668872,-0.06613365,0.884271264,54.8634224,5.76325655,354.439026,0.0577934943,-0.817782462,0.5726184
65893810,0.7054714,1.58002234,-0.853951931,0.456813842,0.0679504946,-0.06686955,0.884439051,54.79908,5.88480759,354.404846,0.05910227,-0.817135632,0.5734077
65893821,0.7071485,1.58013463,-0.854186058,0.4564382,0.06910132,-0.0676666945,0.884483159,54.7633057,6.01580524,354.368256,0.0604665764,-0.81677556,0.573778331
65893832,0.7089756,1.58025587,-0.854392648,0.456490636,0.07010699,-0.0681842,0.8843372,54.7800064,6.146081,354.3689,0.061745543,-0.8169437,0.573402643
65893844,0.7111776,1.58028591,-0.8547226,0.457112253,0.07091918,-0.06798287,0.883966744,54.86384,6.307445,354.4808,0.06322879,-0.817786634,0.5720377
65893855,0.7134861,1.58043385,-0.8552835,0.45766,0.07161544,-0.06757371,0.8836585,54.9358139,6.467989,354.619171,0.06471563,-0.818509,0.57083714
65893866,0.715845644,1.58063293,-0.855543733,0.458060026,0.07251253,-0.06758492,0.8833772,54.99291,6.626044,354.701538,0.06619593,-0.819081068,0.5698459
65893877,0.7186227,1.581105,-0.8557396,0.457934558,0.07371672,-0.06808786,0.88330394,54.9877319,6.79341125,354.72287,0.06786898,-0.8190292,0.5697236
65893888,0.7214515,1.58145022,-0.855883,0.457338959,0.07510285,-0.0687792,0.8834422,54.9245644,6.975335,354.725159,0.06978724,-0.818396151,0.570401251
65893907,0.72452,1.58184481,-0.8558538,0.456378162,0.07651478,-0.06944655,0.883765638,54.8144341,7.16333532,354.731628,0.0718544945,-0.817290068,0.571728945
65893917,0.7278628,1.58224976,-0.8558774,0.455064923,0.07742682,-0.06979457,0.884335756,54.6534958,7.291123,354.746063,0.07342049,-0.8156683,0.573842
65893926,0.73128283,1.58265209,-0.855857253,0.454159766,0.07799847,-0.06976784,0.88475287,54.5401154,7.392896,354.7972,0.07464723,-0.8145219,0.5753103
65893934,0.735076249,1.58300257,-0.85604167,0.453368157,0.07787981,-0.06934329,0.8852026,54.4340172,7.40894365,354.856018,0.07500274,-0.8134462,0.5767841
65893944,0.7388408,1.58334458,-0.856207848,0.452906728,0.07767976,-0.06887803,0.8854926,54.36962,7.414745,354.9165,0.07517906,-0.812792,0.577682734
65893955,0.743027,1.58366382,-0.8562709,0.4526163,0.07718155,-0.06848066,0.8857155,54.3261147,7.362452,354.939362,0.07473086,-0.812349439,0.578363
65893966,0.7472912,1.58393991,-0.856494665,0.452606559,0.07649386,-0.0679625049,0.885820031,54.3166771,7.288277,354.9681,0.07399903,-0.812253356,0.578592
65893977,0.751778,1.58404124,-0.8566323,0.4523692,0.0754891038,-0.06759751,0.88605535,54.2774773,7.14460039,354.940338,0.0726169944,-0.811854064,0.579327
65893989,0.7564994,1.58426833,-0.8567858,0.451727182,0.07450916,-0.0671935,0.8864965,54.1861229,7.008446,354.919556,0.07139796,-0.810922146,0.5807819
65894000,0.761229038,1.58448124,-0.856945634,0.45119673,0.0735215545,-0.06693117,0.8868689,54.11024,6.85886574,354.87442,0.07000971,-0.810146451,0.5820322
65894011,0.7663755,1.58463693,-0.857200146,0.450526118,0.07267963,-0.06703209,0.887271464,54.01996,6.702872,354.778839,0.06857371,-0.8092217,0.583487749
65894022,0.7716148,1.58480453,-0.857525766,0.450016558,0.07179815,-0.067051366,0.8876003,53.9494438,6.547791,354.695221,0.06710768,-0.808498,0.584660232
65894033,0.7771908,1.58496726,-0.85796535,0.449661136,0.07077571,-0.0670794547,0.887860358,53.89785,6.367846,354.598724,0.06535185,-0.8079678,0.5855913
65894044,0.7829784,1.58518529,-0.858445942,0.449275434,0.06962862,-0.0668804646,0.8881613,53.8399277,6.186627,354.530884,0.06358738,-0.8073717,0.58660686
65894056,0.788939238,1.5853169,-0.8588575,0.4488408,0.068407014,-0.06678335,0.8884832,53.7759171,5.984033,354.439178,0.06160678,-0.806712,0.5877248
65894067,0.795186,1.58543277,-0.8593422,0.448375732,0.06733566,-0.06666975,0.88880837,53.70875,5.80939674,354.363861,0.0599107966,-0.8060187,0.58885026
65894078,0.8015331,1.5856173,-0.8597648,0.447755456,0.06645971,-0.06684794,0.8891735,53.62474,5.643854,354.255371,0.0583253652,-0.80515,0.5901963
65894089,0.808189869,1.58570027,-0.8602787,0.4467514,0.06583269,-0.06718623,0.8896996,53.4940567,5.508931,354.1409,0.05711155,-0.803795159,0.592158556
65894101,0.8149076,1.58575547,-0.8606031,0.445738643,0.06529284,-0.06725699,0.8902418,53.3611641,5.412906,354.08075,0.0562947541,-0.802413166,0.5941078
65894112,0.8218955,1.58584118,-0.860996246,0.444951445,0.06489713,-0.06766614,0.890633464,53.2601662,5.312345,353.9757,0.0553828068,-0.801359951,0.5956131
65894123,0.8289783,1.58588624,-0.861688,0.444321752,0.0650589839,-0.06829009,0.890888333,53.1843643,5.288735,353.882172,0.0552350357,-0.800567865,0.596691
65894134,0.835969,1.58595932,-0.862070441,0.443980783,0.06507245,-0.06875125,0.891021848,53.1435432,5.252847,353.804169,0.0549134761,-0.800140738,0.597293258
65894145,0.843391,1.58601356,-0.862574458,0.4439801,0.06527773,-0.06887405,0.8909977,53.14561,5.27744,353.800659,0.0551672019,-0.8001624,0.597241
65894156,0.8507661,1.58615756,-0.863117933,0.443980545,0.06540876,-0.06871918,0.890999854,53.14566,5.31306,353.838348,0.05553843,-0.8001629,0.597205937
65894167,0.858486,1.58650339,-0.863433,0.444319338,0.06540131,-0.06828975,0.8908645,53.1863937,5.347322,353.911469,0.0558424965,-0.8005891,0.596606
65894178,0.8661079,1.58712626,-0.863532066,0.444569349,0.065775454,-0.0677519441,0.890753269,53.2176666,5.456581,354.0358,0.0569385253,-0.800916,0.5960634
65894189,0.87371546,1.58758032,-0.8635442,0.444422364,0.06647913,-0.0675973743,0.8907861,53.20256,5.59066153,354.122253,0.0583538041,-0.8007581,0.5961386
65894201,0.881336451,1.58805513,-0.8636266,0.444232553,0.0678844154,-0.0679848641,0.890745342,53.1899567,5.79845953,354.175751,0.060533274,-0.800626338,0.5960983
65894212,0.8887913,1.58863,-0.8637883,0.4441305,0.06973488,-0.06874502,0.890594959,53.194,6.050367,354.2037,0.0631475449,-0.8006686,0.59577024
65894223,0.896200538,1.58912849,-0.863888741,0.4441215,0.07236166,-0.06980281,0.890307546,53.21724,6.409699,354.247467,0.06684641,-0.800911546,0.5950397
65894234,0.903518736,1.589694,-0.864089131,0.4440831,0.07477398,-0.07057473,0.890066445,53.23348,6.75702333,354.3219,0.07042554,-0.80108124,0.594398141
65894245,0.9106641,1.590303,-0.864327431,0.44387123,0.07691482,-0.07076135,0.889974952,53.2212753,7.10802269,354.472534,0.0740866661,-0.800953746,0.5941249
65894256,0.917709231,1.59091067,-0.864465,0.4435953,0.07895969,-0.07070144,0.8899382,53.19795,7.46341944,354.656525,0.07781283,-0.8007099,0.593977153
65894268,0.9246266,1.591516,-0.8646749,0.443473727,0.08075572,-0.0703890547,0.889862359,53.1902847,7.79771137,354.863,0.08129156,-0.8006298,0.5936191
65894279,0.9311932,1.59212267,-0.8649645,0.443218917,0.08259964,-0.0700281262,0.88984853,53.16488,8.143869,355.08075,0.0849267542,-0.800364,0.5934686
65894290,0.937727332,1.59268332,-0.865160942,0.442962766,0.08410755,-0.06966657,0.8898632,53.1369362,8.432163,355.2694,0.08796903,-0.800071537,0.5934198
65894301,0.94398737,1.59318817,-0.8654096,0.4427341,0.08553027,-0.0693041757,0.8898697,53.1116257,8.705739,355.450836,0.09085494,-0.7998065,0.5933422
