"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55134731,0.524797857,1.51801014,-1.05110228,0.3583057,-0.0485832319,-0.00756116025,0.932308733,41.8642769,352.593018,356.23407,-0.0960075557,-0.667368352,0.7385134
55134742,0.5254841,1.51801682,-1.051029,0.3583733,-0.0484345146,-0.007774243,0.9322887,41.8714561,352.601929,356.210754,-0.0958820656,-0.6674617,0.738445342
55134753,0.5261798,1.51793981,-1.050956,0.3585299,-0.0484051928,-0.00786641,0.9322293,41.8899956,352.599152,356.19693,-0.0958901644,-0.667702556,0.7382265
55134765,0.526811838,1.51788342,-1.05087507,0.358812243,-0.04827483,-0.007917592,0.932127,41.9246559,352.611542,356.192719,-0.095678404,-0.66815275,0.7378466
55134776,0.5274767,1.51784682,-1.05078173,0.359209836,-0.04821988,-0.007919882,0.9319766,41.973484,352.614319,356.189758,-0.0955693945,-0.6687866,0.73728627
55134787,0.528053,1.51765025,-1.05074334,0.359628618,-0.04830046,-0.007671252,0.931813061,42.0263443,352.611084,356.215,-0.0955316,-0.6694722,0.736668646
55134798,0.5285591,1.51754463,-1.05064642,0.3598429,-0.0483525954,-0.00749452645,0.931729,42.0537453,352.6106,356.2344,-0.09549674,-0.6698274,0.736350238
55134809,0.5290434,1.51746106,-1.050509,0.360150367,-0.0483437,-0.007156247,0.9316133,42.0940781,352.626648,356.2791,-0.0952299163,-0.6703499,0.735909164
55134821,0.529470861,1.51743031,-1.05044329,0.36021924,-0.0485229,-0.006802671,0.931580067,42.1045837,352.619415,356.319031,-0.09530684,-0.670486,0.7357753
55134832,0.5297659,1.51725626,-1.05035961,0.360495478,-0.0488522239,-0.00626061764,0.9314598,42.1413879,352.5984,356.374725,-0.095521614,-0.6709624,0.735312939
55134843,0.530117869,1.517142,-1.05025518,0.360638827,-0.0491059944,-0.00576249,0.93139416,42.1619034,352.5875,356.4302,-0.09563043,-0.6712279,0.73505646
55134854,0.5303632,1.51716876,-1.050165,0.360723019,-0.0494548529,-0.00524371536,0.9313462,42.1750031,352.564758,356.484222,-0.0959022343,-0.6713973,0.734866261
55134865,0.5304482,1.517067,-1.049945,0.3608409,-0.05000072,-0.00454367977,0.931275,42.19298,352.5232,356.5529,-0.096407935,-0.671629846,0.73458755
55134876,0.53066653,1.5169965,-1.04981661,0.360847622,-0.0506115071,-0.004113839,0.931241453,42.19502,352.458649,356.580627,-0.09723201,-0.671656132,0.73445493
55134888,0.5306984,1.51707578,-1.04972541,0.360666245,-0.0512296,-0.00362029881,0.931279957,42.1745567,352.3989,356.619781,-0.0980296358,-0.671391547,0.734590769
55134899,0.5306642,1.51708555,-1.04959619,0.360435665,-0.05205514,-0.00318950973,0.931324959,42.14687,352.306335,356.63913,-0.09925973,-0.6710334,0.7347528
55134910,0.5306287,1.517053,-1.049528,0.3602057,-0.0527749546,-0.00261928723,0.931375265,42.1208763,352.236725,356.6844,-0.100193538,-0.6706969,0.7349333
55134921,0.5305523,1.5171,-1.04946125,0.3601142,-0.0536592267,-0.00202683243,0.9313616,42.1115036,352.142883,356.721741,-0.101412073,-0.670575559,0.734876931
55134932,0.530540943,1.51712465,-1.049433,0.360159874,-0.0547758527,-0.00129314687,0.9312802,42.1194038,352.021576,356.764465,-0.102954812,-0.670677841,0.734568954
55134943,0.5304067,1.51705849,-1.04934573,0.360031068,-0.0557609946,-0.000481602066,0.9312723,42.10723,351.9257,356.828247,-0.104204126,-0.670520246,0.7345367
55134954,0.530271351,1.51698685,-1.04931259,0.35988763,-0.0570694171,0.000542305235,0.9312485,42.0942,351.794983,356.9048,-0.105901279,-0.6703515,0.734447956
55134966,0.53012383,1.516936,-1.04935467,0.359553427,-0.0581984259,0.00134665181,0.9313069,42.0567169,351.68042,356.9626,-0.107432805,-0.6698659,0.734668553
55134977,0.529912353,1.51701283,-1.04929411,0.359209925,-0.05955812,0.002249195,0.9313517,42.0184174,351.538116,357.0219,-0.109323248,-0.669369459,0.7348421
55134988,0.529693,1.51712656,-1.049225,0.358711839,-0.0607613362,0.00304776058,0.9314637,41.9609947,351.414581,357.0774,-0.111007422,-0.6686245,0.735267758
55134999,0.5294664,1.51726079,-1.049116,0.358152181,-0.06218837,0.00376549037,0.9315822,41.89478,351.2552,357.110016,-0.113169916,-0.6677647,0.735719264
55135010,0.529358566,1.51737833,-1.04893458,0.357567132,-0.06351958,0.00439317664,0.9317144,41.8251,351.105072,357.1356,-0.115222514,-0.666859,0.736222
55135021,0.5291171,1.51759326,-1.04886127,0.357181132,-0.06474318,0.005045441,0.931775,41.78046,350.96933,357.167664,-0.117047884,-0.6662782,0.7364599
55135033,0.529036462,1.517752,-1.048918,0.3566037,-0.06601885,0.005532363,0.931903839,41.7108078,350.819641,357.176422,-0.119100712,-0.6653712,0.7369506
55135045,0.5287766,1.51790762,-1.04888034,0.356083184,-0.0670668855,0.00587101374,0.932025969,41.6474342,350.694031,357.175751,-0.120835014,-0.664545059,0.7374136
55135055,0.5285957,1.51809168,-1.04877245,0.355372548,-0.0681251,0.00616166741,0.932218552,41.5604057,350.566956,357.170929,-0.122635588,-0.6634093,0.7381386
55135066,0.528409,1.51830769,-1.04864264,0.354473948,-0.06905312,0.00634235144,0.9324911,41.4497948,350.455261,357.160828,-0.124286443,-0.6619635,0.739159763
55135077,0.5281945,1.51856565,-1.04852378,0.353660941,-0.06993272,0.006301554,0.9327345,41.34755,350.337738,357.120728,-0.1260001,-0.660624862,0.7400667
55135088,0.528041363,1.51887727,-1.04832983,0.352621347,-0.0707931,0.00642777048,0.9330623,41.2195,350.235138,357.109467,-0.1275756,-0.6589455,0.7412931
55135100,0.527828455,1.51908827,-1.0481149,0.351391733,-0.07155982,0.00659923069,0.933466434,41.0691376,350.15097,357.1131,-0.128959537,-0.656969249,0.7428061
55135111,0.52772975,1.51934218,-1.04789889,0.350191653,-0.07226817,0.00649250671,0.9338635,40.9197121,350.060333,357.0803,-0.130429983,-0.6550008,0.744286239
55135122,0.527597666,1.51967549,-1.04766726,0.3490754,-0.07290313,0.00672939746,0.9342303,40.7844276,349.997162,357.0988,-0.1315185,-0.6532149,0.745663
55135133,0.527512431,1.51988578,-1.04740036,0.347821236,-0.07347085,0.00691288849,0.93465215,40.632103,349.942657,357.115723,-0.132530481,-0.6511995,0.747244835
55135144,0.5273609,1.52012861,-1.04717064,0.346422672,-0.07390406,0.007105767,0.935135841,40.46285,349.909668,357.1436,-0.133297473,-0.6489548,0.749059
55135155,0.527332544,1.520207,-1.04688025,0.344795078,-0.07444939,0.00728606526,0.935692549,40.26541,349.8631,357.167725,-0.13429907,-0.6463292,0.7511473
55135167,0.527346969,1.52048278,-1.0465771,0.3431103,-0.0750488639,0.007652977,0.936260939,40.0630531,349.819061,357.216248,-0.135279015,-0.6436302,0.753286
55135178,0.527350545,1.52067208,-1.04620576,0.341585249,-0.0756839737,0.008071762,0.936763763,39.8807,349.770416,357.267578,-0.136281624,-0.6411912,0.7551829
55135189,0.527369857,1.52080536,-1.04585528,0.340161562,-0.0761733651,0.008652296,0.937236845,39.71298,349.7489,357.3472,-0.1368986,-0.638942063,0.7569755
55135200,0.5274909,1.52105153,-1.04556942,0.3387564,-0.07654616,0.009046982,0.9377116,39.5459366,349.733978,357.4064,-0.137427,-0.636696637,0.7587696
55135211,0.527622163,1.521188,-1.04515862,0.3376121,-0.07675717,0.009397515,0.9381035,39.410553,349.736084,357.463226,-0.137666911,-0.634872854,0.760252833
55135223,0.5277687,1.52129114,-1.044826,0.336499542,-0.0769991949,0.009633896,0.9384809,39.27776,349.727631,357.502,-0.138040945,-0.6330804,0.761678338
55135235,0.528097153,1.52150452,-1.04468071,0.335300833,-0.07721269,0.009725121,0.938891351,39.13309,349.717,357.523468,-0.138466969,-0.6311239,0.7632231
55135246,0.528155446,1.521656,-1.04441178,0.333978534,-0.07705456,0.009643972,0.939376354,38.97265,349.751251,357.5414,-0.138324708,-0.628949344,0.7650419
55135257,0.528320968,1.52182937,-1.04404545,0.332772851,-0.0771091953,0.009368482,0.939802468,38.8237152,349.744934,357.52005,-0.138699666,-0.6269263,0.7666328
55135267,0.5284504,1.52202964,-1.04351532,0.331607044,-0.07702164,0.009082667,0.9402244,38.679924,349.757446,357.5036,-0.138811514,-0.6249692,0.768208861
55135278,0.5285913,1.522205,-1.04309762,0.330007,-0.07673297,0.008817671,0.9408133,38.4845161,349.804077,357.506653,-0.138563022,-0.6223031,0.7704149
55135290,0.5288132,1.52245545,-1.04259682,0.328368545,-0.0765206,0.00850987248,0.9414066,38.28394,349.838379,357.500549,-0.138485238,-0.619559,0.7726374
55135300,0.5289528,1.52274871,-1.04198968,0.326838434,-0.07613909,0.0083588725,0.9419711,38.0986671,349.902,357.522125,-0.137977645,-0.617017567,0.774758935
55135312,0.5292164,1.5229876,-1.0414263,0.325379282,-0.0758205652,0.008060529,0.942504466,37.9203339,349.948975,357.519135,-0.137676984,-0.6145652,0.776759148
55135323,0.5294498,1.52318621,-1.04091763,0.324103028,-0.07544315,0.00796152,0.942975163,37.7664,350.011047,357.5431,-0.13712132,-0.6124435,0.778531134
55135334,0.5296758,1.5233953,-1.04040074,0.322802633,-0.0751537159,0.007866251,0.943445,37.6094246,350.061249,357.563568,-0.1367283,-0.610275447,0.780300736
55135345,0.5298267,1.52364528,-1.03993762,0.3212672,-0.074586004,0.00777713675,0.9440147,37.4249725,350.152283,357.601074,-0.1358235,-0.607722044,0.782448649
55135357,0.5300494,1.52398992,-1.03936946,0.319772661,-0.07419945,0.00759298867,0.944554031,37.24409,350.213379,357.616272,-0.135314718,-0.605211854,0.7844798
55135368,0.5302959,1.52419579,-1.0388391,0.318176538,-0.0737593547,0.00749451,0.9451281,37.0520859,350.2865,357.6467,-0.134654909,-0.6025408,0.7866465
55135379,0.530546546,1.524439,-1.03831029,0.316541851,-0.07321966,0.007419334,0.945719361,36.8560066,350.374268,357.684967,-0.133793443,-0.599806,0.7888803
55135390,0.5307979,1.52475262,-1.037779,0.314888358,-0.07261749,0.00728312368,0.9463187,36.6572838,350.467621,357.7176,-0.132851839,-0.597027242,0.791144
55135415,0.5310857,1.52506506,-1.03726888,0.3132254,-0.072133176,0.007184523,0.9469082,36.4576073,350.5463,357.749634,-0.132106245,-0.59422785,0.793373346
55135425,0.5313961,1.52540588,-1.03675187,0.3117232,-0.071756646,0.00699245557,0.94743377,36.2761536,350.604279,357.761627,-0.131609917,-0.591677666,0.795359254
55135434,0.5319405,1.52617168,-1.03577745,0.308867633,-0.07115695,0.006957186,0.948414,35.9344177,350.7125,357.822845,-0.1306748,-0.586858869,0.799074948
55135447,0.5323656,1.52644885,-1.03519964,0.307479858,-0.07099204,0.00670694653,0.948878944,35.7658844,350.73764,357.8155,-0.1306012,-0.5844746,0.8008325
55135458,0.5327578,1.52690411,-1.03474569,0.305987477,-0.07059447,0.00643147,0.9493928,35.5851822,350.793976,357.816132,-0.13010785,-0.5819127,0.802776158
55135469,0.5330627,1.52720141,-1.034226,0.304176182,-0.07017307,0.00624320749,0.9500072,35.3672638,350.8601,357.833466,-0.129531771,-0.578815341,0.8051052
55135479,0.533494949,1.52759981,-1.033603,0.3024205,-0.0698904246,0.00594772771,0.950590253,35.1547852,350.902344,357.829529,-0.129276887,-0.5757873,0.807314336
55135492,0.5338654,1.5280478,-1.03307879,0.300800353,-0.069514595,0.00555424765,0.9511341,34.95795,350.951538,357.814484,-0.128893971,-0.5729751,0.809373736
55135501,0.5342454,1.52830911,-1.032612,0.299450547,-0.06909931,0.005141863,0.9515925,34.7935028,351.0026,357.7949,-0.1284293,-0.5706204,0.8111093
55135514,0.534781337,1.52853954,-1.03210282,0.298770547,-0.06856238,0.004594645,0.951847851,34.70827,351.058044,357.753632,-0.127776414,-0.5693982,0.8120707
55135523,0.535315156,1.52874756,-1.031728,0.298213124,-0.06796352,0.004023818,0.95206815,34.63771,351.1196,357.710144,-0.1270119,-0.568385363,0.812899768
55135536,0.535842955,1.52889371,-1.0313257,0.297801822,-0.06711779,0.00342843635,0.9522592,34.58507,351.21167,357.671722,-0.125785068,-0.5676292,0.813618541
55135547,0.536299348,1.52907634,-1.03098917,0.297097683,-0.06630953,0.0030679733,0.952536941,34.4995575,351.311035,357.666443,-0.124501571,-0.5663999,0.814672
55135558,0.536926568,1.52914989,-1.03058,0.296118766,-0.06545833,0.00259767822,0.952901959,34.38038,351.414063,357.6517,-0.1232123,-0.5646844,0.816057742
55135569,0.5375386,1.52935386,-1.03003693,0.2949109,-0.0646332,0.0021945613,0.9533338,34.23446,351.51825,357.647339,-0.121939629,-0.5625807,0.8177002
55135580,0.538068056,1.52955675,-1.02955592,0.29356727,-0.06368944,0.00179507642,0.9538127,34.0727463,351.639343,357.649628,-0.120441645,-0.560245037,0.8195238
55135591,0.53881073,1.52967775,-1.02901793,0.29181686,-0.06264309,0.00140107784,0.9544196,33.86286,351.777527,357.6612,-0.118757866,-0.557207,0.821837544
55135602,0.539525032,1.52997422,-1.02843523,0.290227383,-0.0615763441,0.00103603746,0.954974055,33.6726265,351.9177,357.674835,-0.11700625,-0.5544469,0.823952854
55135614,0.540282249,1.53027368,-1.02785778,0.288574457,-0.06029333,0.0007281048,0.9555569,33.4759178,352.088745,357.704681,-0.114807196,-0.551586449,0.826179
55135625,0.5410236,1.53061974,-1.027247,0.2870382,-0.0589494221,0.0002783126,0.956103563,33.2922249,352.260773,357.7162,-0.112563737,-0.548909366,0.828268051
55135636,0.5418353,1.53089023,-1.026697,0.285457641,-0.05757748,-0.0004030419,0.956660151,33.1016121,352.427429,357.698334,-0.110394262,-0.5461255,0.830397546
55135647,0.542736053,1.53127456,-1.02606463,0.284043163,-0.05596759,-0.00122654834,0.957175851,32.9304924,352.618164,357.668671,-0.107838437,-0.543621242,0.8323742
55135658,0.5435796,1.53165925,-1.02548838,0.282368958,-0.0544357672,-0.00200209673,0.957758069,32.7288742,352.8022,357.644348,-0.105403252,-0.5406643,0.834609032
55135670,0.544411838,1.53215134,-1.02485573,0.280007869,-0.0529425927,-0.002777306,0.958532751,32.44565,352.986023,357.624878,-0.103049755,-0.5364993,0.83758533
55135680,0.5452976,1.53289878,-1.02397346,0.2783216,-0.051485572,-0.00385375367,0.959099352,32.24084,353.148346,357.557129,-0.100904718,-0.5334793,0.839772642
55135691,0.54613024,1.53353715,-1.02345192,0.27459,-0.0500000231,-0.004369299,0.9602507,31.79715,353.349945,357.5825,-0.09842464,-0.5269135,0.8442007
55135703,0.5469049,1.53432584,-1.02286029,0.270509779,-0.04873286,-0.00473481556,0.9614714,31.3130264,353.529846,357.620544,-0.0962721258,-0.519713342,0.8488991
55135714,0.5476807,1.535023,-1.02220953,0.267621219,-0.047476992,-0.0054296134,0.962338448,30.9686375,353.687073,357.602966,-0.09428403,-0.5145688,0.8522496
55135725,0.548408747,1.53572059,-1.02165687,0.264896184,-0.0461718775,-0.00608717,0.9631517,30.6444016,353.8503,357.589355,-0.0921659842,-0.5097083,0.85539633
55135736,0.549145639,1.53644383,-1.021179,0.261949867,-0.0449585,-0.00639523426,0.964012563,30.2962341,354.014771,357.6181,-0.09003157,-0.5044709,0.858722031
55135747,0.5498793,1.53718972,-1.0206244,0.259078562,-0.04401801,-0.00664090971,0.964829862,29.95693,354.1451,357.643555,-0.08838082,-0.499348849,0.861881435
55135759,0.5505706,1.53796911,-1.02012324,0.2559839,-0.0430773534,-0.00708269561,0.965694845,29.5902863,354.269623,357.644867,-0.08682527,-0.493794441,0.8652332
55135770,0.5512149,1.5387367,-1.019555,0.25287497,-0.0421719626,-0.007647014,0.966549158,29.2215,354.3851,357.628632,-0.0853900239,-0.4881872,0.868551552
55135781,0.5517736,1.53947806,-1.01905668,0.249527723,-0.0413816571,-0.00822171848,0.9674481,28.8245964,354.486725,357.608337,-0.08417231,-0.4821298,0.872046947
55135792,0.5524296,1.54019165,-1.018576,0.246636912,-0.0409245454,-0.008778279,0.968203664,28.4812412,354.543823,357.575348,-0.08357668,-0.476871,0.8749908
55135803,0.552998543,1.54077721,-1.0180794,0.244244874,-0.04073483,-0.009202993,0.968813956,28.1970863,354.5684,357.546356,-0.083424516,-0.472505927,0.877370238
55135814,0.5535105,1.54130745,-1.01767385,0.242195755,-0.0407644771,-0.009669916,0.969322443,27.9527435,354.562042,357.502472,-0.08371187,-0.468743175,0.879358947
55135826,0.5542012,1.541786,-1.01731741,0.240218118,-0.0407667458,-0.010256255,0.96980834,27.71636,354.5552,357.444,-0.0839993358,-0.465094835,0.881266654
55135837,0.5547541,1.54232979,-1.01679659,0.238404334,-0.04095583,-0.0108931111,0.9702409,27.4986038,354.522675,357.3723,-0.0846679658,-0.461727,0.882972
55135849,0.5551604,1.54282928,-1.01642561,0.236480787,-0.04090834,-0.011759866,0.970703363,27.2673588,354.513824,357.2802,-0.08498169,-0.458143234,0.8848067
55135860,0.5557904,1.54329085,-1.01603687,0.235045448,-0.0410099626,-0.0127061605,0.9710357,27.09279,354.481323,357.17,-0.0856173262,-0.4554329,0.8861436
55135872,0.5563221,1.54368687,-1.01555049,0.233690053,-0.0410257056,-0.0136783253,0.971348941,26.9277687,354.4587,357.058838,-0.08609353,-0.452866852,0.8874117
55135881,0.5567479,1.54398417,-1.0151118,0.232893243,-0.0410718471,-0.014596818,0.971525,26.8286743,354.430664,356.949158,-0.08660365,-0.4513242,0.8881477
55135893,0.5571987,1.54419351,-1.01452649,0.232357055,-0.041380737,-0.015459666,0.971626937,26.75968,354.37,356.8367,-0.0875976,-0.450249285,0.888595641
55135904,0.5576206,1.54436362,-1.01396585,0.23166208,-0.0415898971,-0.0163233113,0.9717698,26.6722775,354.322968,356.728516,-0.0883946,-0.448886663,0.889205933
