"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48401158,0.2515068,1.562082,-1.03449619,0.386358,0.1280944,0.09016899,0.9089494,42.7857971,24.345232,20.9910545,0.30253768,-0.6792594,0.668638647
48401170,0.250436962,1.562139,-1.03417933,0.385886252,0.127914518,0.09135191,0.909056962,42.7042923,24.3563919,21.1217651,0.303066075,-0.6782147,0.669459343
48401180,0.249345332,1.56208849,-1.033694,0.385588229,0.1273591,0.0925727561,0.9091379,42.6506042,24.3252583,21.2471828,0.3029639,-0.6775258,0.670202732
48401191,0.248433024,1.56181407,-1.03325856,0.3851871,0.1267436,0.09382222,0.9092659,42.5857,24.2813377,21.3675976,0.3027655,-0.676692247,0.671133935
48401203,0.247406363,1.56165314,-1.03296089,0.3847544,0.12622188,0.0951247662,0.9093863,42.5137444,24.2517986,21.4987888,0.30276823,-0.675767064,0.6720642
48401214,0.246528864,1.5615207,-1.032462,0.384514421,0.1254335,0.0960928053,0.909495056,42.4791145,24.1772213,21.57939,0.302060425,-0.6753214,0.6728302
48401225,0.2457186,1.56145644,-1.03203785,0.3843115,0.124878235,0.09720647,0.9095389,42.4397545,24.145565,21.6951542,0.301878363,-0.6748146,0.6734202
48401236,0.245026439,1.56116724,-1.0317204,0.3841454,0.12428946,0.09810841,0.9095929,42.4110069,24.1000366,21.7813931,0.301481426,-0.674444258,0.6739689
48401247,0.244552851,1.560998,-1.031373,0.384179562,0.123928651,0.09889723,0.909542263,42.4031258,24.09205,21.8751678,0.301425278,-0.6743427,0.6740955
48401258,0.244067043,1.56093454,-1.03091753,0.384384543,0.12379735,0.09956528,0.909400642,42.412796,24.1198235,21.9738216,0.30170548,-0.674467266,0.67384547
48401270,0.243697256,1.56079125,-1.03042138,0.3844991,0.123826489,0.100315221,0.9092658,42.4060555,24.1697121,22.0874977,0.3023246,-0.6743804,0.673654854
48401281,0.243288115,1.56060624,-1.02986836,0.384773433,0.123856,0.101131693,0.9090553,42.4160423,24.2320824,22.2196465,0.30300948,-0.6745091,0.6732182
48401292,0.243065014,1.5601747,-1.02932858,0.384826183,0.124041371,0.1021521,0.9088936,42.3912773,24.3149128,22.37625,0.304102421,-0.6741899,0.6730451
48401303,0.242950976,1.560038,-1.02871454,0.384896338,0.124056548,0.103055045,0.9087599,42.3755646,24.3683472,22.5082035,0.304806262,-0.6739874,0.6729296
48401315,0.242764652,1.55983531,-1.02803993,0.385019124,0.124495275,0.103858754,0.908556342,42.35819,24.4796124,22.6516762,0.306197166,-0.6737633,0.672522366
48401326,0.242750481,1.559586,-1.02737272,0.385142744,0.124927744,0.104632989,0.9083557,42.3416557,24.5884457,22.7906723,0.30755493,-0.673550069,0.6721162
48401337,0.242748916,1.55950487,-1.02669728,0.3851915,0.125247657,0.105370134,0.908205748,42.32007,24.6750717,22.9141121,0.30867666,-0.673271537,0.6718811
48401348,0.242931932,1.5593946,-1.0260694,0.3851113,0.12576896,0.106046274,0.908089042,42.2801361,24.77956,23.0320511,0.310098052,-0.672756,0.6717429
48401359,0.242974132,1.55920076,-1.02536786,0.3851547,0.126311466,0.106815688,0.907905161,42.2513161,24.89888,23.1712875,0.311638772,-0.6723838,0.6714025
48401370,0.243129864,1.55914092,-1.02459967,0.385158241,0.126930237,0.107428163,0.907745063,42.22001,25.0184269,23.2900658,0.313194275,-0.671979249,0.6710837
48401381,0.243358314,1.55900359,-1.02386713,0.3850204,0.1276702,0.107961737,0.907636464,42.1713524,25.1426773,23.3956947,0.3148912,-0.6713501,0.6709192
48401393,0.243521139,1.5589664,-1.02310908,0.38492012,0.128330126,0.108647451,0.9075041,42.1247978,25.265501,23.52049,0.3165614,-0.670747638,0.6707358
48401404,0.243780881,1.55888319,-1.02221572,0.3847901,0.129035845,0.109087519,0.9074064,42.08016,25.3802071,23.6113319,0.3181275,-0.6701696,0.670572639
48401415,0.244242772,1.55878687,-1.02152538,0.384496182,0.129649535,0.109584518,0.907383561,42.0173721,25.4751053,23.6954536,0.319553375,-0.669355869,0.670707345
48401426,0.244538844,1.55882049,-1.02060175,0.384259671,0.130309016,0.109844431,0.9073579,41.9663925,25.5674953,23.7520428,0.32089138,-0.6686946,0.6707281
48401437,0.244831771,1.55870318,-1.01971066,0.384010315,0.130914688,0.110068,0.907349169,41.9162674,25.6495857,23.7998714,0.322105169,-0.668043852,0.670794845
48401448,0.245163769,1.558619,-1.018811,0.38373366,0.131673619,0.110231087,0.9073366,41.8607178,25.7484512,23.84545,0.32354334,-0.6673221,0.6708211
48401460,0.245574623,1.55844307,-1.01785016,0.3835837,0.132318854,0.110247418,0.907304168,41.8266029,25.8312168,23.8721371,0.324685127,-0.6668785,0.670710564
48401471,0.245902687,1.5582459,-1.01702523,0.383442968,0.133177713,0.110334009,0.907227457,41.7861252,25.948082,23.9201279,0.32625854,-0.6663519,0.670470357
48401482,0.246222317,1.558105,-1.01610553,0.383507162,0.134138,0.110283285,0.907065,41.77026,26.0842934,23.9664421,0.327932626,-0.666145444,0.6698585
48401493,0.2466902,1.55794573,-1.01514339,0.38352108,0.1350213,0.110281639,0.906928241,41.7492142,26.2091751,24.01257,0.32949993,-0.665871441,0.669361651
48401504,0.247084111,1.55779982,-1.01425552,0.383471817,0.13598302,0.110320449,0.9068007,41.7177467,26.3433285,24.0644875,0.331228554,-0.6654616,0.668916
48401516,0.247142792,1.55763412,-1.01311839,0.383414119,0.136833876,0.110481791,0.9066774,41.68467,26.4675255,24.1271439,0.332848936,-0.665030539,0.6685402
48401527,0.247482419,1.55754936,-1.01222432,0.383319527,0.137798011,0.110539526,0.906564355,41.6473045,26.6001339,24.1788864,0.334589452,-0.6645434,0.6681557
48401538,0.24783437,1.557415,-1.011298,0.38317585,0.138897032,0.110567033,0.906454,41.6016464,26.74713,24.2302418,0.336540759,-0.6639477,0.667767763
48401549,0.248201683,1.55727422,-1.01043344,0.382982165,0.139933154,0.110616,0.9063705,41.5512581,26.8832779,24.27816,0.33839047,-0.6632898,0.6674868
48401560,0.2485399,1.55728745,-1.00949121,0.382881582,0.140974909,0.110575587,0.9062565,41.51385,27.0212555,24.31956,0.34019357,-0.6628011,0.667055547
48401571,0.248838678,1.55723536,-1.00849473,0.3827308,0.142212257,0.110687576,0.9061132,41.4611931,27.1911163,24.3888073,0.342447877,-0.6621126,0.6665856
48401582,0.249221578,1.55713487,-1.00758946,0.382537037,0.14331916,0.11079938,0.906006932,41.40697,27.3399639,24.4485588,0.344466031,-0.6614031,0.66625005
48401593,0.249601647,1.5570569,-1.00648856,0.382465959,0.1444357,0.111022569,0.905832231,41.3631134,27.5029678,24.5316029,0.346593738,-0.660828769,0.665716231
48401605,0.2498725,1.55691147,-1.00548983,0.382107884,0.145627141,0.111194387,0.9057716,41.28608,27.656311,24.59332,0.348786354,-0.6598191,0.6655726
48401616,0.250137866,1.5566442,-1.00437653,0.381952226,0.1468904,0.111189313,0.905633867,41.2352676,27.8231487,24.6466637,0.350995868,-0.659152448,0.6650714
48401627,0.250321269,1.5564816,-1.00328684,0.381365746,0.148201734,0.111427806,0.9056381,41.1270638,27.9821644,24.7087975,0.353423774,-0.6577311,0.665192842
48401638,0.250494629,1.55625987,-1.0021615,0.380615771,0.149346322,0.111616217,0.905742347,41.0062,28.105217,24.7451019,0.355504364,-0.6561407,0.665654659
48401649,0.2505577,1.55608308,-1.00091136,0.380020678,0.1506826,0.111703366,0.905760169,40.90082,28.259285,24.7864323,0.357863784,-0.654751658,0.6657581
48401661,0.2505085,1.55593991,-0.999794,0.379330039,0.1519289,0.111912176,0.905815661,40.7833672,28.40061,24.83362,0.360142469,-0.6532008,0.6660527
48401672,0.250500321,1.55574679,-0.9985024,0.378651768,0.153001428,0.112192281,0.905884266,40.6697655,28.5216789,24.8823776,0.3621668,-0.651698232,0.666426837
48401683,0.250278175,1.55547166,-0.9971304,0.378078669,0.153991029,0.112514146,0.905916035,40.56896,28.6394024,24.9390373,0.364084274,-0.65036273,0.666686535
48401694,0.250129431,1.555232,-0.995782256,0.377470255,0.154816449,0.112764187,0.905998,40.4707,28.7285748,24.9753761,0.365657032,-0.649059057,0.667096138
48401705,0.249869287,1.554986,-0.9944178,0.377266318,0.15549311,0.113218606,0.9059104,40.4157753,28.8313351,25.05746,0.36715278,-0.6483295,0.666984
48401717,0.249526843,1.55448365,-0.9929427,0.377072215,0.156059965,0.113591775,0.905847,40.3673058,28.9155273,25.1236134,0.3683975,-0.6476852,0.666923642
48401728,0.249033391,1.554121,-0.991618633,0.3765562,0.156538069,0.113970049,0.905931652,40.28477,28.9678478,25.16575,0.369457841,-0.646587,0.667402565
48401739,0.248587981,1.55375409,-0.9901645,0.3760189,0.1570699,0.114141174,0.9060412,40.2047462,29.0164986,25.1809254,0.37046212,-0.6455209,0.6678777
48401750,0.248033747,1.55347645,-0.988616,0.3751934,0.157541379,0.114355057,0.9062746,40.09263,29.0411549,25.1808033,0.371362031,-0.6440252,0.6688213
48401761,0.2474767,1.5531354,-0.9869337,0.374394834,0.157983929,0.114612013,0.906495333,39.9830246,29.0654736,25.1868,0.372243673,-0.642560661,0.6697392
48401772,0.24677369,1.55277419,-0.9852004,0.3733082,0.1582872,0.114742704,0.906873941,39.84869,29.0473156,25.15107,0.372761846,-0.6407623,0.671172261
48401783,0.245884478,1.55230463,-0.983389139,0.372234881,0.158605,0.11492686,0.9072362,39.7138672,29.03463,25.12426,0.373343974,-0.638954,0.6725713
48401795,0.24502179,1.55184841,-0.981722236,0.37141192,0.15878965,0.115154251,0.9075123,39.60946,29.020853,25.1126366,0.373746455,-0.6375512,0.673678041
48401806,0.244087055,1.55133,-0.979979157,0.370730817,0.158889264,0.115468547,0.9077334,39.52063,29.0079613,25.11756,0.374073684,-0.636356,0.674625754
48401817,0.242964536,1.55064869,-0.978078842,0.3704419,0.158950061,0.115861215,0.907790661,39.4745331,29.01684,25.1554527,0.374426484,-0.635735154,0.67501533
48401828,0.241813034,1.55002427,-0.976382852,0.370138764,0.158939809,0.116312742,0.9078584,39.4269333,29.01776,25.1970215,0.3746934,-0.6350937,0.6754709
48401839,0.240684122,1.549453,-0.9745321,0.370069146,0.1589855,0.1167762,0.9078193,39.403698,29.0408573,25.25722,0.375090718,-0.634780347,0.675544858
48401850,0.239580408,1.54876471,-0.9727372,0.369915783,0.1590376,0.117128789,0.9078272,39.37427,29.0547676,25.2976131,0.3754129,-0.63438344,0.6757387
48401862,0.238384128,1.54807806,-0.9708663,0.3697004,0.158908129,0.11770431,0.9078632,39.33596,29.050148,25.3556366,0.375564337,-0.6338664,0.676139653
48401873,0.237137333,1.54743028,-0.9689362,0.3692313,0.159033135,0.118109539,0.9079796,39.2675362,29.0573845,25.38697,0.376017153,-0.6329423,0.6767534
48401884,0.23580505,1.54683685,-0.9669725,0.368471056,0.1589908,0.118584536,0.9082339,39.16887,29.02743,25.4019451,0.376191616,-0.6316081,0.677902043
48401895,0.234398872,1.546146,-0.964954734,0.3677294,0.158829078,0.119223483,0.9084791,39.0705338,28.9896832,25.4346142,0.376269758,-0.6302766,0.6790968
48401907,0.233044535,1.54543138,-0.9629867,0.36704874,0.158662736,0.11976818,0.908711731,38.9820976,28.9507713,25.4582577,0.3762789,-0.6290775,0.6802027
48401918,0.2317552,1.54452968,-0.9610369,0.366598785,0.158551857,0.120372944,0.9088328,38.9162178,28.9358444,25.5066738,0.376451373,-0.6281833,0.680933237
48401930,0.2303242,1.54378176,-0.9591088,0.366101682,0.158395275,0.121269941,0.9089412,38.8374176,28.9248543,25.5892429,0.37673825,-0.6271126,0.681760967
48401941,0.228932709,1.54314828,-0.9571034,0.365692139,0.158159643,0.122132324,0.9090316,38.7716866,28.9067173,25.6688919,0.376869917,-0.6262186,0.6825096
48401952,0.227429777,1.54250813,-0.9550569,0.36534518,0.157985955,0.123116262,0.909068644,38.70762,28.90603,25.771431,0.3772,-0.6253464,0.6831267
48401963,0.225987792,1.54197383,-0.953003645,0.364706516,0.157557,0.124053515,0.9092721,38.6193771,28.8512173,25.83835,0.3770106,-0.6241439,0.684329867
48401974,0.2244936,1.541498,-0.9508935,0.36409685,0.157005981,0.124796532,0.90951,38.5437355,28.7730637,25.8756657,0.376473069,-0.623111844,0.685565233
48401985,0.223092467,1.5407939,-0.948885441,0.363198936,0.156339422,0.125489563,0.909888446,38.4406128,28.6601162,25.88384,0.3756582,-0.6217031,0.687289059
48401996,0.22151348,1.54025626,-0.946911,0.362159878,0.155563727,0.126148567,0.9103443,38.3257828,28.52287,25.874445,0.374605,-0.6201321,0.6892803
48402007,0.220022932,1.53971267,-0.9448565,0.361119419,0.1550089,0.126663357,0.910780668,38.2091026,28.4094143,25.8560524,0.373839378,-0.618533254,0.691130042
48402019,0.21849966,1.53932643,-0.9427837,0.359968662,0.1543581,0.127133623,0.9112811,38.08407,28.2749939,25.8213329,0.372855484,-0.616817057,0.693192244
48402030,0.217109829,1.538848,-0.94074893,0.358550668,0.153759271,0.127485409,0.911892,37.9312019,28.127449,25.7579327,0.371843666,-0.614714861,0.695599
48402041,0.215735257,1.53836513,-0.938746452,0.3574043,0.153301761,0.127794653,0.9123756,37.8061371,28.0132885,25.7117023,0.3710863,-0.612991631,0.697521448
48402052,0.214441091,1.53782415,-0.9368328,0.356302,0.152795851,0.128102481,0.912848353,37.68735,27.8954887,25.6662045,0.370245218,-0.6113523,0.699404657
48402063,0.213249743,1.53741181,-0.9349886,0.3553446,0.152469933,0.128329411,0.913244069,37.5822678,27.8069859,25.6266384,0.369686842,-0.609899938,0.700966239
48402074,0.212106645,1.53710771,-0.933101058,0.354532152,0.1523068,0.128684759,0.913537,37.4852676,27.7542267,25.6198215,0.369521558,-0.6085574,0.7022192
48402086,0.211163163,1.536833,-0.931436658,0.353673518,0.1522853,0.129069,0.9138192,37.37842,27.71917,25.6204624,0.369619042,-0.607076645,0.7034485
48402097,0.210153162,1.53651547,-0.9297762,0.352718562,0.152358949,0.129658654,0.9140925,37.2522659,27.7001839,25.6470089,0.370006382,-0.60532546,0.704752743
48402108,0.209217519,1.536149,-0.92822814,0.351809144,0.152552292,0.1302078,0.9143326,37.12919,27.6980476,25.67598,0.370583683,-0.6036142,0.7059163
48402119,0.208350182,1.53581357,-0.926695347,0.3510931,0.152745664,0.130539447,0.914528251,37.0341148,27.6976223,25.6872387,0.371043444,-0.602290452,0.706804752
48402131,0.20751217,1.53556609,-0.9254199,0.350602865,0.153416649,0.130714148,0.914579034,36.9559326,27.7669411,25.7109241,0.3722808,-0.60120064,0.7070819
48402142,0.206859857,1.53535855,-0.924080133,0.350205332,0.15400058,0.131061539,0.9145835,36.885437,27.8369522,25.758873,0.373489678,-0.6002169,0.7072801
48402153,0.206147283,1.53518009,-0.9227227,0.349779457,0.154738,0.131355286,0.914579868,36.80913,27.9234676,25.8044872,0.374931246,-0.5991512,0.707420945
48402164,0.205631733,1.53494656,-0.921569467,0.3493101,0.155512989,0.131841227,0.9145579,36.7212563,28.0203552,25.87435,0.376558185,-0.597922564,0.7075963
48402175,0.205190182,1.534759,-0.9204284,0.3488665,0.15621078,0.132429317,0.9145233,36.6352921,28.1124325,25.9556675,0.3781171,-0.596719265,0.7077807
48402186,0.204860508,1.53459322,-0.9194131,0.3485744,0.15705356,0.132582173,0.9144682,36.5750656,28.2142353,25.9943066,0.3796705,-0.595875442,0.707660139
48402197,0.204530776,1.5344336,-0.9185082,0.3483898,0.157646134,0.1329363,0.9143852,36.5276871,28.29701,26.0549831,0.3809259,-0.595211148,0.7075445
48402208,0.2043173,1.534374,-0.9175658,0.348409146,0.158366233,0.133127272,0.9142256,36.5043144,28.4014511,26.1111736,0.382330418,-0.5948833,0.7070624
48402220,0.204085588,1.53431392,-0.91670835,0.348529637,0.159242675,0.133199155,0.9140169,36.4913864,28.5274677,26.1640358,0.383948684,-0.594701946,0.7063377
48402231,0.2039462,1.5342617,-0.9159379,0.3486939,0.160017043,0.13326776,0.913809,36.4861946,28.6422939,26.2147484,0.385389358,-0.594629049,0.7056142
48402242,0.203809887,1.53416634,-0.9152262,0.348967552,0.161011666,0.133352786,0.913517356,36.48648,28.79324,26.2831364,0.387245476,-0.5946331,0.7045938
48402253,0.203815162,1.5339911,-0.914546,0.349383235,0.162033126,0.133265555,0.913190544,36.50694,28.9489174,26.3384151,0.389055729,-0.5949201,0.7033532
48402265,0.203887731,1.53399825,-0.913905,0.3497404,0.1631089,0.1331857,0.9128739,36.519062,29.1088734,26.393631,0.390956551,-0.5950902,0.7021543
48402275,0.204003572,1.53399229,-0.913352847,0.3499532,0.1642573,0.1331252,0.9125952,36.5124626,29.2710552,26.4460163,0.392976016,-0.594997644,0.7011046
48402287,0.2039336,1.53411961,-0.912638545,0.350168884,0.165367037,0.133161426,0.9123067,36.5042076,29.4322376,26.5096569,0.3949889,-0.594881833,0.700071
48402298,0.203981042,1.53415346,-0.912254453,0.350135,0.166413486,0.13333416,0.9121042,36.46574,29.5761261,26.5737286,0.396942765,-0.594342,0.6994241
48402309,0.2041449,1.53412318,-0.9117657,0.350340366,0.16760613,0.133374244,0.9118011,36.4536819,29.7478714,26.6406746,0.399099648,-0.5941728,0.698339641
