"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40867776,0.4551355,1.539187,-1.06105483,0.447802544,0.0578528754,-0.0149166659,0.892134249,53.19948,8.627986,2.41083455,0.08986562,-0.800725937,0.592251837
40867787,0.455740631,1.53938413,-1.061059,0.447698116,0.0586993322,-0.01548971,0.8921216,53.1894264,8.722568,2.38383,0.09086446,-0.8006208,0.5922416
40867798,0.4563528,1.53948534,-1.061102,0.447503418,0.0596317761,-0.01608207,0.8921469,53.1678963,8.828658,2.359098,0.09200705,-0.8003956,0.5923695
40867809,0.456852347,1.53959131,-1.06129849,0.4473651,0.06045505,-0.01662361,0.892150939,53.1534462,8.921336,2.33475184,0.09299641,-0.8002444,0.592419267
40867820,0.457478285,1.53956079,-1.06132424,0.447303772,0.0612894669,-0.0172790233,0.8921123,53.150013,9.007645,2.29354048,0.09389623,-0.800208449,0.592325866
40867832,0.458104163,1.53963482,-1.06134927,0.447265774,0.0620580874,-0.0178837031,0.89206636,53.14932,9.087413,2.255799,0.09472233,-0.8002012,0.5922042
40867843,0.458632439,1.53969431,-1.06151116,0.4471172,0.06273918,-0.0182516985,0.892085731,53.13239,9.170256,2.24854088,0.09561615,-0.800024,0.5923
40867854,0.459179372,1.53971934,-1.06147981,0.447008431,0.06349275,-0.0187273156,0.8920771,53.1215172,9.25711,2.22998977,0.09653833,-0.799910069,0.5923043
40867865,0.459792972,1.53976285,-1.06148684,0.447149515,0.06419468,-0.0192708634,0.8919445,53.1434059,9.333878,2.20063066,0.09728227,-0.8001393,0.5918727
40867876,0.460364968,1.53978419,-1.06157482,0.447162032,0.06501626,-0.0199921839,0.891862869,53.15055,9.413821,2.14868832,0.0980916843,-0.8002141,0.591638
40867888,0.46096915,1.539814,-1.06160653,0.4471892,0.06573003,-0.02035764,0.891788661,53.1561546,9.505679,2.14830518,0.09902716,-0.8002727,0.591402769
40867898,0.4615622,1.53980136,-1.0616349,0.447194576,0.06651506,-0.020968372,0.89171356,53.1614723,9.588631,2.111916,0.0998708755,-0.8003284,0.5911855
40867910,0.462218642,1.53983581,-1.0616008,0.4473961,0.0672568455,-0.0214672219,0.891545,53.1907959,9.67725,2.09500027,0.100716308,-0.8006351,0.5906265
40867921,0.4627749,1.53982878,-1.06157243,0.447522819,0.06808036,-0.0219820589,0.8914063,53.2106247,9.777217,2.08086538,0.101699576,-0.8008424,0.590176761
40867932,0.463324368,1.53974771,-1.06161392,0.4475884,0.06882321,-0.0223717112,0.891306639,53.22154,9.872866,2.07983422,0.102658533,-0.8009565,0.589855969
40867943,0.463954657,1.539753,-1.06158864,0.44770056,0.06963143,-0.0227765385,0.8911773,53.23844,9.97936249,2.08289337,0.103713758,-0.8011331,0.589431345
40867954,0.464495063,1.53972375,-1.06158578,0.4478275,0.07044664,-0.023059804,0.8910422,53.2558937,10.0977058,2.10762382,0.104888223,-0.801315367,0.5889756
40867972,0.465083838,1.53972638,-1.06165063,0.447888345,0.07108519,-0.02334602,0.890953362,53.2653732,10.1842613,2.1152494,0.105754368,-0.8014143,0.58868587
40867988,0.4657203,1.53972936,-1.06164026,0.448066622,0.07172799,-0.0236429814,0.8908044,53.28999,10.2729368,2.12407,0.106603965,-0.8016712,0.5881828
40867996,0.4662508,1.53969252,-1.06167328,0.44811216,0.07245109,-0.0240444914,0.8907122,53.29869,10.3640156,2.11910176,0.107516885,-0.801762,0.587892652
40868011,0.467512161,1.53966522,-1.061636,0.4484488,0.07372439,-0.0247607287,0.890418649,53.3469734,10.5287542,2.11472249,0.109083295,-0.802265346,0.586916745
40868021,0.468146056,1.53971672,-1.06176353,0.4484519,0.07442151,-0.02527026,0.890344739,53.3517265,10.6054544,2.08826065,0.109856606,-0.8023149,0.5867047
40868033,0.4687087,1.5397774,-1.06178665,0.4483091,0.0750328153,-0.0257988,0.8903502,53.33837,10.6628885,2.04779553,0.110479295,-0.8021757,0.586778045
40868044,0.4692414,1.53984618,-1.06184077,0.44813025,0.07556578,-0.0263304338,0.8903796,53.3206978,10.7058811,1.99920774,0.110965535,-0.801991463,0.5869382
40868056,0.469871461,1.53996634,-1.06191921,0.447839677,0.0760664344,-0.0269420967,0.8904649,53.2898521,10.7343454,1.931655,0.1113375,-0.8016698,0.587307036
40868067,0.470378965,1.540006,-1.06192434,0.4477401,0.07662967,-0.0273142047,0.8904553,53.280407,10.7976685,1.91464508,0.112011254,-0.80157125,0.587313354
40868077,0.4710365,1.54005837,-1.06183147,0.447624862,0.07712224,-0.0276604258,0.8904601,53.2688446,10.850728,1.89557457,0.112585559,-0.801450551,0.5873683
40868088,0.4715543,1.53998065,-1.061811,0.447547078,0.07758624,-0.0279635,0.8904494,53.2616272,10.9032707,1.88223648,0.113143273,-0.8013752,0.587363958
40868100,0.472087383,1.54002309,-1.06181645,0.447458327,0.07822453,-0.0282730628,0.890428364,53.2527466,10.9849987,1.88254845,0.114004642,-0.801282465,0.5873239
40868111,0.472525716,1.54008389,-1.06188357,0.4472697,0.07881899,-0.0285426471,0.8904621,53.2307549,11.060565,1.88352013,0.114838131,-0.8010528,0.587474763
40868122,0.4730871,1.54011941,-1.06190741,0.4470517,0.0793677643,-0.0290645678,0.89050597,53.20829,11.1063623,1.83699322,0.1153682,-0.800818,0.587691069
40868133,0.473635882,1.54020572,-1.06188476,0.446868569,0.0800529,-0.0297098625,0.890515268,53.19158,11.16588,1.782069,0.116023839,-0.8006433,0.5878
40868144,0.474216342,1.54009426,-1.061825,0.44673866,0.08063669,-0.0301977247,0.890511334,53.17996,11.22236,1.74640143,0.116634786,-0.8005218,0.5878446
40868155,0.474640071,1.5400641,-1.06171012,0.44676125,0.0810148343,-0.0302531533,0.8904638,53.182785,11.2830515,1.77001655,0.1172497,-0.800551355,0.587681949
40868167,0.4751679,1.54010153,-1.06167912,0.446917951,0.0814071149,-0.0304663479,0.8903421,53.2046623,11.33559,1.77128041,0.117728442,-0.8007801,0.587274432
40868178,0.475579172,1.54005539,-1.0617404,0.446976662,0.081878826,-0.030622201,0.890264034,53.2131767,11.4046564,1.78680539,0.118412733,-0.8008691,0.58701545
40868189,0.475990564,1.54008818,-1.06170857,0.447145522,0.082274,-0.0307782777,0.8901374,53.2358856,11.4628315,1.79837942,0.118945584,-0.8011064,0.586583734
40868200,0.47642538,1.53994656,-1.06172168,0.4474182,0.08263489,-0.03097955,0.88996,53.2724876,11.5134735,1.80188251,0.119361863,-0.8014886,0.585976839
40868211,0.476844817,1.539922,-1.0617373,0.4476926,0.0829869062,-0.0311425421,0.8897835,53.30884,11.5659189,1.81122828,0.119796187,-0.801867843,0.585369
