"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50246307,0.436423838,1.43227911,-1.07154191,0.4625631,-0.06590899,0.09361824,0.8791627,55.6571922,357.024841,10.5857706,-0.0292807743,-0.825677037,0.563382745
50246318,0.4383972,1.43268657,-1.07256126,0.461539149,-0.0658783838,0.09406202,0.8796556,55.5261154,357.055725,10.6567879,-0.0290739611,-0.8243843,0.5652833
50246329,0.440336347,1.43297839,-1.07364535,0.460628152,-0.0659760758,0.094830066,0.880043268,55.412323,357.095856,10.7751455,-0.0287608057,-0.82325846,0.566937745
50246341,0.442401856,1.43314433,-1.07452357,0.459841549,-0.06639062,0.09559713,0.8803404,55.3184929,357.0813,10.8651094,-0.0289736241,-0.822327733,0.568276048
50246351,0.444596,1.43313789,-1.07534575,0.459514976,-0.06651055,0.09612057,0.8804449,55.2796021,357.103668,10.9439545,-0.028780058,-0.8219413,0.5688447
50246362,0.446917683,1.43324208,-1.0760231,0.4595122,-0.06660664,0.09674593,0.880370557,55.2824745,357.145233,11.0471239,-0.02836518,-0.821969867,0.5688242
50246374,0.449261278,1.43337333,-1.07663965,0.459646136,-0.06668637,0.09742354,0.8802199,55.30291,357.197021,11.1629076,-0.0278366357,-0.82217294,0.5685567
50246384,0.4516278,1.43345129,-1.07721555,0.459632069,-0.06680501,0.09839897,0.8801097,55.3056755,357.267365,11.326705,-0.02713684,-0.8222004,0.5685509
50246396,0.454199255,1.4334141,-1.07760441,0.4595677,-0.06724873,0.09978513,0.8799535,55.30737,357.31778,11.5335751,-0.026635468,-0.8222172,0.5685503
50246407,0.456781149,1.43337774,-1.077943,0.459403276,-0.06778327,0.101339787,0.879820645,55.297905,357.366058,11.7609739,-0.0261625722,-0.8221232,0.5687081
50246418,0.459560245,1.43328142,-1.07813811,0.459356576,-0.06860558,0.103021666,0.8795859,55.3079338,357.377563,11.9863892,-0.0260416418,-0.8222229,0.56856966
50246429,0.46257633,1.43308806,-1.0782156,0.459269851,-0.06957333,0.10464675,0.879363358,55.3148346,357.3573,12.187767,-0.02623827,-0.8222914,0.568461537
50246440,0.465358734,1.432821,-1.07826257,0.459220529,-0.0703686848,0.106347188,0.8791218,55.3246231,357.375458,12.419198,-0.0260516629,-0.8223886,0.5683295
50246451,0.468534052,1.43253672,-1.07835209,0.459247828,-0.07126467,0.108040452,0.8788288,55.34585,357.376831,12.6413975,-0.0260242075,-0.822599351,0.5680256
50246463,0.47182554,1.432226,-1.07829273,0.459685624,-0.0720610544,0.109635293,0.8783373,55.4184265,357.395447,12.8617477,-0.0257922858,-0.823318958,0.56699264
50246474,0.4749548,1.43175161,-1.07814312,0.460149348,-0.07288723,0.111393653,0.877804935,55.4954376,357.425385,13.10978,-0.0254460946,-0.824081063,0.5659
50246485,0.478332877,1.431092,-1.07808208,0.4606928,-0.07413458,0.113201052,0.877184,55.5893974,357.3876,13.3296022,-0.0257575139,-0.8250089,0.5645324
50246497,0.481901169,1.43050671,-1.07791066,0.461268365,-0.07569139,0.115090832,0.8765024,55.6929,357.303925,13.5366173,-0.02651184,-0.826028466,0.5630046
50246509,0.485397726,1.42982531,-1.07786524,0.461997837,-0.07759144,0.117176816,0.8756753,55.82278,357.1819,13.7502508,-0.02761896,-0.827304,0.561075151
50246519,0.488859355,1.42929149,-1.07790685,0.462417364,-0.07959222,0.119195141,0.8750016,55.91488,357.028625,13.9371462,-0.0290508345,-0.8282059,0.5596705
50246530,0.492580116,1.42848492,-1.07799113,0.4629449,-0.0815764,0.120935082,0.8743009,56.020462,356.854034,14.0768385,-0.0306720883,-0.8292372,0.5580546
50246541,0.496289134,1.42770791,-1.07804167,0.4637678,-0.08324481,0.12245781,0.873495162,56.15896,356.721954,14.2117491,-0.0318438932,-0.8305858,0.555979431
50246552,0.5001473,1.42693484,-1.07796931,0.465092421,-0.0847047,0.124134161,0.8724133,56.3600426,356.654572,14.4036531,-0.0323272943,-0.8325351,0.5530283
50246563,0.503940463,1.42606485,-1.07804251,0.465706855,-0.08634543,0.126419783,0.871596038,56.4753227,356.598663,14.6786671,-0.03276754,-0.833648,0.5513232
50246574,0.507898569,1.42522192,-1.0779525,0.4659358,-0.08837343,0.129005343,0.870891333,56.5492744,356.493774,14.9656105,-0.033710897,-0.8343602,0.550187945
50246586,0.511993051,1.42427683,-1.07789123,0.465965927,-0.09099588,0.132136077,0.870135367,56.6111069,356.331055,15.2931194,-0.03521564,-0.83495456,0.549191
50246597,0.5159819,1.42327583,-1.07806182,0.466181338,-0.09354915,0.1351611,0.8692842,56.696785,356.1756,15.6118488,-0.0366224349,-0.835776567,0.547847033
50246608,0.520359635,1.42237151,-1.07819045,0.467086822,-0.0961249843,0.1383181,0.8680196,56.8741951,356.048,15.9670782,-0.03766361,-0.8374727,0.5451798
50246619,0.5247084,1.42149007,-1.07821989,0.468352973,-0.09857434,0.141429111,0.8665601,57.0973358,355.9502,16.3347855,-0.0383636951,-0.8395946,0.5418572
50246630,0.5291761,1.4205631,-1.07825589,0.469567716,-0.101115264,0.144753,0.8650598,57.3181419,355.858276,16.7345562,-0.0389988273,-0.8416818,0.5385637
50246641,0.53365016,1.41946828,-1.07831573,0.4702079,-0.103762411,0.1479713,0.8638532,57.46776,355.721924,17.0937443,-0.04011643,-0.8430889,0.5362758
50246653,0.5381653,1.41824317,-1.07832,0.470649034,-0.106435172,0.1512045,0.8627272,57.59385,355.577972,17.45021,-0.0413205475,-0.8442704,0.5343221
50246664,0.5427401,1.4169786,-1.07831693,0.47070384,-0.109520428,0.154458925,0.8617341,57.6800728,355.34967,17.7620468,-0.04334615,-0.8450759,0.5328863
50246675,0.5472432,1.41569257,-1.07839191,0.470742226,-0.112808324,0.157749519,0.860692263,57.77056,355.0877,18.0608,-0.0456677824,-0.845919251,0.5313521
50246686,0.551636755,1.4140985,-1.078536,0.470970571,-0.116222583,0.161244452,0.8594645,57.89176,354.830048,18.3908,-0.0478955954,-0.8470455,0.5293581
50246698,0.5559962,1.412377,-1.0787251,0.471522361,-0.119683139,0.164710566,0.8580286,58.05815,354.5712,18.7186623,-0.05005367,-0.8485855,0.526685238
50246709,0.560242236,1.410629,-1.07894564,0.4724255,-0.123042025,0.168437451,0.8563315,58.27214,354.371124,19.1162663,-0.0515812337,-0.8505555,0.523349643
50246720,0.564395845,1.40876222,-1.07933378,0.4740502,-0.126436844,0.172586918,0.854110062,58.5861473,354.235352,19.61153,-0.0523522347,-0.8534248,0.518580258
50246731,0.568558335,1.40681887,-1.07974923,0.4759193,-0.129907668,0.177062139,0.8516301,58.9389343,354.133942,20.1733437,-0.0527319759,-0.856617868,0.513249636
50246742,0.57265383,1.40480936,-1.08056712,0.4781265,-0.133637339,0.182137609,0.8487414,59.34942,354.069061,20.8421364,-0.0526774526,-0.8602923,0.5070722
50246753,0.576633155,1.40261912,-1.08141255,0.480686516,-0.137331024,0.187119082,0.84561646,59.8082733,354.022827,21.5151634,-0.05236751,-0.8643474,0.50016135
50246764,0.5802462,1.40054178,-1.08268309,0.483970821,-0.1405789,0.191780075,0.8421581,60.35194,354.0652,22.2049084,-0.0511473864,-0.8690803,0.492019624
50246776,0.5836905,1.39851689,-1.08378386,0.487096757,-0.143591344,0.195726559,0.838933468,60.8671036,354.075348,22.7821846,-0.0502516329,-0.873492837,0.484236568
50246787,0.5872268,1.396383,-1.08502316,0.4894237,-0.146774665,0.199733377,0.8360791,61.2856064,354.035736,23.3361435,-0.0499219745,-0.8770255,0.477843285
50246798,0.5904146,1.394242,-1.08657527,0.4909668,-0.150532275,0.204364523,0.8333827,61.62468,353.932953,23.9360657,-0.05022961,-0.879853368,0.472583264
50246809,0.593588054,1.39212608,-1.08800268,0.492034316,-0.155029133,0.209295183,0.8307008,61.92841,353.7041,24.5026665,-0.0516048223,-0.882360339,0.4677364
50246820,0.596501946,1.39012671,-1.08986771,0.492476255,-0.16046001,0.2149271,0.827965,62.18768,353.3517,25.0914726,-0.0540175736,-0.884480655,0.463439435
50246831,0.59937644,1.38785028,-1.09195018,0.493285984,-0.166558787,0.220512584,0.8248038,62.5216179,352.878265,25.6091671,-0.05720511,-0.887185,0.4578542
50246842,0.602057934,1.38552451,-1.09415078,0.494471967,-0.1726244,0.225886583,0.821385145,62.90983,352.4045,26.1026669,-0.0601930767,-0.8902909,0.451396585
50246853,0.6048169,1.38343716,-1.09706175,0.495651722,-0.17894344,0.2307387,0.8179659,63.3075752,351.807983,26.45057,-0.06400721,-0.893430769,0.4446172
50246865,0.607633948,1.38131356,-1.09991169,0.4983661,-0.184588969,0.235298514,0.8137523,63.8912163,351.3891,26.8792076,-0.06588979,-0.8979601,0.435116321
50246876,0.6104284,1.37926662,-1.10303712,0.5026233,-0.189631447,0.239441574,0.8087505,64.66282,351.123871,27.3594017,-0.06603122,-0.903805,0.422819436
50246887,0.613352954,1.3771832,-1.10633564,0.506857157,-0.194008872,0.2433025,0.803903162,65.41345,350.9718,27.872488,-0.06528947,-0.9093338,0.410912752
50246898,0.616228461,1.37537277,-1.10968935,0.5107068,-0.198333979,0.247160614,0.7992208,66.11722,350.822723,28.3881416,-0.0645720661,-0.914375663,0.3996844
50246910,0.6191267,1.37379146,-1.113293,0.514439642,-0.202699453,0.250954956,0.794535339,66.812,350.6602,28.889986,-0.0639014244,-0.919217765,0.3885296
50246921,0.621868134,1.37240887,-1.11683071,0.5177191,-0.207089871,0.254636526,0.79008925,67.4512939,350.45636,29.3478985,-0.0635785758,-0.9235539,0.37816146
50246932,0.6244732,1.37128234,-1.12043607,0.5206343,-0.211120754,0.25750187,0.7861684,68.0239639,350.18,29.6359138,-0.0638243258,-0.927340448,0.3687359
50246943,0.6270143,1.370292,-1.12393308,0.5230079,-0.2151066,0.259980947,0.7826888,68.52105,349.8099,29.7985115,-0.0647788644,-0.9305521,0.3603837
50246954,0.6293865,1.36965632,-1.12737834,0.5242909,-0.218847275,0.262182057,0.7800548,68.8607941,349.373,29.8599148,-0.0665064156,-0.932706952,0.354449779
50246966,0.631593168,1.3692,-1.1306988,0.524325132,-0.22282964,0.2647655,0.778029144,69.04726,348.860138,29.9114685,-0.06908947,-0.9338757,0.350860178
50246976,0.633655667,1.36877322,-1.13391435,0.523469031,-0.227382258,0.267558724,0.776331,69.13894,348.182129,29.8740387,-0.0729303658,-0.9344467,0.348554939
50246988,0.635573745,1.36879468,-1.13720918,0.5214226,-0.2322503,0.2704168,0.775276065,69.0834961,347.3614,29.7391872,-0.07811335,-0.9341017,0.3483565
50246999,0.6375594,1.36864376,-1.14049852,0.51951,-0.236908719,0.272727937,0.774340451,69.03168,346.502075,29.5001926,-0.0835262239,-0.9337784,0.3479673
50247010,0.6395557,1.36871648,-1.14389741,0.5173047,-0.241228819,0.274545968,0.7738404,68.92004,345.6245,29.1750374,-0.089297384,-0.933079362,0.348408967
50247021,0.6416184,1.36880255,-1.14727569,0.515369654,-0.244888186,0.275987655,0.773469269,68.81484,344.8649,28.8764515,-0.09435564,-0.932417452,0.3488478
50247032,0.6436926,1.368964,-1.15067756,0.5139164,-0.247982115,0.277699172,0.772837639,68.76088,344.3257,28.7689648,-0.09787151,-0.9320767,0.3487897
50247043,0.6458761,1.36927009,-1.1541841,0.5126162,-0.2501249,0.278873861,0.772587538,68.6837845,343.938019,28.6828232,-0.100576252,-0.931588352,0.3493243
50247055,0.6479398,1.36976361,-1.15767229,0.5115507,-0.251708359,0.280027837,0.7723621,68.6188049,343.699982,28.6940556,-0.102323115,-0.93117553,0.3499175
50247066,0.650077,1.37014282,-1.16113853,0.5105459,-0.252478063,0.28062737,0.7725581,68.52185,343.5701,28.6940174,-0.10356161,-0.930557251,0.3511954
50247077,0.652316332,1.37047434,-1.16478956,0.5094012,-0.252938271,0.2810508,0.7730091,68.3913,343.4807,28.6939087,-0.10471195,-0.9297205,0.353065252
50247088,0.6543728,1.37088752,-1.16830647,0.5083733,-0.2526518,0.280832618,0.7738583,68.23671,343.468964,28.6493759,-0.105497777,-0.9287236,0.355447233
50247099,0.6564698,1.37126565,-1.171793,0.5073429,-0.252053171,0.280330181,0.7749113,68.06491,343.4848,28.5806046,-0.106190652,-0.927607656,0.35814482
50247111,0.658664763,1.37168956,-1.17536092,0.50642395,-0.251237571,0.280037582,0.775882363,67.9052,343.595856,28.6054974,-0.106226146,-0.9265627,0.3608289
50247123,0.6608608,1.372138,-1.17869627,0.5055456,-0.24974978,0.279528916,0.7771179,67.72295,343.834717,28.68076,-0.105540842,-0.925361633,0.364097357
50247134,0.663041353,1.3727262,-1.18196547,0.5047118,-0.248027429,0.279140949,0.778350055,67.54115,344.1507,28.8230152,-0.104332864,-0.924154162,0.3674968
50247144,0.665334046,1.37349439,-1.18513155,0.50378406,-0.245811477,0.278545052,0.77986604,67.32514,344.542236,28.9811478,-0.102746934,-0.9227073,0.3715567
50247155,0.667598248,1.37439907,-1.18806589,0.5029593,-0.243111551,0.277658433,0.781559,67.10048,345.000061,29.1373386,-0.100710243,-0.921188653,0.3758574
50247166,0.6698636,1.37541044,-1.19088662,0.502110839,-0.240300521,0.276108265,0.783520639,66.85694,345.367371,29.1357841,-0.09928694,-0.919526339,0.3802807
50247177,0.672168255,1.37654686,-1.19357979,0.500842452,-0.236573681,0.273071378,0.78652513,66.49904,345.682739,28.8781452,-0.09861082,-0.917053342,0.386379451
50247189,0.6744014,1.37760532,-1.1960758,0.499665827,-0.23263143,0.269661069,0.7896199,66.14267,345.9924,28.5631485,-0.09789997,-0.91455543,0.392433375
50247201,0.6764673,1.37881541,-1.1984483,0.498103976,-0.22814402,0.2655809,0.7932903,65.70839,346.3051,28.15074,-0.09739509,-0.9114635,0.399685472
50247211,0.678483069,1.3799603,-1.20084476,0.496280134,-0.224311382,0.261621326,0.79683423,65.26809,346.4809,27.6717911,-0.09780303,-0.9082753,0.406780839
50247222,0.680391669,1.38106322,-1.20302427,0.494051516,-0.221176535,0.257867455,0.800311446,64.804245,346.522125,27.1411819,-0.09922063,-0.9048586,0.413988054
50247234,0.6822162,1.382113,-1.2051605,0.491728455,-0.218740776,0.2546756,0.803427637,64.36287,346.49762,26.6552124,-0.1010223,-0.9015523,0.420711219
50247245,0.684070945,1.38311386,-1.20737517,0.48939082,-0.217055783,0.252326161,0.806049,63.95946,346.438416,26.2727623,-0.102942958,-0.8984837,0.426766843
50247256,0.686104536,1.38409019,-1.20949435,0.4872268,-0.216490775,0.250990659,0.807926655,63.6321869,346.2932,25.98697,-0.105238572,-0.8959614,0.431483567
50247267,0.6880037,1.3850019,-1.21198642,0.485513151,-0.216058046,0.25036633,0.8092667,63.38111,346.2383,25.85985,-0.106584847,-0.89400655,0.4351918
50247278,0.6901996,1.38598442,-1.21422875,0.484616369,-0.21709156,0.251896,0.809052944,63.3201828,346.196228,26.0499268,-0.1071313,-0.8935296,0.436036468
50247289,0.6926241,1.38681912,-1.21614444,0.484807253,-0.218694314,0.254169345,0.8077949,63.4340858,346.174225,26.3615856,-0.106874049,-0.894420445,0.434269458
50247300,0.6945867,1.38769484,-1.21838355,0.485161871,-0.219509467,0.255076379,0.8070747,63.5221939,346.13858,26.4710426,-0.106814429,-0.89510715,0.4328671
50247311,0.6966598,1.388599,-1.22016835,0.485783517,-0.220563233,0.255044341,0.8064234,63.6373253,345.931335,26.34447,-0.10794203,-0.8960012,0.4307325
50247323,0.6987314,1.38945663,-1.22175694,0.486094952,-0.221365273,0.25423038,0.8062729,63.6895943,345.6569,26.0644627,-0.109801427,-0.896405935,0.4294182
50247335,0.7006102,1.390142,-1.22328842,0.485979676,-0.2224905,0.2527427,0.8065004,63.6825256,345.203857,25.57988,-0.11322172,-0.8963513,0.428643435
50247346,0.7025873,1.39079714,-1.22453177,0.485491544,-0.223797485,0.251066834,0.8069561,63.6264648,344.674622,25.02278,-0.117407829,-0.895917,0.4284253
50247356,0.7046591,1.39133024,-1.22552335,0.4850225,-0.224990591,0.249424115,0.807415664,63.568306,344.1774,24.490696,-0.121369228,-0.8954657,0.428264856
50247367,0.7072763,1.39218831,-1.22564971,0.484886736,-0.226498351,0.247616142,0.8076321,63.5585,343.599854,23.88739,-0.125723109,-0.895389438,0.4271667
50247378,0.7091081,1.39273381,-1.2265687,0.484923571,-0.227861762,0.24619253,0.8076617,63.5732574,343.110321,23.39123,-0.129301324,-0.8955041,0.4258563
50247390,0.7113773,1.39332867,-1.22697556,0.485834271,-0.229257554,0.244720876,0.8071665,63.7026,342.623535,22.8866348,-0.13231048,-0.896506548,0.422812045
50247401,0.7133331,1.39389741,-1.227809,0.486874044,-0.2300396,0.243434325,0.806706369,63.83499,342.294617,22.5017128,-0.134105116,-0.8975278,0.420070916
50247412,0.7153534,1.39455509,-1.22840178,0.4882767,-0.230254427,0.242214575,0.8061643,64.00136,342.102661,22.2066784,-0.134710342,-0.8988044,0.417137563
50247423,0.717304945,1.39520669,-1.22877526,0.489568233,-0.230216011,0.241242453,0.8056833,64.15145,341.996735,21.9987259,-0.134753123,-0.89994967,0.414647073
50247435,0.7192458,1.39594674,-1.22899365,0.490395755,-0.230405286,0.240449056,0.8053631,64.24955,341.856262,21.7966347,-0.135289431,-0.9006948,0.412850827
50247446,0.7207778,1.39670837,-1.22889745,0.490960121,-0.230275378,0.239644229,0.805296242,64.3036957,341.780579,21.63383,-0.135568276,-0.901105,0.41186282
50247457,0.7223258,1.39737821,-1.22876644,0.490861356,-0.23051244,0.2384951,0.80562973,64.2709656,341.565063,21.3403988,-0.137279287,-0.900857151,0.4118383
50247468,0.723653853,1.398138,-1.22834575,0.489907,-0.2309829,0.2371549,0.80647105,64.1251,341.2617,20.97221,-0.140194356,-0.899749041,0.413276076
50247479,0.724711537,1.39884758,-1.227847,0.488608122,-0.231501773,0.235782817,0.8075119,63.93316,340.943573,20.5946426,-0.1434701,-0.898282051,0.415338069
50247490,0.725866556,1.399508,-1.2270925,0.486853272,-0.232300013,0.23441869,0.8087388,63.6869125,340.566284,20.1879559,-0.147485062,-0.8963852,0.4180212
50247502,0.7267071,1.40008485,-1.22632992,0.484838724,-0.233137473,0.233511463,0.809969664,63.41736,340.246735,19.8850689,-0.151237756,-0.894289851,0.421156645
50247513,0.7276528,1.40062761,-1.22562671,0.483126372,-0.234004989,0.232912078,0.8109147,63.1959152,339.968475,19.64947,-0.154464215,-0.8925537,0.423661143
50247524,0.728581,1.40104878,-1.22468579,0.481529683,-0.234938309,0.232766613,0.811636,63.00236,339.739319,19.5068264,-0.1572007,-0.891025245,0.4258663
50247536,0.7294645,1.401403,-1.22391462,0.480174929,-0.235846668,0.232904539,0.8121354,62.847332,339.5553,19.4291019,-0.159409,-0.889793634,0.427616775
50247547,0.7303074,1.40161657,-1.22304606,0.479056358,-0.23659946,0.233176231,0.812499,62.72339,339.424,19.3995819,-0.161064535,-0.8888044,0.4290514
50247557,0.731210768,1.40167785,-1.2221278,0.478397965,-0.237152979,0.233665526,0.812584937,62.6612625,339.3653,19.4389,-0.161843657,-0.8883069,0.4297877
50247568,0.732190132,1.40180874,-1.22114718,0.477922469,-0.237608433,0.234001711,0.812634945,62.6173363,339.308746,19.4565163,-0.162508488,-0.8879546,0.430264682
50247580,0.7328964,1.40184331,-1.22008049,0.4780737,-0.237520859,0.234425843,0.812449336,62.6458473,339.3821,19.55724,-0.161801666,-0.888183355,0.4300588
50247591,0.7336924,1.40179324,-1.21892381,0.478425443,-0.237293214,0.234770283,0.812209368,62.6956062,339.4764,19.6574669,-0.160823375,-0.888582051,0.429602027
50247602,0.734344661,1.40179229,-1.21771562,0.478497654,-0.237155452,0.235091463,0.8121141,62.7098236,339.5475,19.74358,-0.160213143,-0.888695836,0.429594576
50247613,0.734953,1.40178227,-1.21644008,0.478654027,-0.236932456,0.235298812,0.812027,62.7303162,339.6228,19.8156719,-0.159537658,-0.8888598,0.42950666
50247624,0.7353689,1.40196919,-1.21501935,0.478665233,-0.2369328,0.235401317,0.811990559,62.734333,339.635925,19.8375835,-0.15941754,-0.8888919,0.4294849
50247635,0.735628843,1.401928,-1.21340489,0.478595138,-0.237315819,0.235450715,0.8119057,62.735424,339.559418,19.7993717,-0.159984991,-0.888900638,0.429255784
50247647,0.7357466,1.40186942,-1.21170771,0.478298575,-0.237938508,0.235516533,0.8118791,62.7126045,339.432434,19.7355747,-0.161060154,-0.8887181,0.429231465
50247658,0.735848844,1.40194869,-1.20996058,0.4781838,-0.238884181,0.2356248,0.8116376,62.72259,339.242035,19.637907,-0.162430838,-0.888798,0.4285492
50247669,0.7359928,1.401873,-1.20826936,0.478286475,-0.239650249,0.235484228,0.811392069,62.7507858,339.059,19.50792,-0.1636428,-0.8890234,0.427619636
50247680,0.7362203,1.40178692,-1.20666182,0.478752851,-0.2401547,0.2354143,0.810988,62.82269,338.942,19.4231052,-0.164114639,-0.8895973,0.426242858
50247691,0.7362392,1.40178156,-1.20491266,0.4796617,-0.240221441,0.235361159,0.8104465,62.94343,338.922424,19.3939972,-0.163585767,-0.8905579,0.424436629
50247703,0.736305237,1.40165877,-1.20316708,0.48034656,-0.240165949,0.235399067,0.8100462,63.0339737,338.940674,19.4026661,-0.162944749,-0.8912755,0.423175
50247714,0.736296535,1.40151548,-1.20136189,0.481240839,-0.239755616,0.23534897,0.8096514,63.1417656,339.025421,19.43706,-0.161717862,-0.8921271,0.421849
50247725,0.736335158,1.4011544,-1.19944775,0.481826633,-0.239266485,0.235292315,0.809464157,63.20662,339.126282,19.483799,-0.160615087,-0.8926379,0.4211893
50247737,0.73622036,1.40093279,-1.19752634,0.482312649,-0.238785729,0.235279426,0.8093204,63.2595139,339.23114,19.5402145,-0.159551829,-0.893053651,0.4207118
50247749,0.736103654,1.400639,-1.19568992,0.482399434,-0.2382997,0.235574067,0.809326231,63.26688,339.3766,19.6680546,-0.15844281,-0.8931115,0.42100808
50247759,0.7358516,1.40043616,-1.19384968,0.4823601,-0.237855941,0.235683858,0.809448242,63.25378,339.488037,19.75101,-0.157695174,-0.893008649,0.421506584
50247769,0.735633254,1.40003276,-1.19192994,0.4821903,-0.237367779,0.2359926,0.809602737,63.22714,339.634674,19.8840351,-0.156760514,-0.892799258,0.422298074
50247781,0.7353667,1.39959192,-1.19007027,0.4821775,-0.2367511,0.236511722,0.809639454,63.22325,339.8376,20.0786476,-0.155284792,-0.8927687,0.422907561
50247792,0.7350036,1.39914918,-1.18825161,0.482296258,-0.2361028,0.237148911,0.8095716,63.23865,340.063782,20.3025074,-0.153532192,-0.8928898,0.4232916
50247803,0.734681249,1.39862776,-1.186464,0.48251313,-0.23541294,0.237830579,0.8094433,63.2667923,340.3059,20.54147,-0.1515941,-0.8931108,0.423523664
50247814,0.7341738,1.39805579,-1.18462658,0.483112842,-0.234611914,0.238799438,0.809032857,63.3494263,340.6145,20.8577442,-0.148883328,-0.893758655,0.423118472
50247825,0.733840466,1.39740777,-1.18281937,0.483869761,-0.233847409,0.239698514,0.808535755,63.45168,340.9093,21.1556339,-0.146182269,-0.8945577,0.422370881
50247837,0.733461738,1.39685273,-1.18108809,0.4844396,-0.233160675,0.240750074,0.8080803,63.5340157,341.20755,21.4791336,-0.143567353,-0.8951991,0.421908736
50247848,0.73312366,1.39631963,-1.1796062,0.485031664,-0.232508451,0.241838723,0.8075879,63.6204758,341.505463,21.8082867,-0.14094317,-0.895870566,0.4213682
50247859,0.7326517,1.39582193,-1.17795157,0.485678315,-0.231871113,0.242959619,0.8070458,63.7146835,341.807373,22.1449528,-0.1382608,-0.896599948,0.420704722
50247870,0.732164,1.395399,-1.17626631,0.4862115,-0.231409445,0.243887246,0.8065774,63.7937355,342.0444,22.4165268,-0.136137664,-0.897210062,0.42009607
50247881,0.7315419,1.39503765,-1.17449486,0.48646906,-0.230735481,0.244723037,0.806362033,63.827858,342.31192,22.6954784,-0.1340123,-0.8974729,0.420218
50247892,0.730856836,1.39486778,-1.17279243,0.486140549,-0.229936242,0.245607674,0.806519449,63.780983,342.602844,22.9979763,-0.1320964,-0.8971118,0.421593368
