"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40860494,0.4743143,1.54294252,-1.02534807,0.4625326,0.0336507931,0.000304398447,0.8859634,55.04011,6.00133,3.16822076,0.0599083267,-0.8195534,0.5698624
40860505,0.4772066,1.54265261,-1.02424932,0.4635573,0.0373513959,-0.00169975345,0.885277748,55.1730728,6.490564,3.1738627,0.06455685,-0.8208809,0.567439
40860516,0.480136484,1.54242265,-1.02313483,0.4646296,0.04098379,-0.00356488884,0.8845491,55.31243,6.98332834,3.20099187,0.0691916347,-0.822267532,0.564879358
40860527,0.483150363,1.54220939,-1.02208734,0.465587854,0.0447224975,-0.00564639457,0.883852959,55.43948,7.47493839,3.199707,0.07379844,-0.823527455,0.5624557
40860538,0.486194849,1.542016,-1.02099943,0.4662787,0.0484405942,-0.007844744,0.8832758,55.53433,7.948612,3.17215562,0.078257136,-0.8244654,0.560475349
40860549,0.489206254,1.54187894,-1.01993179,0.466847628,0.05211697,-0.009807935,0.8827462,55.61266,8.435795,3.181549,0.0828545,-0.8252383,0.5586742
40860560,0.4921317,1.54163861,-1.01875937,0.467171669,0.0559877455,-0.0119295549,0.8823116,55.66133,8.939213,3.1768682,0.08765097,-0.825717747,0.557232
40860571,0.495074242,1.54141176,-1.01777351,0.4673968,0.0596985631,-0.0138442116,0.881921,55.6968231,9.43209648,3.19260836,0.09235735,-0.82606703,0.5559526
40860582,0.498020053,1.54110467,-1.01678419,0.467576355,0.06352581,-0.0159332212,0.881523132,55.72897,9.929357,3.187951,0.09709895,-0.8263831,0.5546737
40860594,0.500932,1.5408026,-1.01583827,0.467905283,0.06726525,-0.0180694889,0.881029844,55.78241,10.4106808,3.171171,0.101615772,-0.826907933,0.5530801
40860605,0.5038127,1.54045582,-1.01489377,0.468541175,0.0708998144,-0.02028441,0.8803584,55.8779678,10.8741894,3.139684,0.105826333,-0.8278447,0.5508848
40860616,0.506526,1.54013443,-1.01411915,0.469250441,0.07444161,-0.0224480238,0.8796355,55.9839478,11.3290615,3.11213446,0.109895475,-0.828880847,0.5485249
40860627,0.5090979,1.53976536,-1.0132736,0.470172226,0.07777643,-0.024383869,0.8788028,56.11624,11.7750645,3.11337376,0.113771051,-0.830170333,0.5457778
40860638,0.5115267,1.53952885,-1.01266479,0.47115767,0.08059463,-0.0260024369,0.8779743,56.2551956,12.1607141,3.12542248,0.11701753,-0.831519961,0.5430299
40860650,0.51400423,1.53924489,-1.01190042,0.471896023,0.0834149644,-0.02759135,0.8772656,56.3625526,12.5444956,3.137322,0.120313659,-0.832559347,0.5407122
40860661,0.516200542,1.53899312,-1.01095247,0.4723885,0.08604568,-0.0289471671,0.876702547,56.43613,12.9102936,3.16637444,0.123524308,-0.83327,0.5388905
40860672,0.518397868,1.53880656,-1.01020956,0.472555965,0.08855138,-0.0304057281,0.8763133,56.4702454,13.2347927,3.155012,0.1264607,-0.8335991,0.537699044
40860683,0.5204725,1.53872228,-1.00937581,0.4725196,0.09101329,-0.0316448733,0.876036763,56.4754524,13.5667763,3.172683,0.129556328,-0.8336493,0.5368836
40860695,0.5224038,1.53857875,-1.00847054,0.4727453,0.0933987051,-0.0328879319,0.8756181,56.5151863,13.892539,3.191204,0.132467955,-0.834032059,0.5355771
40860706,0.524242938,1.53852439,-1.0077976,0.472819179,0.09544541,-0.0340148844,0.875314355,56.5351219,14.1630125,3.19250631,0.1349237,-0.834224,0.5346644
40860717,0.5259844,1.53851879,-1.00701606,0.4731023,0.09721186,-0.03489451,0.8749323,56.5793343,14.4124947,3.218355,0.137090236,-0.834649265,0.53344816
40860728,0.5276886,1.53844976,-1.00620735,0.473408133,0.09890998,-0.0356195234,0.8745472,56.62435,14.6654358,3.26663971,0.139277756,-0.835081756,0.5322031
40860739,0.5291629,1.538375,-1.00548613,0.473609239,0.100000896,-0.0359576,0.8743004,56.65179,14.8406219,3.321168,0.140801951,-0.8353451,0.5313882
40860750,0.5306167,1.5383606,-1.004721,0.473889917,0.100892656,-0.0362610258,0.874033332,56.6896477,14.9851923,3.36528134,0.141999617,-0.835708141,0.530498
40860762,0.5319609,1.53827512,-1.00384915,0.4740747,0.101718739,-0.036553748,0.873825133,56.71522,15.1157074,3.40146422,0.143110365,-0.8359532,0.529813
40860772,0.53325963,1.5382359,-1.0029912,0.474065572,0.102026254,-0.0367829166,0.8737846,56.7167778,15.15015,3.39032912,0.1434229,-0.8359681,0.5297049
40860783,0.5345103,1.53821468,-1.00212848,0.4739576,0.102402993,-0.0371113047,0.8737852,56.7070465,15.1845522,3.36447883,0.143778056,-0.835874856,0.529755652
40860795,0.535692334,1.53817129,-1.00122249,0.473763883,0.1024939,-0.0376402661,0.873857,56.69084,15.1439934,3.27070928,0.143464819,-0.8357196,0.530085564
40860806,0.5367397,1.538089,-1.00027454,0.473566532,0.102421887,-0.0380327962,0.873955369,56.67241,15.0864382,3.18532276,0.143002212,-0.835542858,0.530488968
40860817,0.5377818,1.53799462,-0.9993539,0.473525226,0.102143161,-0.0384155624,0.873993635,56.6745949,14.9967613,3.08686852,0.142163455,-0.835563838,0.530681252
40860828,0.5388555,1.53790665,-0.9986024,0.47353676,0.10163486,-0.0388983525,0.8740253,56.6859856,14.8567114,2.9493432,0.140823275,-0.835673034,0.530866563
40860840,0.539797366,1.53776121,-0.9977318,0.473781615,0.101334646,-0.03933194,0.8739081,56.7258072,14.7671032,2.84963632,0.139844835,-0.836054564,0.530524552
40860851,0.5406534,1.53761315,-0.9968916,0.4742554,0.100823581,-0.0397864059,0.8736896,56.7960854,14.643342,2.73287535,0.1384392,-0.8367269,0.5298328
40860862,0.5413848,1.53743017,-0.995933533,0.474810362,0.100557566,-0.0403067842,0.873394966,56.87709,14.5606432,2.63107371,0.137376785,-0.8375003,0.528886557
40860873,0.54209733,1.53726983,-0.9951104,0.4753789,0.100094751,-0.0408099666,0.8731154,56.96009,14.4430418,2.51261687,0.135988146,-0.838291,0.5279919
40860884,0.5428264,1.53700864,-0.9942558,0.4757763,0.0996540338,-0.04130033,0.8729263,57.0206451,14.3251095,2.39234185,0.1346818,-0.8388668,0.527411938
40860896,0.5434325,1.536784,-0.9932592,0.476116478,0.09938151,-0.0419164076,0.872742534,57.0753021,14.2240572,2.26379228,0.133554757,-0.8393856,0.5268728
40860908,0.544011354,1.5366025,-0.9923048,0.476280153,0.09917566,-0.04240893,0.8726528,57.1049,14.1420774,2.158376,0.132694781,-0.8396663,0.5266428
40860918,0.544568062,1.53654242,-0.9913025,0.476446152,0.09904274,-0.0429196358,0.872552335,57.1348534,14.0718222,2.05695772,0.131942168,-0.839950144,0.526379168
40860936,0.5449352,1.53631735,-0.9901494,0.4765793,0.0988928,-0.04317974,0.8724838,57.1565742,14.0220366,1.998489,0.131407589,-0.8401558,0.526184738
40860945,0.545375,1.53614521,-0.989170551,0.476723135,0.0985170454,-0.04314687,0.872449338,57.1755066,13.9592657,1.97101092,0.130764037,-0.840334952,0.5260589
40860953,0.5458265,1.535931,-0.9881598,0.4768701,0.0982506052,-0.0431984738,0.8723965,57.19593,13.9086075,1.93923032,0.130226851,-0.840528131,0.525883436
40860962,0.5461546,1.53572631,-0.9870802,0.477058828,0.09806319,-0.04303476,0.8723225,57.21819,13.8951855,1.95631433,0.130025238,-0.840738535,0.525597
40860974,0.546532631,1.53552353,-0.985949159,0.4771992,0.09780826,-0.0429482572,0.8722786,57.2355652,13.8601065,1.950764,0.129642338,-0.8409027,0.525428951
40860985,0.546787441,1.53530884,-0.9848505,0.4773149,0.09748596,-0.042723842,0.8722624,57.2477341,13.8253851,1.96283543,0.129281238,-0.8410176,0.525334
40860996,0.5470036,1.53507519,-0.983706951,0.4775158,0.09720079,-0.0423690937,0.872201562,57.26882,13.8129768,2.00540233,0.129093543,-0.8412167,0.525061369
40861007,0.5471601,1.53483987,-0.9825367,0.4775245,0.0968411043,-0.0422558971,0.872242332,57.2689972,13.7571611,1.98973918,0.128581375,-0.841218352,0.525184333
40861018,0.547246635,1.53466868,-0.9812981,0.4776018,0.0964226946,-0.0419773646,0.8722598,57.27562,13.70873,2.000674,0.128114343,-0.8412808,0.5251984
40861029,0.547254443,1.53438568,-0.9799994,0.477720827,0.096002616,-0.0416131169,0.8722584,57.2863426,13.6696882,2.028535,0.127719268,-0.841381967,0.525132656
40861041,0.5471468,1.534109,-0.9788469,0.477808654,0.09551073,-0.04117751,0.872284949,57.2921143,13.6234236,2.06116676,0.1272752,-0.8414364,0.52515316
40861052,0.5471732,1.53367686,-0.977581263,0.4779968,0.09493889,-0.0407736935,0.8722633,57.3116074,13.5618906,2.08301425,0.126644045,-0.8416202,0.525011361
40861063,0.5471178,1.53334224,-0.976320744,0.477774382,0.0944592357,-0.0405170955,0.87244916,57.279995,13.491334,2.07401562,0.1261057,-0.8413221,0.5256182
40861074,0.54705596,1.53299725,-0.974851131,0.4778186,0.09405914,-0.0401467942,0.8724853,57.2810135,13.4545412,2.10263181,0.125764668,-0.8413317,0.5256845
40861085,0.5469097,1.53266776,-0.9734827,0.477669537,0.09374728,-0.03987199,0.8726131,57.2582741,13.4193153,2.11653018,0.125518933,-0.841117144,0.5260865
40861097,0.5467522,1.53220785,-0.9721165,0.4775924,0.09331269,-0.0396857969,0.872710347,57.2465057,13.354393,2.10394835,0.124962628,-0.841006041,0.526396453
40861108,0.5465099,1.53180146,-0.9707043,0.477642536,0.09308141,-0.0394152477,0.8727198,57.24946,13.3394318,2.13166213,0.124815173,-0.8410339,0.5263869
40861119,0.54626447,1.53148627,-0.9692764,0.477568954,0.09293308,-0.03914629,0.872788,57.23623,13.3363476,2.16360617,0.124831654,-0.840908945,0.526582658
40861130,0.5460535,1.53106093,-0.9678601,0.477654576,0.09283936,-0.03885899,0.872764,57.243187,13.3497648,2.209555,0.12493135,-0.8409747,0.5264539
40861142,0.54581517,1.53056908,-0.9663899,0.47779727,0.09282212,-0.03839445,0.8727083,57.2546577,13.3967161,2.29771614,0.125323743,-0.841083,0.526187658
40861152,0.545570731,1.53017974,-0.964934349,0.47795254,0.092705,-0.0377866738,0.872662246,57.2658157,13.43964,2.4024632,0.125679821,-0.8411883,0.5259343
40861163,0.5453056,1.52971363,-0.963423133,0.4781486,0.0927094,-0.03726742,0.872576654,57.28324,13.4977455,2.50474238,0.12615338,-0.8413527,0.525557756
40861175,0.544992268,1.529202,-0.961966634,0.478252143,0.09259892,-0.0364668034,0.872565448,57.284668,13.55969,2.64401913,0.126716584,-0.8413662,0.525400639
40861186,0.544723153,1.52878189,-0.960457444,0.478409141,0.09247518,-0.0356796533,0.8725251,57.29323,13.6194448,2.78128219,0.127234891,-0.841446936,0.525146067
40861197,0.544561148,1.5282414,-0.9590317,0.4785406,0.092304334,-0.0350783877,0.8724955,57.3014832,13.651207,2.87876368,0.12749736,-0.8415248,0.5249576
40861208,0.5442872,1.527743,-0.9575472,0.478561729,0.0921088457,-0.0345112942,0.8725271,57.2960739,13.6716461,2.963731,0.127703369,-0.841473758,0.524989247
40861219,0.543937564,1.52731037,-0.955825,0.4785579,0.09221288,-0.03414507,0.872532666,57.2895355,13.7273684,3.04151273,0.128236711,-0.841412067,0.5249582
40861231,0.54377687,1.52681577,-0.954165339,0.4785162,0.09235233,-0.0339043364,0.8725502,57.27989,13.776063,3.098532,0.128716543,-0.8413211,0.5249866
40861241,0.543628752,1.52629161,-0.9525248,0.478380859,0.0924238563,-0.0335779637,0.872629464,57.25702,13.8176155,3.16107416,0.129177451,-0.8411053,0.525219142
40861253,0.543710053,1.52575469,-0.9509258,0.4781873,0.09233896,-0.03314306,0.87276113,57.2254753,13.8388166,3.225503,0.129482523,-0.8408074,0.5256209
40861265,0.543657839,1.52516484,-0.949164152,0.478065878,0.09228018,-0.0326156877,0.8728537,57.20171,13.8762245,3.31198239,0.129909292,-0.8405827,0.5258748
40861275,0.543780744,1.52461314,-0.947246552,0.477788538,0.09207174,-0.03234797,0.8730376,57.16244,13.8550863,3.33016777,0.1298532,-0.840211332,0.5264818
40861286,0.543873668,1.52402687,-0.945351243,0.477380157,0.09194916,-0.0322411656,0.8732778,57.1084671,13.82999,3.323065,0.129811734,-0.8397001,0.5273071
40861297,0.5440521,1.52351952,-0.943434,0.476964235,0.09188101,-0.0323832221,0.873506963,57.05721,13.7903719,3.27578616,0.129626125,-0.839213967,0.528126
40861310,0.544276357,1.522968,-0.941453934,0.4763594,0.09193212,-0.0325677171,0.873824656,56.98177,13.7630777,3.22643828,0.129637241,-0.8384972,0.5292604
40861321,0.5445589,1.52243471,-0.939397931,0.475825429,0.09202792,-0.03246754,0.8741092,56.9109039,13.7742338,3.23602843,0.129987136,-0.8378226,0.530242
40861331,0.5449793,1.5217824,-0.9372771,0.475298375,0.092079334,-0.03220784,0.874400139,56.83863,13.7928925,3.27038836,0.1304117,-0.8371333,0.5312257
40861342,0.545565,1.52113771,-0.935134768,0.474557519,0.0920810848,-0.03196249,0.874811232,56.7391968,13.7943163,3.28976631,0.130771056,-0.8361828,0.53263247
40861353,0.546020031,1.52043819,-0.932848334,0.473957449,0.09219473,-0.031761162,0.875131845,56.65823,13.8163815,3.31705284,0.131258219,-0.8354069,0.533728957
40861364,0.5467713,1.51974356,-0.9306755,0.473288029,0.09227466,-0.03166103,0.8754893,56.57008,13.82027,3.320231,0.131601378,-0.8345603,0.534967661
40861376,0.547571838,1.51901841,-0.9285065,0.4727088,0.0923922658,-0.0315883458,0.8757924,56.4938469,13.8311977,3.32523584,0.1319687,-0.833826542,0.53602016
40861387,0.548567951,1.5182333,-0.926363945,0.4723892,0.09239259,-0.0314915963,0.8759682,56.45116,13.8307943,3.33184314,0.132113367,-0.833415031,0.536624134
40861405,0.549629748,1.51748216,-0.924206853,0.4721894,0.0923625752,-0.03138155,0.8760831,56.4238167,13.8297348,3.34193063,0.132198513,-0.8331512,0.537012637
40861414,0.550818443,1.5166924,-0.921943665,0.4720261,0.09225135,-0.0314930566,0.8761788,56.40496,13.7937117,3.30536175,0.131926268,-0.8329691,0.5373621
40861422,0.552103043,1.515841,-0.9197681,0.47194615,0.0922710449,-0.03182157,0.876207948,56.3997,13.7635012,3.24540973,0.1316611,-0.832918346,0.537505746
40861431,0.553408563,1.5150677,-0.917567968,0.4717,0.0921636149,-0.03243083,0.8763294,56.37783,13.6782284,3.11686945,0.130936131,-0.832707047,0.538009942
40861443,0.554823637,1.51425219,-0.9153559,0.4714973,0.09211192,-0.0332441255,0.876413465,56.36443,13.5850992,2.958621,0.130107224,-0.8325775,0.5384114
40861454,0.556294739,1.51348686,-0.9132053,0.471268326,0.09213176,-0.03413006,0.8765004,56.348423,13.4975071,2.79356933,0.12933822,-0.832422733,0.5388358
40861465,0.557902336,1.51267576,-0.911141157,0.471078247,0.09206366,-0.03488943,0.87657994,56.33569,13.4071255,2.64405,0.128531009,-0.832299531,0.539219141
40861476,0.559577167,1.51193547,-0.909211159,0.471206844,0.092030704,-0.0358045474,0.876477361,56.366188,13.3172531,2.48003721,0.127582967,-0.8325945,0.538988948
40861487,0.5615002,1.51120818,-0.9073825,0.471326619,0.0919686258,-0.0367133431,0.8763819,56.39544,13.2221937,2.313826,0.126591325,-0.832877159,0.538786
40861498,0.5634761,1.51049,-0.90555,0.471449822,0.0921978,-0.0375607572,0.876255631,56.4234,13.1863651,2.18726683,0.126161665,-0.833147168,0.538469255
40861510,0.565502942,1.50980139,-0.9037492,0.471575052,0.09238386,-0.0383145548,0.876135945,56.450325,13.1515474,2.07332087,0.125745267,-0.833407,0.5381644
40861521,0.5677529,1.50921822,-0.9021399,0.471756816,0.09279547,-0.0390210077,0.8759634,56.48335,13.1641254,1.99180448,0.125754014,-0.8337254,0.537669
40861533,0.5700437,1.508611,-0.900579453,0.472129583,0.0933242962,-0.0397089571,0.87567544,56.54054,13.2050705,1.93098581,0.125948042,-0.83427614,0.5367685
40861544,0.5724234,1.50803685,-0.899066031,0.472501844,0.0938397944,-0.0405606776,0.875380456,56.6002426,13.2277,1.83915412,0.12596105,-0.8348502,0.5358722
40861560,0.5749131,1.50765228,-0.897670746,0.473217636,0.0945927352,-0.04134793,0.8748758,56.7029648,13.3094425,1.7930491,0.126380652,-0.835835755,0.5342346
40861569,0.577452242,1.50720358,-0.896336,0.4738531,0.09542015,-0.0420460142,0.874408543,56.7939529,13.41162,1.76832008,0.127025127,-0.8367065,0.532716453
40861577,0.5803921,1.50685942,-0.894921958,0.474398,0.09629118,-0.0427150726,0.8739852,56.87284,13.5224848,1.75070572,0.127786219,-0.837459743,0.5313491
40861588,0.5831785,1.50659549,-0.8936628,0.4746426,0.097108826,-0.0433103219,0.8737325,56.91199,13.6226854,1.73203552,0.128580421,-0.837833,0.53056854
40861599,0.5861854,1.50645876,-0.8924818,0.474713773,0.09785164,-0.04394942,0.8735791,56.92964,13.700037,1.69248986,0.1292355,-0.838001132,0.5301438
40861610,0.589170337,1.50642848,-0.8914309,0.474394858,0.09877004,-0.04476023,0.8736078,56.8993,13.782547,1.62706554,0.130104512,-0.837712049,0.530388
40861621,0.592363238,1.50649321,-0.890305161,0.47398138,0.09964364,-0.04585156,0.8736764,56.8613739,13.8268461,1.50309753,0.130647033,-0.837350368,0.530825555
40861636,0.5956936,1.50659323,-0.889166236,0.473367721,0.100363173,-0.0469613634,0.87386775,56.79829,13.835577,1.35421586,0.13094829,-0.836747944,0.5317005
40861646,0.5991868,1.50677085,-0.887948155,0.472732663,0.101082794,-0.0480298623,0.8740705,56.7319527,13.8481092,1.21245193,0.131296411,-0.8361134,0.5326122
40861655,0.6027872,1.50704908,-0.886815548,0.47178185,0.10171631,-0.0488415062,0.8744657,56.621048,13.8616514,1.09931624,0.131809771,-0.835050046,0.5341514
40861666,0.6066281,1.50745034,-0.8857249,0.470903158,0.102470763,-0.0498661958,0.8747933,56.52281,13.8792629,0.962138653,0.132317171,-0.8341055,0.53549993
40861677,0.6104036,1.50775135,-0.884683847,0.469955981,0.103341609,-0.05099467,0.8751351,56.4174538,13.9070415,0.816009939,0.132945254,-0.833089769,0.536923766
40861689,0.614609241,1.50815821,-0.883723855,0.468529671,0.104275532,-0.0523105934,0.875711262,56.25343,13.9170809,0.628583431,0.133612379,-0.831502855,0.5392131
40861700,0.618770242,1.50848842,-0.8826641,0.467182368,0.105261855,-0.05373279,0.8762268,56.10155,13.9296227,0.430320978,0.134260491,-0.8300274,0.541321158
40861711,0.623137534,1.50888312,-0.8815651,0.4656446,0.106314532,-0.0550359935,0.876837134,55.9236,13.9618874,0.255073369,0.135186642,-0.8282912,0.5437447
40861724,0.627593935,1.5091958,-0.8804909,0.4641221,0.107245661,-0.0562264919,0.877455235,55.74624,13.9839115,0.08934484,0.136014625,-0.8265528,0.5461781
40861734,0.6323061,1.50943637,-0.879473448,0.4627072,0.108070776,-0.0572809577,0.878032863,55.58089,14.0027447,359.9413,0.136770755,-0.824925,0.5484455
40861745,0.637234569,1.50964761,-0.8784106,0.461340725,0.10877794,-0.0583911538,0.878591239,55.4228935,13.9970875,359.7742,0.137266263,-0.8233632,0.5506642
40861755,0.642262,1.50963986,-0.8775742,0.4598671,0.1095754,-0.0596982278,0.879176736,55.25451,13.98826,359.578735,0.13776578,-0.8216918,0.553030968
40861767,0.6473669,1.5097096,-0.8767022,0.458685875,0.110566624,-0.0611207634,0.879571855,55.1258774,14.0110588,359.389771,0.138432115,-0.8204102,0.554764569
40861778,0.6524233,1.509901,-0.875887156,0.4575205,0.111796938,-0.06277903,0.8799064,55.0035362,14.056407,359.182739,0.1392963,-0.819187462,0.556352854
40861789,0.6578133,1.50992835,-0.8751838,0.456646562,0.113300934,-0.0648017153,0.880021334,54.92511,14.124568,358.945374,0.14023152,-0.818401635,0.5572736
40861800,0.663258255,1.50991988,-0.874522,0.456142157,0.114789255,-0.06690957,0.8799323,54.89599,14.19033,358.701538,0.140972987,-0.818109453,0.5575155
40861811,0.6685619,1.50995684,-0.8740219,0.455494,0.116417088,-0.06889272,0.8799012,54.8472443,14.2896166,358.488922,0.142110616,-0.8176199,0.5579446
40861822,0.674288154,1.50997019,-0.8734349,0.455199569,0.117850192,-0.07078085,0.8797129,54.84257,14.3700008,358.284027,0.142909825,-0.817572951,0.557809353
40861834,0.679972053,1.50994921,-0.8728256,0.4546386,0.119548246,-0.0727641,0.879612,54.8063545,14.4840841,358.080383,0.144149423,-0.8172088,0.5580239
40861845,0.685837567,1.50987256,-0.87217325,0.454077423,0.121373989,-0.0746920854,0.879490256,54.7701759,14.626111,357.8983,0.1456625,-0.8168447,0.5581641
40861856,0.691750169,1.50989079,-0.8715565,0.4534511,0.123489395,-0.076752454,0.8793416,54.72931,14.8068838,357.7182,0.147571743,-0.8164331,0.5582649
40861867,0.6977378,1.50976968,-0.870885849,0.452566952,0.12599802,-0.07880356,0.879259765,54.65723,15.0537367,357.5694,0.150242209,-0.815706,0.5586153
40861878,0.703787863,1.50972152,-0.870152354,0.4517515,0.128459811,-0.08074454,0.879146755,54.5929565,15.303483,357.436981,0.152917117,-0.815056562,0.5588373
40861890,0.7098644,1.50964916,-0.869529366,0.450776637,0.130919442,-0.082664825,0.879105866,54.5088921,15.5517206,357.3037,0.155657351,-0.814205647,0.559321046
40861901,0.7158803,1.50939226,-0.868899465,0.449597061,0.133407027,-0.084251456,0.879185259,54.393795,15.8302746,357.225067,0.15882057,-0.8130377,0.5601301
40861912,0.72200197,1.50928664,-0.868146,0.448515981,0.13591069,-0.08582197,0.8792021,54.2918625,16.114748,357.152618,0.1620009,-0.812000632,0.5607234
40861924,0.7280328,1.50899053,-0.867500067,0.447420567,0.138443589,-0.0874375,0.8792059,54.189827,16.3999634,357.0741,0.165198162,-0.810959935,0.5612964
40861935,0.734042466,1.50859928,-0.8669205,0.446585238,0.140944138,-0.08907583,0.8790688,54.122097,16.6825218,356.99527,0.168239281,-0.8102677,0.5613927
40861946,0.7398868,1.50837886,-0.866477,0.445835322,0.143404841,-0.09055447,0.878900349,54.0628738,16.9734859,356.94223,0.171332374,-0.8096615,0.5613318
40861957,0.7459153,1.50797677,-0.8660692,0.445371866,0.145513982,-0.09209425,0.8786286,54.04076,17.2031174,356.854858,0.173673123,-0.80943495,0.5609392
40861968,0.751852632,1.50758493,-0.865631342,0.44497627,0.147758335,-0.09365625,0.878289342,54.0288467,17.4561863,356.777679,0.176199526,-0.8093128,0.5603272
40861979,0.757679343,1.50716841,-0.865236759,0.444724977,0.150076181,-0.0954283848,0.8778327,54.0404053,17.70739,356.675323,0.178604782,-0.8094313,0.559393644
40861990,0.763560653,1.50668645,-0.864938259,0.4444252,0.152470574,-0.09724627,0.8773723,54.0478058,17.9674282,356.5707,0.181109548,-0.809507132,0.558477938
40862001,0.7692958,1.50607979,-0.8646041,0.444188952,0.154936552,-0.0989951044,0.8768642,54.06299,18.24765,356.4864,0.183771551,-0.8096627,0.5573817
40862013,0.7751063,1.505467,-0.8642057,0.444028735,0.157136917,-0.100639649,0.876366436,54.0854,18.491869,356.3984,0.186045229,-0.8098922,0.556292951
40862023,0.780762434,1.50484109,-0.8640007,0.443951666,0.159350038,-0.102259316,0.875818253,54.1186028,18.7425919,356.318542,0.188326955,-0.810232,0.555029
40862035,0.7862569,1.50413322,-0.8638655,0.444171,0.161500067,-0.103595346,0.8751559,54.183876,19.0134029,356.290833,0.190647379,-0.810899138,0.5532597
40862046,0.7917563,1.50346053,-0.8637556,0.444313824,0.163462937,-0.104784943,0.8745772,54.2359276,19.26243,356.2694,0.192807138,-0.811430454,0.5517302
