"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40885815,0.429600656,1.54574823,-1.03382,0.442679733,0.008063566,0.0230397452,0.8963475,52.48728,3.28125143,4.56283236,0.0348539725,-0.7932182,0.607939243
40885827,0.430489957,1.54577446,-1.03403509,0.442718565,0.009462493,0.022359686,0.8963319,52.4876823,3.46104383,4.56470966,0.0367611647,-0.7932224,0.607821465
40885838,0.431390226,1.54583478,-1.03414977,0.443009347,0.0106935268,0.0219028145,0.896185637,52.5202827,3.63455629,4.593685,0.03857307,-0.7935688,0.6072567
40885850,0.43219018,1.545919,-1.03434908,0.443182737,0.0118311532,0.02158081,0.896093369,52.5378761,3.80206656,4.63625526,0.04033212,-0.7937556,0.6068982
40885860,0.432974428,1.54601216,-1.034526,0.443367928,0.0129981581,0.021037573,0.895998538,52.5578156,3.95637727,4.64419365,0.04194743,-0.7939672,0.606511831
40885871,0.433819056,1.54609466,-1.0345608,0.443526328,0.0140824514,0.0203176253,0.8959204,52.57564,4.081695,4.615119,0.0432563126,-0.7941563,0.606172144
40885883,0.4345353,1.546109,-1.03471553,0.443499327,0.0150583,0.0197968651,0.8959295,52.5695839,4.20266056,4.60805559,0.044542145,-0.794092059,0.6061632
40885894,0.4352976,1.54621172,-1.03490007,0.4434082,0.01595266,0.0191700645,0.8959728,52.55636,4.30009365,4.575361,0.0455866233,-0.79395175,0.60626936
40885905,0.4359852,1.546211,-1.03498816,0.443314672,0.0167355742,0.0186466146,0.8960158,52.54298,4.387282,4.5507884,0.046523314,-0.7938098,0.606384039
40885916,0.436622,1.54633307,-1.03511715,0.443277985,0.017572036,0.01807023,0.8960298,52.5369225,4.4799366,4.52256155,0.0475104079,-0.793745458,0.6063917
40885927,0.437224716,1.54636455,-1.0352186,0.4431559,0.01845713,0.0175116435,0.8960835,52.5197334,4.581006,4.50010538,0.0485990345,-0.793562949,0.6065443
40885938,0.437870979,1.54645014,-1.03535163,0.443229228,0.0192802269,0.0169208832,0.8960412,52.5280075,4.671858,4.46998644,0.0495514125,-0.7936508,0.6063522
40885949,0.438546151,1.54655683,-1.03545153,0.443299145,0.0201125033,0.0163505878,0.895998955,52.5357933,4.765932,4.44406,0.0505379662,-0.7937335,0.6061627
40885961,0.439147353,1.5466063,-1.03560674,0.443355531,0.0209714,0.015841065,0.8959605,52.5414619,4.86937046,4.43042231,0.0516255423,-0.7937937,0.605992138
40885972,0.43981117,1.5466063,-1.03567183,0.44353047,0.0218110979,0.0153397964,0.8958626,52.56237,4.97209549,4.418449,0.0526868254,-0.7940155,0.60561
40885983,0.440429866,1.54651523,-1.035837,0.443640769,0.022549998,0.0150478557,0.89579463,52.57442,5.0742774,4.43245935,0.05375202,-0.7941434,0.6053487
40885994,0.4409294,1.54653907,-1.03588486,0.443815559,0.0232533589,0.0146871069,0.895696,52.59528,5.165776,4.43296671,0.05469261,-0.7943646,0.604974031
40886005,0.4414784,1.54663193,-1.03605556,0.443895131,0.0240902435,0.0142947882,0.8956408,52.6035652,5.27575445,4.43781,0.0558431856,-0.7944524,0.604753554
40886016,0.441994041,1.54679179,-1.03613508,0.443927765,0.02472681,0.0139913121,0.895612061,52.6063728,5.358562,4.440209,0.05671352,-0.7944822,0.604633451
40886028,0.442528635,1.54684639,-1.03622055,0.44389382,0.0254813321,0.013611964,0.8956136,52.600605,5.453923,4.43855429,0.05772739,-0.794421,0.604617953
40886039,0.443141848,1.54695046,-1.03619659,0.443874866,0.0262848977,0.0129765458,0.8956092,52.5981178,5.536487,4.398008,0.0586019158,-0.7943947,0.6045684
40886051,0.4436343,1.54709148,-1.036234,0.443814576,0.0269984715,0.0125836991,0.895623446,52.58938,5.62338,4.3902154,0.059530586,-0.794302,0.6045994
40886062,0.44397217,1.54712951,-1.03610325,0.443727762,0.027754683,0.0122557031,0.895647943,52.5766869,5.72242928,4.396458,0.06059324,-0.7941674,0.6046707
40886072,0.444367319,1.547257,-1.03618848,0.443615079,0.028423924,0.0119117862,0.8956874,52.5612564,5.80501652,4.3923,0.0614863969,-0.7940037,0.6047955
40886083,0.4448226,1.54739988,-1.036177,0.4433874,0.0290401857,0.0115693575,0.895784855,52.5314636,5.87685633,4.381981,0.06228693,-0.7936875,0.6051286
40886095,0.445195079,1.54746556,-1.03607357,0.44326213,0.0297991335,0.0113498159,0.89582473,52.5132332,5.984639,4.40594959,0.06345149,-0.7934939,0.6052614
40886106,0.445768625,1.54748249,-1.03588831,0.443049461,0.0303913318,0.0110648274,0.8959136,52.48515,6.057347,4.40345526,0.06426054,-0.7931955,0.6055671
40886117,0.446212262,1.54751623,-1.03583515,0.442843556,0.0308938213,0.01111908,0.8959975,52.4560776,6.143076,4.450676,0.0652096048,-0.792886436,0.6058703
40886128,0.4466235,1.54751885,-1.0357393,0.442750216,0.0313424654,0.0109141739,0.8960306,52.4433823,6.200153,4.45175076,0.06583212,-0.7927514,0.6059798
40886139,0.447053462,1.5475359,-1.03571033,0.4427142,0.0318902172,0.0106876707,0.896031737,52.437645,6.273122,4.458417,0.06661246,-0.792690337,0.605974257
40886150,0.4474652,1.5475595,-1.03566062,0.4428153,0.03249024,0.0103007648,0.8959648,52.4502563,6.34401274,4.4449,0.06734289,-0.7928245,0.605717957
40886162,0.447825968,1.54751039,-1.035553,0.442829937,0.0331005529,0.009935522,0.89593935,52.45169,6.416948,4.43434143,0.06811167,-0.792839766,0.605612
40886173,0.448257416,1.54748058,-1.03542435,0.443034768,0.03352182,0.009605864,0.895826042,52.4780579,6.46428347,4.417561,0.0685709044,-0.793120146,0.605192959
40886184,0.448651254,1.54739475,-1.03531027,0.443000138,0.03411187,0.009222226,0.8958249,52.4735222,6.531447,4.40135956,0.06928742,-0.7930719,0.6051745
40886196,0.449028015,1.547353,-1.03515124,0.443018645,0.0345775932,0.008826761,0.895801842,52.4764824,6.577601,4.373822,0.06977018,-0.7931034,0.605077744
40886206,0.449431717,1.54729676,-1.03495467,0.44293952,0.03503042,0.008533147,0.8958263,52.46637,6.628294,4.360558,0.07032168,-0.79299587,0.6051549
40886217,0.449790657,1.547322,-1.034796,0.442821771,0.0354834236,0.00820691,0.8958697,52.4516029,6.67563772,4.34109974,0.07084545,-0.7928388,0.605299652
40886229,0.450242162,1.54730558,-1.03471184,0.442741871,0.03592576,0.00791756,0.89589417,52.4414558,6.724893,4.32765,0.07138223,-0.792730868,0.605378
40886240,0.4504726,1.54726315,-1.03467739,0.442679226,0.0364833921,0.00756159,0.8959056,52.4334641,6.78838444,4.31287575,0.07206607,-0.7926459,0.605408132
40886251,0.450861037,1.54709053,-1.03453827,0.442578346,0.0369789973,0.00718082,0.8959383,52.42114,6.838695,4.28806829,0.07261795,-0.7925147,0.60551393
40886262,0.4512356,1.5470407,-1.03438556,0.4425146,0.0374464355,0.006907738,0.8959525,52.4128761,6.893802,4.27971458,0.07321401,-0.792426765,0.6055572
40886274,0.451428235,1.54697728,-1.03434384,0.442387,0.0380044468,0.00665563345,0.895993948,52.3959274,6.964751,4.281171,0.07399224,-0.7922463,0.605698764
40886284,0.451788753,1.5468533,-1.03416443,0.442443043,0.038358096,0.00639038533,0.8959531,52.4034348,7.003469,4.26696,0.07438887,-0.7923262,0.60554564
40886296,0.4522005,1.54677749,-1.03405941,0.442449957,0.0388293676,0.00615595141,0.895931065,52.403904,7.06366968,4.26674175,0.07502428,-0.7923312,0.605460644
40886307,0.452483982,1.54665768,-1.0339855,0.442586571,0.03920502,0.00590474671,0.89584893,52.4214821,7.10872459,4.258274,0.07547027,-0.7925184,0.6051602
40886318,0.452820182,1.54655,-1.03382766,0.442835569,0.0397582427,0.00561858946,0.8957033,52.45282,7.182895,4.260853,0.0761994,-0.7928518,0.6046319
40886329,0.453292966,1.54640722,-1.03382361,0.4430193,0.04027147,0.005250697,0.895591736,52.4767227,7.24243,4.245167,0.07678591,-0.79310596,0.6042242
40886340,0.4536466,1.54622567,-1.03370726,0.4431304,0.04077004,0.005088333,0.8955152,52.4898148,7.315178,4.26145458,0.07752997,-0.793245137,0.6039465
40886352,0.453998238,1.54617238,-1.033561,0.443405569,0.0412324,0.00483020768,0.895359159,52.52474,7.37696648,4.261889,0.07811909,-0.7936161,0.603382766
40886363,0.454405636,1.546026,-1.0334692,0.4438318,0.04172248,0.00454375753,0.8951268,52.57904,7.44396448,4.26293,0.07872715,-0.7941924,0.602545142
40886374,0.4548613,1.54585958,-1.03330767,0.444232732,0.04221152,0.00418835972,0.8949067,52.63072,7.504674,4.251866,0.0792719647,-0.79474014,0.6017509
40886385,0.4552375,1.54578638,-1.03322232,0.444474131,0.0426813439,0.00398092,0.8947655,52.66097,7.571496,4.26102972,0.07991842,-0.795060456,0.601242065
40886396,0.455461681,1.54560423,-1.03298724,0.4448109,0.0433647521,0.003815055,0.89456594,52.7019844,7.679853,4.29712629,0.08097921,-0.7954945,0.6005255
40886407,0.455946743,1.54545927,-1.03279948,0.445169747,0.0439026654,0.00341995084,0.8943628,52.74851,7.74498129,4.28290367,0.08157474,-0.795986235,0.5997929
40886418,0.456341028,1.54542542,-1.03270972,0.4455844,0.04453266,0.00306236744,0.8941264,52.80141,7.83002567,4.284015,0.0823647454,-0.7965448,0.5989428
40886430,0.4567507,1.54531336,-1.03265548,0.445852935,0.0451907665,0.0028601368,0.8939602,52.8342361,7.930113,4.31086,0.0833478943,-0.796891034,0.5983459
40886441,0.4570695,1.5452615,-1.03266644,0.446044922,0.0457305,0.00279247342,0.8938372,52.85669,8.019946,4.34898663,0.08424239,-0.7971277,0.5979053
40886453,0.457470447,1.54522777,-1.032557,0.446224719,0.0462587,0.00267672772,0.8937206,52.87805,8.10362,4.37782145,0.08507355,-0.7973528,0.5974873
40886463,0.45773533,1.54506516,-1.03237593,0.446247637,0.0467448,0.00246476941,0.893684447,52.8805122,8.168961,4.383491,0.08575,-0.7973787,0.597355962
40886474,0.458058983,1.54503286,-1.03231943,0.446335554,0.0472485274,0.00228060712,0.8936146,52.8909264,8.240956,4.39677429,0.08647978,-0.7974884,0.5971043
40886486,0.458449036,1.54499793,-1.03226674,0.4463974,0.0475697853,0.00199848344,0.893567264,52.89982,8.27319,4.37750864,0.08679784,-0.79758203,0.596932948
40886497,0.458774537,1.54492259,-1.03219175,0.446554244,0.0479529127,0.00172665808,0.893469036,52.92045,8.318751,4.367298,0.08723098,-0.79779917,0.5965797
40886508,0.459141821,1.54484749,-1.03214955,0.446743667,0.04838287,0.0013943,0.893351734,52.94558,8.367887,4.35154,0.0876916349,-0.7980635,0.5961584
40886519,0.4595322,1.54478478,-1.03211153,0.447128624,0.04872153,0.0009657551,0.89314127,52.996994,8.397398,4.31605959,0.08789405,-0.798603952,0.5954044
40886530,0.4599324,1.5446713,-1.03213072,0.447360784,0.0489361733,0.0006116841,0.8930136,53.0288773,8.408902,4.279324,0.08794863,-0.7989387,0.594947159
40886541,0.4604923,1.544583,-1.03195953,0.4476295,0.04915794,6.979702E-05,0.892866969,53.0671577,8.406488,4.21209049,0.08784549,-0.799340367,0.594422638
40886553,0.460943848,1.54435682,-1.03197336,0.4479808,0.04951251,-0.000365703367,0.8926711,53.1143761,8.437364,4.17601252,0.08806912,-0.799835265,0.5937235
40886565,0.461420417,1.5443058,-1.03196359,0.448312134,0.0498151332,-0.0009441177,0.892487466,53.1606674,8.44683,4.1107564,0.08807224,-0.80031997,0.5930694
40886575,0.46183157,1.54419363,-1.03192651,0.448429227,0.0503024124,-0.00145316916,0.892400563,53.17818,8.48938,4.06837845,0.08847652,-0.8005032,0.5927618
40886586,0.462312043,1.54405773,-1.0319016,0.4486323,0.0506891944,-0.001989288,0.892275631,53.2074242,8.514175,4.014681,0.08867255,-0.800808966,0.5923193
40886597,0.462817729,1.54397655,-1.03190422,0.448764145,0.05122203,-0.002426448,0.892177761,53.22602,8.570933,3.98879218,0.08922051,-0.801003337,0.5919741
40886609,0.4632644,1.543879,-1.03186274,0.448680341,0.0516561121,-0.00272445544,0.892194033,53.21626,8.618243,3.973407,0.0897297338,-0.8009013,0.5920352
40886620,0.463699847,1.54387486,-1.03175831,0.4487275,0.05230338,-0.00306469179,0.8921315,53.2226868,8.701135,3.97199273,0.0905725658,-0.800968468,0.591816
40886631,0.464081317,1.54379392,-1.03158009,0.448845416,0.0530457,-0.00349029,0.892026842,53.2385864,8.794531,3.965799,0.09150318,-0.8011346,0.5914479
40886642,0.4644994,1.54371893,-1.03152037,0.4489634,0.0536991246,-0.003592439,0.8919279,53.25172,8.900238,4.0071187,0.09256575,-0.8012718,0.5910965
40886653,0.464927763,1.5437113,-1.03145421,0.44907847,0.0543938652,-0.00381165324,0.891827,53.2654648,9.003065,4.03203773,0.09359638,-0.801415265,0.590739667
40886666,0.465236157,1.54356,-1.03127348,0.44939974,0.055073373,-0.00391098671,0.891623,53.3043556,9.117923,4.080904,0.09469418,-0.801821053,0.590013564
40886675,0.46560362,1.54344893,-1.03122425,0.4495234,0.055567842,-0.00401836773,0.8915295,53.3189545,9.196252,4.108019,0.0954680443,-0.8019733,0.589681864
40886687,0.466013551,1.54330873,-1.03117239,0.449678749,0.0559396371,-0.004094241,0.8914275,53.3378372,9.256941,4.130736,0.0960500762,-0.8021701,0.5893196
40886702,0.4663658,1.54315209,-1.03110373,0.449805081,0.0562386326,-0.004117172,0.8913449,53.3528023,9.309056,4.155566,0.09655219,-0.802326,0.5890252
40886711,0.466653019,1.543052,-1.03109074,0.4499004,0.0564475,-0.004197922,0.8912832,53.3648224,9.340112,4.162057,0.09684412,-0.802451253,0.5888066
40886719,0.4669693,1.54302716,-1.03100657,0.450045824,0.05673366,-0.004446031,0.89119035,53.38463,9.371274,4.147869,0.0971191451,-0.8026575,0.5884801
40886731,0.467349827,1.54298007,-1.03094172,0.4501893,0.0569940768,-0.00489601772,0.891099,53.4064445,9.380729,4.0969615,0.09716646,-0.8028845,0.588162541
40886742,0.467611432,1.54291844,-1.03090286,0.450346321,0.0571530163,-0.005253557,0.8910074,53.4295044,9.380913,4.053375,0.09711568,-0.803124368,0.5878435
40886754,0.467935354,1.54283607,-1.030832,0.450416148,0.057267487,-0.005520009,0.890963137,53.44068,9.379325,4.01941729,0.09707384,-0.8032406,0.5876915
40886765,0.468280077,1.54277682,-1.0307864,0.450537771,0.05737481,-0.0059495,0.890891969,53.46022,9.363659,3.95819616,0.09686857,-0.8034437,0.5874477
40886776,0.468550146,1.54268694,-1.03074443,0.450711846,0.057455685,-0.00619622646,0.890797,53.48466,9.360193,3.92712712,0.09677728,-0.8036976,0.587115347
40886787,0.468909383,1.54251015,-1.03076851,0.450785875,0.0575366579,-0.006422623,0.890752733,53.4961243,9.356315,3.89717531,0.09671141,-0.8038166,0.586963236
40886798,0.4692531,1.54242134,-1.03077173,0.451027632,0.0575457141,-0.00660131825,0.890628457,53.5288162,9.34773,3.87306619,0.0965489447,-0.8041559,0.586525142
40886810,0.469605654,1.54234552,-1.03075087,0.4514009,0.0576195456,-0.006861203,0.8904326,53.57886,9.346119,3.843744,0.096418336,-0.8046748,0.5858344
40886821,0.469970882,1.54224718,-1.030794,0.451568,0.05784759,-0.007100247,0.890331149,53.60172,9.368464,3.82656527,0.09659453,-0.8049116,0.58548
40886832,0.470330834,1.54222775,-1.03079641,0.451692343,0.05810332,-0.00740121,0.890249,53.6196632,9.389338,3.800187,0.09676671,-0.8050974,0.5851961
40886843,0.470689327,1.54221094,-1.03074908,0.451871574,0.0584090948,-0.007637441,0.890136,53.643734,9.425615,3.79056978,0.09708179,-0.8053465,0.5848009
40886855,0.471038848,1.54217291,-1.03073335,0.4518427,0.058801502,-0.007828778,0.8901232,53.6404037,9.476262,3.791316,0.09760641,-0.805312037,0.584761143
40886866,0.471404582,1.5421834,-1.03068006,0.451776683,0.0590886958,-0.008002092,0.8901362,53.63259,9.509487,3.78509116,0.09796365,-0.8052312,0.5848127
40886877,0.471837252,1.5421629,-1.03057,0.451656222,0.05927196,-0.008093494,0.8901842,53.6173973,9.530651,3.78254819,0.09821498,-0.8050739,0.584987
40886888,0.472206652,1.54224133,-1.03055179,0.451563716,0.0596193559,-0.008183184,0.8902072,53.60507,9.580888,3.795253,0.0987567,-0.804946244,0.5850715
40886899,0.472598225,1.54225957,-1.0305407,0.451565921,0.05987224,-0.00850832649,0.890186,53.6077576,9.596589,3.76163459,0.09891072,-0.804974139,0.5850071
40886910,0.472920358,1.54223251,-1.030599,0.45161137,0.0601266176,-0.008785637,0.890143156,53.61547,9.617606,3.737372,0.0991072059,-0.805054,0.5848639
40886921,0.47341007,1.54223609,-1.03073633,0.451688826,0.0603959635,-0.009051528,0.890082955,53.6270981,9.642887,3.71713829,0.09933789,-0.805174351,0.58465904
40886932,0.473828882,1.542196,-1.03079879,0.451869428,0.06047813,-0.009225517,0.8899839,53.65169,9.645993,3.6987896,0.09931166,-0.805428863,0.584312856
40886943,0.4742243,1.54216552,-1.03087354,0.452164531,0.06067782,-0.00958981,0.8898166,53.6925049,9.655454,3.66078544,0.09931192,-0.8058508,0.5837309
40886955,0.4745924,1.54209709,-1.03092384,0.4524371,0.061054524,-0.0100808349,0.8896468,53.7310944,9.684062,3.61596751,0.09951204,-0.80624944,0.583146036
40886966,0.475001782,1.54200864,-1.03098118,0.4526039,0.0613864325,-0.0106545417,0.889532447,53.7572861,9.695452,3.55049229,0.09956587,-0.8065198,0.582762837
40886977,0.475470662,1.54198074,-1.03093827,0.452859849,0.0618484467,-0.0110092033,0.889365852,53.79201,9.750264,3.53619313,0.10004054,-0.806878,0.582185447
40886988,0.475981623,1.5418036,-1.03097761,0.4527782,0.0623298921,-0.0114330109,0.8893684,53.78431,9.79517,3.50367332,0.100515239,-0.8067985,0.5822138
40887000,0.4765029,1.54183292,-1.03099656,0.452708125,0.06275408,-0.0116946986,0.889370859,53.7765541,9.844461,3.494264,0.101034731,-0.8067186,0.582234561
40887011,0.477018744,1.54183149,-1.0309937,0.45265165,0.06330211,-0.0120108891,0.8893566,53.77069,9.910778,3.48668027,0.1017228,-0.8066581,0.5821987
40887022,0.477495879,1.54182935,-1.03095925,0.452592373,0.0637776554,-0.0121240225,0.889351249,53.76251,9.982058,3.507543,0.102466993,-0.8065737,0.5821851
40887033,0.4780795,1.54186177,-1.03099024,0.4526143,0.064195,-0.0122516546,0.8893083,53.7650871,10.0437813,3.522776,0.103087738,-0.8066003,0.5820386
40887044,0.478766084,1.54186809,-1.03096569,0.452669054,0.064661175,-0.0123180263,0.889245749,53.77098,10.12,3.55362964,0.10384737,-0.806661069,0.5818193
40887056,0.479264259,1.5420022,-1.03095245,0.452809453,0.06513746,-0.0124084791,0.8891382,53.7880325,10.1978254,3.58338118,0.104595058,-0.8068369,0.5814414
40887067,0.479859978,1.54197741,-1.03104734,0.452938616,0.065783076,-0.0126499869,0.889021456,53.8046837,10.2917175,3.60183573,0.105505794,-0.807008564,0.5810384
40887078,0.480487317,1.54201221,-1.03115356,0.452978581,0.06639798,-0.0128838625,0.8889521,53.8100052,10.3789673,3.61670947,0.106377013,-0.80706346,0.5808034
40887089,0.4811423,1.54194689,-1.03121328,0.4529633,0.06704817,-0.0131236678,0.8889075,53.8081932,10.47058,3.63228655,0.107310161,-0.807044744,0.5806576
40887100,0.4818768,1.542005,-1.03128839,0.453015119,0.06756344,-0.0133967735,0.888838053,53.81592,10.5374641,3.63199615,0.107968025,-0.8071244,0.580424964
40887111,0.482531726,1.54208148,-1.03145,0.45297277,0.06823489,-0.0136413239,0.888804555,53.8106575,10.6317492,3.647949,0.108936667,-0.807070136,0.580319345
40887122,0.4833,1.54229832,-1.031529,0.4528638,0.06887153,-0.0140049029,0.8888053,53.7984848,10.7081347,3.638667,0.109742135,-0.806944668,0.5803422
40887134,0.4841134,1.54243052,-1.031596,0.452757776,0.0694565848,-0.014369919,0.888808,53.7869377,10.7755175,3.62466621,0.110454954,-0.806825638,0.5803724
40887145,0.484924525,1.54256511,-1.03168082,0.452539861,0.07016405,-0.0146336108,0.888859153,53.75943,10.8702393,3.6358633,0.111487329,-0.8065419,0.5805694
40887156,0.485948652,1.54275966,-1.03192234,0.452214867,0.07081384,-0.0150072593,0.888966739,53.7198563,10.9429083,3.62027383,0.112329282,-0.8061334,0.5809742
40887167,0.486864775,1.54288,-1.03201985,0.451996922,0.07156061,-0.0154436184,0.88901037,53.69438,11.0294533,3.605186,0.113275312,-0.805870235,0.5811557
40887178,0.4878597,1.54303217,-1.03208387,0.45189926,0.0724177063,-0.0160119422,0.8889805,53.6854973,11.1265688,3.58030057,0.114284284,-0.8057784,0.581085443
40887189,0.488968462,1.54309344,-1.03235054,0.451568723,0.07322762,-0.01645492,0.8890741,53.6456223,11.2207575,3.56653833,0.11534851,-0.805366039,0.5814468
40887200,0.490036845,1.54326212,-1.03247964,0.451505542,0.0741490051,-0.0170498341,0.8890186,53.64137,11.3275242,3.543599,0.1164435,-0.805322051,0.581289351
40887212,0.4911585,1.54336548,-1.03256464,0.451310754,0.07504335,-0.0176236667,0.889031231,53.6202774,11.4282808,3.51836848,0.117524266,-0.8051038,0.5813742
40887223,0.492126137,1.54360437,-1.03252745,0.45140484,0.07605509,-0.0181384757,0.8888871,53.6348839,11.5613632,3.521272,0.118833177,-0.805254936,0.5808986
40887234,0.493261844,1.54375887,-1.03262007,0.451175928,0.07693187,-0.0186647959,0.888917,53.60907,11.6623182,3.50165653,0.11992988,-0.8049877,0.581043541
40887245,0.494295031,1.54392052,-1.03278041,0.4508874,0.0780077949,-0.0193327479,0.8889553,53.57683,11.7841024,3.473544,0.121257104,-0.804653764,0.58123064
40887257,0.495428741,1.54400051,-1.03279471,0.450446427,0.07907344,-0.0199591089,0.8890709,53.5247841,11.9038916,3.44734979,0.122622758,-0.8041141,0.5816908
40887268,0.4966222,1.54418921,-1.03282666,0.450105578,0.0801680461,-0.02057977,0.889131367,53.4854355,12.0315647,3.42730141,0.124033719,-0.803705633,0.581956148
40887279,0.497829258,1.5442872,-1.03288829,0.449727058,0.08134025,-0.0211120229,0.889203966,53.4399223,12.1791344,3.42787433,0.125666857,-0.8032327,0.582258642
40887290,0.499032885,1.54441047,-1.03287554,0.449495077,0.08234484,-0.0216875784,0.889214933,53.4143867,12.29769,3.41053319,0.1269476,-0.8029672,0.582347
40887301,0.500297248,1.544529,-1.03290772,0.449332267,0.0834472,-0.02206866,0.8891851,53.39469,12.4512758,3.43662047,0.128567681,-0.8027622,0.582274139
40887312,0.5015386,1.54462719,-1.03302646,0.449152,0.08441355,-0.0226172917,0.8891712,53.3756866,12.566762,3.42189765,0.129799,-0.8025644,0.582273662
