"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51908995,0.7746322,1.46314979,-0.900695145,0.474222153,0.05493026,-0.153589219,0.8651626,56.8699265,354.685333,336.987457,-0.0506236032,-0.837431967,0.544192
51909005,0.777544737,1.463017,-0.900951743,0.4746793,0.05580523,-0.154743209,0.86465013,56.9435959,354.69812,336.830048,-0.0504027978,-0.838134,0.5431307
51909016,0.7804123,1.46270537,-0.9011277,0.475033373,0.0567131564,-0.155840516,0.86419946,57.00558,354.728027,336.691284,-0.05003593,-0.8387236,0.542253852
51909028,0.78328675,1.46254528,-0.9012918,0.4753268,0.05757631,-0.156801477,0.863807142,57.0596848,354.767059,336.576782,-0.04959423,-0.839237452,0.5414988
51909039,0.7861095,1.46233439,-0.90141505,0.475204319,0.0585085228,-0.15760912,0.863664865,57.0639038,354.857941,336.518982,-0.04872956,-0.8392775,0.541515231
51909050,0.7889612,1.46211123,-0.90158534,0.474945039,0.0594496652,-0.158257753,0.863624632,57.05207,354.974518,336.4989,-0.04764308,-0.8391652,0.5417859
51909061,0.7918589,1.4619813,-0.9016595,0.47449258,0.0605000369,-0.158937439,0.863675535,57.01853,355.118347,336.493,-0.04632447,-0.8388467,0.5423931
51909072,0.794802368,1.46178293,-0.9018382,0.4742683,0.06161727,-0.159666091,0.8635854,57.01559,355.25592,336.472351,-0.04502558,-0.8388187,0.5425458
51909083,0.797697,1.461586,-0.9020183,0.474203467,0.06265101,-0.1603571,0.8634185,57.03101,355.373322,336.442749,-0.0438957,-0.8389652,0.542411864
51909094,0.800618649,1.46146011,-0.9021658,0.4743461,0.0636267439,-0.16104795,0.863140166,57.07136,355.468567,336.3972,-0.04294733,-0.839348257,0.5418948
51909106,0.8035625,1.46129012,-0.902358532,0.4746839,0.0644665658,-0.161674038,0.862775,57.133358,355.535034,336.341156,-0.0422478467,-0.839935958,0.5410385
51909117,0.8065201,1.4611485,-0.9024758,0.475042731,0.0653323159,-0.16235216,0.862385,57.1985779,355.599548,336.276672,-0.0415652171,-0.840553164,0.540132165
51909128,0.8094752,1.46103692,-0.902581036,0.475495279,0.0659032,-0.163041323,0.8619621,57.2678757,355.6047,336.177338,-0.04143863,-0.841207743,0.539122
51909139,0.8123832,1.460907,-0.9026386,0.4757622,0.066594936,-0.163794592,0.861618757,57.3165779,355.635376,336.086639,-0.04109566,-0.841667056,0.53843087
51909150,0.8154181,1.46081734,-0.90257585,0.475622863,0.06731279,-0.1647114,0.8614651,57.313633,355.677216,335.988251,-0.0407057777,-0.84163934,0.538503766
51909161,0.8184205,1.46070051,-0.9025668,0.475215346,0.06805753,-0.165854558,0.861412168,57.2763672,355.716,335.8633,-0.0403820947,-0.841287851,0.5390771
51909173,0.8213356,1.46059108,-0.9025353,0.4749483,0.0688495561,-0.1667626,0.861321151,57.25954,355.779358,335.780029,-0.03980407,-0.841129065,0.539367735
51909184,0.8243738,1.46031356,-0.9025068,0.474684268,0.0693889856,-0.167867541,0.861208737,57.235363,355.7771,335.6355,-0.0398513526,-0.8409008,0.539720058
51909196,0.827364445,1.46012616,-0.9025595,0.474391162,0.07001093,-0.168798879,0.861137867,57.2107162,355.809235,335.533081,-0.0395752639,-0.8406679,0.540102959
51909207,0.830177963,1.4599489,-0.9024651,0.474220335,0.07060792,-0.1697039,0.861005366,57.2011375,355.832458,335.4269,-0.0393664837,-0.840577364,0.5402592
51909217,0.833113253,1.45973861,-0.902539,0.474304765,0.07132185,-0.170608655,0.8607211,57.2272949,355.861542,335.318451,-0.03906454,-0.840824544,0.539896369
51909229,0.836105168,1.45962739,-0.9025407,0.474323034,0.07209915,-0.171431884,0.8604827,57.2473221,355.914124,335.2347,-0.0385480523,-0.8410137,0.539638758
51909240,0.8391942,1.45948529,-0.9025999,0.474439263,0.07300958,-0.172343418,0.860159755,57.283226,355.9755,335.141571,-0.03793317,-0.8413526,0.539153934
51909251,0.842296362,1.45942831,-0.9025154,0.474319458,0.07390382,-0.1732022,0.859976947,57.28912,356.053284,335.069153,-0.0371951759,-0.8414082,0.5391185
51909262,0.845359266,1.45920682,-0.9025083,0.47405982,0.07469146,-0.174051061,0.8598807,57.2744751,356.121277,334.9958,-0.0365697443,-0.84127,0.539377
51909273,0.8485317,1.45907307,-0.9025514,0.473928,0.0754857957,-0.174896508,0.8597124,57.27638,356.183258,334.917,-0.0359845459,-0.841288,0.5393883
51909285,0.8515455,1.4589684,-0.9025849,0.473863482,0.0763913542,-0.175769,0.85949,57.28998,356.2582,334.8399,-0.03526582,-0.8414163,0.539235532
51909296,0.8546243,1.45878029,-0.9025817,0.474027663,0.07721017,-0.176551715,0.859165847,57.330677,356.3134,334.7597,-0.0347081125,-0.8417999,0.538672745
51909307,0.857736647,1.4586432,-0.9025865,0.474282324,0.0779441744,-0.177462026,0.8587713,57.38001,356.334656,334.6424,-0.03446175,-0.842264354,0.53796196
51909318,0.8607798,1.45851159,-0.902650833,0.474512339,0.078887634,-0.178267315,0.8583913,57.4328,356.405579,334.565948,-0.0337471664,-0.8427607,0.5372296
51909329,0.8639219,1.45838809,-0.902694,0.4748688,0.07967053,-0.179347441,0.857896745,57.49603,356.411346,334.4151,-0.0336348265,-0.843354166,0.5363045
51909340,0.8669224,1.45834255,-0.902630746,0.4752933,0.0805364251,-0.180259734,0.85738945,57.57114,356.4451,334.300232,-0.0332503319,-0.8440579,0.5352203
51909351,0.869988561,1.45832133,-0.902715445,0.475578785,0.08145567,-0.181256056,0.8569341,57.62996,356.487732,334.181519,-0.032798782,-0.844608,0.5343796
51909363,0.87308085,1.458358,-0.9027649,0.475914448,0.08233268,-0.182233259,0.8564566,57.6941833,356.521545,334.05954,-0.03242615,-0.8452076,0.5334535
51909374,0.8761904,1.458283,-0.9027579,0.476137042,0.08323314,-0.183110386,0.856058657,57.7453156,356.5768,333.964874,-0.03186637,-0.8456842,0.532731533
51909385,0.8793374,1.45832086,-0.9027499,0.4760493,0.08399594,-0.183735251,0.855899,57.7541275,356.653046,333.922241,-0.0311499983,-0.845766246,0.5326435
51909397,0.8824792,1.45842934,-0.902742863,0.475637257,0.084657,-0.184116513,0.855981052,57.7198067,356.756622,333.9341,-0.03021577,-0.845446467,0.5332048
51909408,0.885821044,1.45854044,-0.9029046,0.475212783,0.08518345,-0.184659392,0.85604763,57.67938,356.81958,333.902679,-0.0296628326,-0.8450694,0.5338332
51909418,0.889002562,1.4587456,-0.9029212,0.474863619,0.08597785,-0.185333371,0.8560163,57.655983,356.9121,333.867432,-0.028819263,-0.8448511,0.5342247
51909430,0.8921619,1.45891511,-0.9029907,0.474516571,0.08689403,-0.186283857,0.855909944,57.6356163,356.9971,333.790436,-0.02804263,-0.8446608,0.5345669
51909441,0.8952725,1.45893884,-0.903020144,0.4743909,0.08773885,-0.187056556,0.8557249,57.6419945,357.074554,333.728943,-0.02731523,-0.8447204,0.5345103
51909452,0.8983658,1.45904374,-0.903216362,0.474082381,0.088592,-0.187875,0.855628669,57.6254044,357.159729,333.669067,-0.02653274,-0.8445654,0.5347947
51909463,0.901482761,1.45917249,-0.9033804,0.473748147,0.08934334,-0.188446715,0.8556099,57.60344,357.254181,333.6482,-0.0256664753,-0.8443601,0.5351609
51909475,0.9045881,1.4592514,-0.9035655,0.473382771,0.09006478,-0.188961014,0.855623066,57.5769119,357.351166,333.637,-0.0247787684,-0.8441119,0.535594165
51909486,0.9076484,1.45939326,-0.9038112,0.473063946,0.09082859,-0.189352617,0.8556321,57.557972,357.465729,333.6508,-0.02372007,-0.843934655,0.535921335
51909496,0.910761952,1.45945382,-0.9040686,0.472932965,0.09135594,-0.189758077,0.8555585,57.5558472,357.5252,333.629669,-0.0231649876,-0.843914747,0.535977
51909508,0.9139701,1.4595902,-0.904501438,0.472928137,0.0919678658,-0.19031775,0.8553713,57.57185,357.576,333.580383,-0.0226798952,-0.844064534,0.5357618
51909519,0.9171352,1.4597075,-0.904722333,0.4731749,0.09257447,-0.1910242,0.8550119,57.6192856,357.595184,333.489227,-0.0224711746,-0.844508231,0.535070956
51909530,0.9202295,1.45975685,-0.905073047,0.473428,0.09302904,-0.191908523,0.8546243,57.6625328,357.56778,333.349,-0.0226999968,-0.844912231,0.534423
51909541,0.923305869,1.45985365,-0.905399859,0.47346127,0.0935170054,-0.1927248,0.8543689,57.6791458,357.566742,333.23642,-0.0226994,-0.845067263,0.534178
51909552,0.9263388,1.459963,-0.9057499,0.4733331,0.0941020548,-0.1935666,0.854185343,57.6782036,357.590149,333.136627,-0.02248177,-0.845058441,0.534201145
51909564,0.9293982,1.46005344,-0.9061011,0.473045945,0.09457504,-0.194390371,0.854105055,57.6538124,357.605133,333.038116,-0.0223571211,-0.8448308,0.534566164
51909575,0.9325212,1.46019375,-0.90647006,0.472949684,0.09513295,-0.19530879,0.8538869,57.656044,357.613556,332.91922,-0.0222769082,-0.8448517,0.53453666
51909587,0.9355667,1.46034575,-0.906841159,0.472887278,0.09558533,-0.196121,0.8536848,57.65972,357.612274,332.808929,-0.0222867727,-0.844885945,0.5344821
51909598,0.938629448,1.46052575,-0.907174468,0.472937554,0.0959491059,-0.196796015,0.8534607,57.67537,357.602661,332.710571,-0.0223668665,-0.845032036,0.5342477
51909609,0.941719949,1.46049953,-0.907478452,0.4729305,0.09636978,-0.197578549,0.8532364,57.68525,357.595276,332.599884,-0.0224294364,-0.845124245,0.5340992
51909620,0.9447804,1.4606216,-0.907784462,0.4727916,0.096971,-0.198392913,0.8530563,57.6839867,357.624969,332.507141,-0.0221535563,-0.845112443,0.534129441
51909631,0.9478324,1.460794,-0.9080488,0.4724593,0.09774056,-0.1992347,0.8529564,57.66347,357.693817,332.4354,-0.0215237,-0.844921,0.534458041
51909642,0.950863957,1.4610219,-0.9083972,0.47192952,0.098656565,-0.200123027,0.8529362,57.6225243,357.796143,332.379028,-0.0205924064,-0.84453845,0.5350988
51909653,0.9539168,1.46114171,-0.908646,0.4715844,0.09956403,-0.200869828,0.852846146,57.60522,357.90036,332.339,-0.0196285546,-0.844376743,0.5353903
51909664,0.9569173,1.46126986,-0.908967435,0.471274436,0.100455016,-0.20164746,0.85272944,57.5919037,357.9961,332.289459,-0.0187406838,-0.844252169,0.5356184
51909675,0.9598539,1.46139312,-0.9093759,0.4712863,0.101228788,-0.20213519,0.8525159,57.6164627,358.081665,332.267426,-0.017928794,-0.8444819,0.5352839
51909686,0.962829947,1.46148252,-0.9097469,0.47132203,0.101882,-0.202573553,0.8523143,57.6404724,358.149475,332.242371,-0.0172837824,-0.8447062,0.5349512
51909698,0.9657943,1.46155918,-0.910128832,0.471361458,0.102359578,-0.202930585,0.8521503,57.65966,358.194366,332.216278,-0.0168558061,-0.8448854,0.5346818
51909709,0.9685363,1.46162724,-0.910374641,0.471188515,0.103113845,-0.2032454,0.85208,57.6607323,358.3062,332.235657,-0.01581131,-0.8448954,0.534697831
51909720,0.971546948,1.4617,-0.910590768,0.470972776,0.103884205,-0.203612238,0.8520181,57.6568222,358.41806,332.248718,-0.0147691816,-0.8448589,0.5347854
51909731,0.9744216,1.46174562,-0.9109348,0.470751345,0.104871027,-0.204176456,0.8518845,57.65865,358.547882,332.244324,-0.0135566741,-0.844875932,0.534790456
51909743,0.9773506,1.46174693,-0.91137743,0.47072956,0.105794519,-0.204901621,0.8516082,57.68364,358.637054,332.192322,-0.0127155334,-0.8451092,0.5344424
51909753,0.9801028,1.46174741,-0.9118693,0.470822483,0.106864624,-0.205635518,0.8512463,57.72792,358.744476,332.146423,-0.0116994232,-0.8455221,0.5338123
51909765,0.9829207,1.461767,-0.9123006,0.471038043,0.107704215,-0.206211582,0.8508818,57.78086,358.819977,332.1028,-0.0109798908,-0.8460151,0.5330459
51909776,0.985737741,1.46176314,-0.9127697,0.471366554,0.108461186,-0.206734046,0.850476861,57.8457,358.879456,332.055878,-0.010407567,-0.846617937,0.5320995
51909787,0.9884789,1.46177411,-0.913236141,0.471527159,0.109204642,-0.207170561,0.8501864,57.8890038,358.9561,332.033142,-0.009684488,-0.8470199,0.531473
51909799,0.991251051,1.461832,-0.9135943,0.471613258,0.109952234,-0.207470372,0.849969149,57.923214,359.052734,332.041351,-0.008779541,-0.8473371,0.530982852
51909810,0.9940232,1.461929,-0.9139885,0.471469849,0.110631526,-0.207687914,0.8499074,57.9262352,359.160065,332.071136,-0.00778408349,-0.847365141,0.5309537
51909820,0.9967616,1.46198881,-0.914324045,0.471143574,0.111379288,-0.208059,0.849899948,57.9080658,359.274323,332.087067,-0.006728813,-0.8471967,0.531236768
51909832,0.999489069,1.461988,-0.9147123,0.4707529,0.112012327,-0.208547,0.8499136,57.8780479,359.359222,332.072632,-0.0059466064,-0.8469182,0.531689942
51909843,1.00200665,1.46203732,-0.9149834,0.470506281,0.112659805,-0.209015548,0.849849463,57.86685,359.44,332.0558,-0.0051985085,-0.846814334,0.5318632
51909854,1.00478554,1.46214211,-0.9152659,0.470520973,0.113159537,-0.209651932,0.8496182,57.8841133,359.460419,331.978821,-0.00500644743,-0.846974552,0.5316099
51909865,1.007452,1.46215081,-0.915707231,0.470449716,0.113780454,-0.210288063,0.8494175,57.89438,359.507782,331.9178,-0.004565701,-0.8470698,0.531462133
51909876,1.00994134,1.462246,-0.9160888,0.47031942,0.114436552,-0.2109406,0.849239647,57.8983269,359.563263,331.8599,-0.004050806,-0.8471064,0.531407833
51909888,1.01260114,1.46232414,-0.9164616,0.4703429,0.115049332,-0.211734071,0.8489464,57.9204559,359.5864,331.762482,-0.00383380055,-0.847311556,0.5310824
51909899,1.01522434,1.46243036,-0.916853666,0.470142752,0.115704224,-0.212404564,0.8488007,57.91567,359.6439,331.7045,-0.00330127776,-0.8472672,0.531156659
51909910,1.0178653,1.46255207,-0.91730547,0.4698689,0.116400719,-0.212935537,0.848724067,57.9030037,359.728333,331.681366,-0.002519384,-0.8471498,0.531348169
51909921,1.02056086,1.462684,-0.9175923,0.469735146,0.117006458,-0.213322088,0.848617733,57.9053268,359.8035,331.670441,-0.001822263,-0.8471713,0.531316757
51909932,1.02312255,1.46273851,-0.917995453,0.4696105,0.117579393,-0.213715613,0.848508537,57.9077873,359.87146,331.654572,-0.00119195879,-0.847194135,0.5312821
51909943,1.02571011,1.46279359,-0.918386459,0.469593465,0.118183836,-0.214014143,0.84835875,57.9249763,359.9488,331.654633,-0.0004747063,-0.8473535,0.5310291
51909955,1.028228,1.462891,-0.918864,0.46965462,0.118754484,-0.21442081,0.848142445,57.9510345,0.00366999023,331.626434,3.398955E-05,-0.8475949,0.5306438
51909966,1.03085506,1.462976,-0.9193835,0.4696323,0.119402133,-0.215003923,0.847916245,57.9690323,0.058383923,331.575439,0.0005404502,-0.8477616,0.530377269
51909978,1.03340793,1.46313,-0.919828653,0.4695502,0.120061122,-0.215474963,0.847749054,57.979866,0.130838037,331.550385,0.001210779,-0.8478618,0.530215859
51909989,1.03590167,1.463206,-0.9203143,0.469359815,0.120924987,-0.21597217,0.8476052,57.9836159,0.2438107,331.545227,0.002255991,-0.8478965,0.530157
51910000,1.0384239,1.463342,-0.9207082,0.46904,0.121911988,-0.216429651,0.847524166,57.97494,0.3909542,331.566,0.00361837447,-0.8478162,0.5302779
51910011,1.04098606,1.46337461,-0.9211428,0.468832076,0.122769095,-0.216834828,0.8474119,57.97632,0.5136496,331.578918,0.00475373864,-0.847829,0.530248463
51910022,1.0434798,1.46345282,-0.92159915,0.468675673,0.123589836,-0.21708338,0.8473155,57.9830055,0.643654466,331.616333,0.00595575571,-0.8478909,0.53013736
51910033,1.04598653,1.46349776,-0.9221015,0.468708932,0.124236852,-0.217374012,0.847128,58.0082779,0.7266288,331.619537,0.00671874,-0.8481246,0.5297543
51910044,1.04844975,1.46362,-0.9226005,0.468723357,0.125127986,-0.217627943,0.84692353,58.0389748,0.8587038,331.654175,0.007933065,-0.848408341,0.5292828
51910055,1.05089962,1.46370018,-0.9230975,0.46882087,0.125928849,-0.217987061,0.846658468,58.0774956,0.9583146,331.6556,0.00884369,-0.848764062,0.528697848
51910066,1.0532918,1.463803,-0.92351985,0.468883663,0.126721978,-0.218234614,0.846441567,58.1112556,1.0707922,331.679962,0.009872213,-0.8490755,0.5281793
51910077,1.055731,1.46389687,-0.9239955,0.4686301,0.1274071,-0.2185566,0.846396,58.1014023,1.17429566,331.694977,0.0108293295,-0.8489846,0.5283065
51910089,1.05821514,1.46400881,-0.924345136,0.4683349,0.128216833,-0.21898824,0.846325636,58.0904579,1.29074538,331.702423,0.0119067132,-0.8488837,0.5284457
51910100,1.06078064,1.46409619,-0.924824238,0.467827052,0.1290042,-0.219663829,0.8463118,58.05217,1.38894928,331.670166,0.0128261894,-0.848530233,0.5289915
51910112,1.06322372,1.46404135,-0.925204635,0.4672873,0.129914626,-0.2201556,0.846342862,58.0135574,1.53098631,331.686981,0.0141527951,-0.84817344,0.5295295
51910122,1.06564,1.46407855,-0.9256438,0.466828436,0.130829647,-0.220941469,0.846250355,57.98603,1.63716853,331.642639,0.0151457489,-0.847918868,0.5299097
51910133,1.06802762,1.46413314,-0.926082,0.466683537,0.131681755,-0.221582159,0.8460306,57.9962845,1.72960877,331.6056,0.0159960985,-0.848013759,0.529732764
51910144,1.07041979,1.464195,-0.9266596,0.466481239,0.132466182,-0.222108036,0.8458818,57.9969177,1.82557046,331.5872,0.016883,-0.8480196,0.5296959
51910156,1.07283318,1.46425366,-0.9271033,0.466705382,0.133113936,-0.222530484,0.8455454,58.04727,1.88364708,331.555725,0.017395407,-0.848485,0.5289335
51910167,1.07524312,1.46427989,-0.927608967,0.466778159,0.13379246,-0.223063782,0.8452576,58.0796661,1.94392347,331.5127,0.0179355741,-0.8487841,0.528435469
51910178,1.0775671,1.46432543,-0.9281237,0.466675758,0.134591818,-0.223377824,0.8451042,58.0931969,2.05992436,331.5325,0.01899819,-0.848908961,0.5281975
51910189,1.07991731,1.46433771,-0.9285457,0.466566473,0.135615155,-0.223880261,0.844867945,58.11362,2.19629931,331.53717,0.020243749,-0.849097252,0.527848542
51910201,1.0822767,1.46431863,-0.929050565,0.466278046,0.1365491,-0.224288091,0.844768643,58.10815,2.33703732,331.5602,0.0215435773,-0.8490468,0.5278783
51910212,1.084604,1.46430349,-0.9294661,0.466016769,0.137418687,-0.224783435,0.8446401,58.10435,2.45502234,331.558563,0.0226329565,-0.8490118,0.527888954
51910223,1.08682144,1.46430159,-0.9299973,0.46579656,0.138255209,-0.225402355,0.8444601,58.10517,2.55122519,331.5276,0.0235187411,-0.849019349,0.5278381
51910234,1.08906984,1.46433878,-0.9304056,0.4656979,0.138967991,-0.2258802,0.8442698,58.11713,2.633561,331.5067,0.02426909,-0.8491296,0.5276267
51910245,1.09133661,1.46440816,-0.9308382,0.465657383,0.1395775,-0.226291627,0.8440814,58.1329956,2.70119333,331.4863,0.0248807967,-0.8492759,0.527362645
51910256,1.09357738,1.46447015,-0.9312701,0.46565336,0.140282065,-0.22680825,0.8438282,58.15702,2.77249861,331.452667,0.0255198777,-0.849497139,0.526975751
51910267,1.09581208,1.4644978,-0.9316826,0.46568504,0.14080511,-0.227244362,0.8436062,58.1794853,2.81773257,331.415771,0.0259195268,-0.8497039,0.5266227
51910279,1.09808,1.46444583,-0.9320668,0.465560973,0.141391754,-0.227678329,0.8434595,58.1841965,2.88346457,331.392548,0.0265201479,-0.8497473,0.5265227
51910290,1.10032248,1.46451032,-0.9324784,0.465471447,0.141789854,-0.228024691,0.8433485,58.1869278,2.92269135,331.366821,0.02687855,-0.849772453,0.5264639
51910301,1.10255241,1.46452,-0.9329146,0.465282232,0.142114788,-0.228285953,0.8433276,58.174305,2.96357036,331.355347,0.02726385,-0.8496563,0.526631653
51910312,1.10475659,1.4647193,-0.933346033,0.4652313,0.1425441,-0.228659511,0.843181968,58.1831169,3.00329542,331.32547,0.0276221186,-0.8497374,0.526482046
51910323,1.10700524,1.46482313,-0.9337232,0.465083748,0.142944917,-0.228945717,0.8431179,58.17841,3.05282664,331.314453,0.02808097,-0.8496941,0.5265277
51910334,1.10914993,1.46485043,-0.934112549,0.464954853,0.143246517,-0.229365215,0.8430237,58.17335,3.06876922,331.2668,0.0282314867,-0.8496475,0.5265948
51910345,1.1113404,1.46494055,-0.934523344,0.4648608,0.1436337,-0.229667366,0.842927456,58.1751175,3.11107278,331.248871,0.0286188573,-0.8496638,0.5265476
51910357,1.11357141,1.46501923,-0.934934,0.46479103,0.143907979,-0.230129465,0.8427931,58.1769142,3.114084,331.1875,0.0286450833,-0.8496803,0.5265196
51910368,1.1157378,1.46511948,-0.935276747,0.4646148,0.144184992,-0.230573818,0.842721462,58.1651878,3.12550855,331.134735,0.028759554,-0.849572361,0.5266875
51910379,1.11795688,1.46528113,-0.935678363,0.464445144,0.144440725,-0.230952039,0.8426677,58.1533737,3.13995481,331.092651,0.02890195,-0.8494636,0.5268552
51910390,1.12030554,1.465383,-0.9359534,0.4640696,0.14475663,-0.231457621,0.8426816,58.1178055,3.162962,331.0407,0.0291425884,-0.8491359,0.527369857
51910403,1.12260091,1.46546054,-0.936249,0.4636791,0.14512977,-0.2318784,0.842716753,58.081955,3.20641375,331.011566,0.0295722485,-0.8488052,0.527878046
51910412,1.12487435,1.465568,-0.936629534,0.463052869,0.14553979,-0.232292444,0.8428763,58.0173149,3.27043986,330.997955,0.0302167237,-0.8482082,0.5288004
51910425,1.127208,1.4656,-0.9369539,0.4626596,0.146064311,-0.232884929,0.842838049,57.9868736,3.32259941,330.949554,0.0307242274,-0.8479266,0.5292226
51910434,1.129501,1.46560454,-0.9373108,0.462424755,0.1465792,-0.233482689,0.8427121,57.97635,3.36357164,330.891968,0.0311117917,-0.8478293,0.529355764
51910446,1.13180912,1.465642,-0.937679648,0.462278754,0.147185951,-0.2340821,0.8425201,57.9802666,3.415912,330.8387,0.0315918922,-0.8478655,0.5292693
51910457,1.13410676,1.46563208,-0.9380561,0.462109327,0.147984937,-0.234809577,0.8422707,57.98819,3.49024153,330.779633,0.0322713554,-0.847938836,0.529110849
51910468,1.13646257,1.46558547,-0.938477039,0.4618249,0.148743764,-0.23541221,0.8421248,57.97973,3.57731032,330.746368,0.0330831856,-0.8478606,0.5291861
51910480,1.1388185,1.465436,-0.9387914,0.461601228,0.149537176,-0.2359272,0.8419628,57.97987,3.67669439,330.730743,0.03400092,-0.8478619,0.529125869
51910495,1.1410718,1.46536911,-0.939195633,0.4614519,0.150244609,-0.23615025,0.8418562,57.9853821,3.78814888,330.760864,0.0350247473,-0.847912848,0.5289774
51910504,1.143646,1.46538091,-0.9396558,0.461184382,0.150904462,-0.236593992,0.841760159,57.97529,3.87361073,330.748444,0.035823822,-0.847819448,0.5290736
51910513,1.14599276,1.46539354,-0.9399681,0.460788727,0.15168415,-0.23698093,0.841727853,57.95266,3.9938395,330.7641,0.0369572639,-0.847609937,0.5293313
51910524,1.14836276,1.46534348,-0.9402001,0.46035257,0.152545378,-0.237530708,0.84165585,57.9284058,4.11320734,330.757233,0.0380856842,-0.8473853,0.5296108
51910535,1.150816,1.46524429,-0.9405812,0.459723145,0.153507575,-0.2383706,0.841587543,57.88448,4.22978973,330.711365,0.039211154,-0.846977949,0.5301801
51910546,1.15313351,1.46520841,-0.940891743,0.459166974,0.1544841,-0.239205852,0.8414755,57.850502,4.34533358,330.664368,0.0403182954,-0.8466625,0.5306007
51910558,1.15542817,1.46509528,-0.9412211,0.458795339,0.155320421,-0.239835069,0.841345131,57.8344078,4.44781542,330.636322,0.0412857234,-0.846513033,0.5307648
51910569,1.15779853,1.46499348,-0.941625357,0.45863384,0.1560321,-0.24028793,0.8411722,57.8400421,4.53550434,330.621826,0.0420914,-0.846565366,0.530617952
51910580,1.16006708,1.46490049,-0.9419782,0.458622366,0.1566238,-0.240854979,0.8409063,57.8614426,4.58115625,330.5672,0.0424889177,-0.846764147,0.530269
51910591,1.16228962,1.46475685,-0.942342758,0.4584866,0.157453939,-0.241534591,0.840630352,57.87571,4.66421175,330.518372,0.0432403833,-0.8468966,0.529996634
51910602,1.16457558,1.46463442,-0.942616463,0.458345354,0.158468068,-0.24239485,0.840269148,57.8966255,4.761059,330.451721,0.0441105366,-0.8470906,0.5296148
