"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51938203,0.6872468,1.47015882,-0.9894011,0.4915521,-0.05165825,-0.06617257,0.8667925,57.7052345,343.179169,341.954773,-0.1546085,-0.8453107,0.5114159
51938215,0.6935291,1.46992373,-0.990143061,0.494300634,-0.0544420481,-0.06537444,0.865118,58.00978,342.554352,341.632843,-0.158826858,-0.8481386,0.5054059
51938226,0.6995897,1.46964371,-0.9909451,0.496572,-0.0567654446,-0.06474746,0.8637139,58.2597122,342.023224,341.3508,-0.162361756,-0.8504414,0.5003879
51938236,0.7056935,1.46954727,-0.99144125,0.497894943,-0.05841649,-0.06455878,0.8628559,58.3949356,341.637146,341.1199,-0.165097013,-0.8516806,0.4973763
51938248,0.711669564,1.46912289,-0.9919348,0.497686982,-0.05942882,-0.06441336,0.862917662,58.35004,341.479156,341.059357,-0.16667974,-0.8512697,0.497551769
51938259,0.7175314,1.46879351,-0.992349863,0.4973551,-0.06045529,-0.0642605647,0.8630491,58.28941,341.3289,341.008362,-0.1682724,-0.850713968,0.497966141
51938270,0.723161042,1.46837974,-0.992554545,0.495918155,-0.0603778064,-0.0642948,0.8638784,58.1097946,341.4476,341.1175,-0.168088078,-0.849062,0.5008394
51938282,0.728734136,1.46785879,-0.992766738,0.495302081,-0.06056898,-0.0640640855,0.8642355,58.03317,341.4813,341.1867,-0.168153882,-0.8483547,0.5020145
51938292,0.734093,1.46732044,-0.9930347,0.495162219,-0.0605232,-0.0634151,0.86436677,58.0302048,341.5655,341.321716,-0.167430013,-0.848327339,0.502302647
51938303,0.739127159,1.46668851,-0.9933783,0.496087968,-0.06031934,-0.0622007027,0.863938332,58.176342,341.657867,341.499359,-0.165938422,-0.849675,0.5005166
51938315,0.7441217,1.46625686,-0.9938309,0.4977614,-0.0601221956,-0.0610591024,0.863070548,58.41503,341.6876,341.6087,-0.164565116,-0.851864338,0.497237831
51938326,0.7488329,1.46574116,-0.9944184,0.5000066,-0.05974137,-0.05981415,0.8618855,58.7321434,341.720825,341.714722,-0.16279538,-0.8547501,0.4928487
51938337,0.7535032,1.46537757,-0.9949565,0.502961636,-0.0587334558,-0.05889114,0.860297561,59.1458473,341.7866,341.773346,-0.16029647,-0.858475566,0.487159967
51938348,0.7578431,1.46504509,-0.9954268,0.505853236,-0.05747002,-0.0579688847,0.8587487,59.5575638,341.907,341.865143,-0.1573521,-0.8621386,0.4816194
51938359,0.7618065,1.46490788,-0.995934844,0.508497834,-0.0559478439,-0.0569079742,0.857357144,59.9468,342.113922,342.033356,-0.153809726,-0.86556077,0.476599574
51938371,0.7657702,1.46472549,-0.9963671,0.51050216,-0.0551660731,-0.0553569421,0.8563176,60.2497139,342.284058,342.268066,-0.150999039,-0.8681963,0.4726885
51938382,0.7693456,1.46475768,-0.996772647,0.5119162,-0.055251997,-0.05263803,0.85563916,60.4835663,342.4641,342.683136,-0.148444057,-0.8702144,0.469777972
51938393,0.7729492,1.46473455,-0.997092962,0.512906849,-0.05587946,-0.0498771667,0.855170369,60.6534348,342.5779,343.080658,-0.14673759,-0.871671259,0.4676081
51938404,0.7761757,1.46475041,-0.99729383,0.513285041,-0.0573089533,-0.04667536,0.855029643,60.73851,342.631042,343.521576,-0.145917237,-0.872398,0.4665083
51938416,0.779402137,1.46488619,-0.9974997,0.513574541,-0.05851036,-0.04407796,0.8549122,60.8049622,342.667725,343.8762,-0.145317078,-0.8729643,0.465635449
51938427,0.782436132,1.465036,-0.9975003,0.5135282,-0.0594162159,-0.0422824174,0.8549683,60.8181076,342.6964,344.131042,-0.145024389,-0.8730762,0.465516925
51938438,0.785139441,1.46520782,-0.9973359,0.5137392,-0.06007445,-0.0409565121,0.85486,60.85964,342.701782,344.3024,-0.144792423,-0.873429358,0.464926124
51938449,0.7879423,1.46532679,-0.9972608,0.514110267,-0.0607271977,-0.0396821573,0.854651,60.9209633,342.690826,344.452576,-0.144603133,-0.8739501,0.464005649
51938460,0.790518761,1.46558154,-0.9970888,0.5145026,-0.0617101043,-0.038766928,0.8543864,60.9720879,342.570953,344.4914,-0.1453399,-0.8743834,0.462957919
51938471,0.792970061,1.46581984,-0.996824,0.514894843,-0.06275756,-0.03805831,0.854105651,61.0180435,342.414063,344.4813,-0.146395221,-0.8747723,0.4618896
51938482,0.7951876,1.46609926,-0.9964367,0.5147924,-0.0638049543,-0.03770638,0.854105353,60.9932022,342.252319,344.436768,-0.147814214,-0.874562144,0.461835474
51938493,0.7973851,1.46633315,-0.99596107,0.5145104,-0.06497459,-0.03734562,0.854203,60.9433136,342.080536,344.393372,-0.1494324,-0.8741396,0.462114722
51938505,0.799543858,1.466543,-0.995540142,0.5143238,-0.06633912,-0.0369053781,0.8542296,60.9038277,341.87204,344.3362,-0.151300311,-0.8738047,0.462140381
51938516,0.8014716,1.46681476,-0.9950676,0.51434195,-0.06774182,-0.0364661366,0.8541274,60.8899078,341.640625,344.259125,-0.153232411,-0.873686552,0.461726785
51938527,0.8035139,1.46697879,-0.994542,0.514373,-0.06931529,-0.0360937,0.8539983,60.873085,341.366547,344.148071,-0.155521542,-0.8735437,0.4612316
51938538,0.805206,1.46703327,-0.9940424,0.5145241,-0.0708537251,-0.0357771255,0.8537943,60.8709526,341.0839,344.020782,-0.1578054,-0.87352556,0.460489422
51938549,0.8069174,1.46723521,-0.9936297,0.5149599,-0.07250618,-0.0357293747,0.853394747,60.8970261,340.725555,343.804657,-0.160551175,-0.873746932,0.4591184
51938560,0.8085746,1.46722615,-0.993202448,0.5153864,-0.07403762,-0.0361021459,0.852990031,60.91424,340.3436,343.519623,-0.1635198,-0.8738931,0.457790554
51938571,0.8100429,1.4672842,-0.9927573,0.515852034,-0.07529701,-0.0364494659,0.8525834,60.94156,340.015137,343.267334,-0.165999025,-0.8741247,0.456454068
51938583,0.8114681,1.46737885,-0.9922459,0.516332567,-0.0764974952,-0.0367753953,0.85217154,60.9718552,339.699,343.0242,-0.168354645,-0.8743814,0.455097616
51938594,0.8128319,1.46747684,-0.991564035,0.516768038,-0.07775054,-0.0371516,0.851777852,60.99366,339.369751,342.768219,-0.1708499,-0.874566,0.453811318
51938605,0.814126849,1.46752143,-0.9909227,0.5169941,-0.0788478851,-0.03733451,0.8515317,60.99604,339.110779,342.585754,-0.172886387,-0.8745862,0.453000158
51938617,0.8153193,1.46753359,-0.990159154,0.516935468,-0.08010931,-0.0374418348,0.85144484,60.96049,338.851868,342.4238,-0.175127357,-0.8742852,0.452720433
51938628,0.816507339,1.46749687,-0.9893328,0.516643763,-0.08141037,-0.0373716429,0.851501644,60.8986969,338.625549,342.312836,-0.177257776,-0.8737612,0.452903152
51938639,0.8175131,1.4674319,-0.98844564,0.516353369,-0.08247823,-0.03747462,0.8515705,60.83747,338.426636,342.195251,-0.179172352,-0.873240948,0.453153044
51938650,0.818462253,1.46720481,-0.9875263,0.516339839,-0.08289447,-0.0380183421,0.851514161,60.8136559,338.2842,342.042358,-0.180432379,-0.873038352,0.453043342
51938661,0.819345832,1.46710372,-0.9866923,0.5163036,-0.08327696,-0.03866386,0.851469755,60.78498,338.1393,341.875671,-0.1817402,-0.872794151,0.4529911
51938672,0.8203187,1.46696663,-0.986005545,0.5162691,-0.08331667,-0.0392999239,0.8514576,60.7638168,338.0635,341.750061,-0.182459891,-0.8726138,0.453049153
51938683,0.8210357,1.466721,-0.9851252,0.515985668,-0.08327499,-0.0396863632,0.8516156,60.7191925,338.05365,341.7047,-0.182791755,-0.872233152,0.45364812
51938694,0.821719646,1.4665339,-0.984143734,0.5156005,-0.08324748,-0.03984287,0.8518442,60.6671944,338.075562,341.711639,-0.182913765,-0.8717889,0.454451978
51938706,0.822382033,1.46625924,-0.983351,0.5151893,-0.0830800161,-0.0399929,0.852102339,60.6150627,338.128021,341.7379,-0.18279317,-0.8713428,0.455355436
51938717,0.822981358,1.46593189,-0.982514143,0.5149341,-0.08290713,-0.04033039,0.852257431,60.5780258,338.147034,341.714478,-0.182851434,-0.8710255,0.4559385
51938728,0.823509753,1.46564007,-0.981601834,0.5153078,-0.082329385,-0.0407052338,0.8520698,60.6280365,338.186829,341.674,-0.182252213,-0.871453941,0.455359519
51938739,0.823995769,1.46530628,-0.9807823,0.515724838,-0.08137771,-0.0414510854,0.8518729,60.6822548,338.2554,341.5999,-0.18140164,-0.871917665,0.454811126
51938751,0.824337542,1.46495509,-0.980002761,0.5163285,-0.079799436,-0.04246747,0.8516064,60.76684,338.401184,341.527679,-0.179769754,-0.8726396,0.454073846
51938762,0.824655831,1.46476626,-0.9790975,0.5170969,-0.07794899,-0.0436171331,0.85125345,60.87515,338.571381,341.445862,-0.177817255,-0.8735612,0.453069568
51938773,0.8249987,1.46466255,-0.9782146,0.517968,-0.07594314,-0.04494553,0.8508359,60.9958839,338.743042,341.337616,-0.175791,-0.8745849,0.451883584
51938784,0.825091958,1.46459568,-0.9772757,0.5191294,-0.0736796856,-0.0461662821,0.8502615,61.1621742,338.952362,341.2544,-0.17322655,-0.8759884,0.45015192
51938795,0.825224042,1.464663,-0.976372838,0.5202791,-0.07181752,-0.0470134765,0.8496715,61.3278923,339.1254,341.199951,-0.170962855,-0.877379835,0.4483038
51938806,0.825257361,1.46482229,-0.975466132,0.5213589,-0.0705462843,-0.0472227745,0.8491043,61.48755,339.260071,341.210083,-0.169042334,-0.878713369,0.4464162
51938817,0.8253578,1.46503782,-0.974557757,0.52190727,-0.0697524548,-0.0470884368,0.8488405,61.57765,339.386658,341.281128,-0.167569011,-0.879462957,0.445494771
51938829,0.825468838,1.46522617,-0.9735489,0.521741569,-0.0696623251,-0.0465708151,0.8489782,61.570797,339.480042,341.410278,-0.166879445,-0.879406035,0.44586578
51938840,0.8255906,1.46531963,-0.9724047,0.520623147,-0.06965483,-0.046334032,0.849678159,61.4343147,339.6079,341.557922,-0.166613519,-0.8782695,0.4481995
51938851,0.8257485,1.46543908,-0.971128941,0.51939,-0.06908713,-0.0468851067,0.8504486,61.2766876,339.765717,341.622833,-0.166213423,-0.8769507,0.450921983
51938862,0.8258551,1.4653914,-0.969836,0.5176975,-0.06808885,-0.0479181819,0.8515029,61.0587654,339.9922,341.680176,-0.165569961,-0.875116467,0.4547064
51938873,0.826037765,1.46528745,-0.9686593,0.516359866,-0.06696091,-0.0490816645,0.8523378,60.8859444,340.197327,341.694122,-0.164834231,-0.873652935,0.457777441
51938884,0.8263165,1.46512926,-0.967348,0.5155917,-0.06575022,-0.0506029,0.852808,60.7794647,340.3293,341.597717,-0.1643255,-0.8727471,0.459684253
51938896,0.826471448,1.46498847,-0.9662479,0.515406549,-0.06458522,-0.0518214442,0.852935731,60.7532272,340.437347,341.5062,-0.1635923,-0.872523546,0.460369647
51938907,0.8266051,1.46470928,-0.965241432,0.5153627,-0.06368239,-0.05283148,0.8529682,60.74426,340.505157,341.413849,-0.163092852,-0.8724471,0.46069175
51938918,0.826754034,1.46442127,-0.9644463,0.5156907,-0.06298862,-0.05361248,0.8527727,60.78331,340.526276,341.3114,-0.162724853,-0.8727799,0.4601911
51938929,0.826985359,1.4641571,-0.9635844,0.516187847,-0.062475495,-0.05427785,0.852467537,60.842617,340.510284,341.196625,-0.16255179,-0.8732847,0.459293842
51938940,0.8273784,1.46393812,-0.962880731,0.517291,-0.0620771535,-0.0547461249,0.85179776,60.9808578,340.441925,341.055542,-0.162393719,-0.8744577,0.457112879
51938952,0.827623963,1.46376884,-0.9621246,0.5185338,-0.0618027374,-0.0550432578,0.851042569,61.1380348,340.355377,340.920929,-0.1622771,-0.8757851,0.454606175
51938963,0.827927,1.46363258,-0.9613317,0.519672453,-0.0615823679,-0.0552625433,0.8503495,61.28257,340.2748,340.8034,-0.162169918,-0.877000034,0.4522963
51938973,0.828200936,1.46353114,-0.960477,0.5207167,-0.06127273,-0.0553488471,0.849727154,61.42018,340.234863,340.7302,-0.161772341,-0.878151536,0.450199485
51938985,0.8286853,1.463431,-0.9593917,0.5213642,-0.0610174946,-0.0557289571,0.8493236,61.4994965,340.1843,340.626434,-0.161757365,-0.8788129,0.448912472
51938996,0.828986049,1.46345949,-0.9583602,0.52162534,-0.0605208576,-0.0559119135,0.8491867,61.53963,340.239441,340.624725,-0.161117166,-0.879146934,0.448488444
51939007,0.8291752,1.46345448,-0.9572092,0.521661043,-0.0600319579,-0.0562351644,0.849178135,61.5477524,340.296661,340.614044,-0.160627037,-0.879214466,0.448531836
51939018,0.8294058,1.46360373,-0.956141233,0.5215201,-0.0595125966,-0.05641488,0.8492894,61.53737,340.392548,340.6515,-0.159929827,-0.879128158,0.448950082
51939030,0.829650164,1.46368062,-0.955046654,0.5213248,-0.0590386465,-0.05642113,0.849441946,61.5229568,340.504333,340.723145,-0.15912728,-0.879008234,0.449469745
51939041,0.8298057,1.46375537,-0.9538965,0.521255255,-0.05862672,-0.05645786,0.84951067,61.5224457,340.588959,340.770264,-0.158465952,-0.879003942,0.44971177
51939052,0.8299142,1.46389937,-0.9527575,0.5210493,-0.05825784,-0.05635007,0.8496696,61.50681,340.6938,340.853271,-0.15772216,-0.8788738,0.450227261
51939063,0.830021,1.46396685,-0.9515705,0.5206957,-0.0580489747,-0.0561467856,0.8499141,61.4709053,340.7904,340.949432,-0.15714407,-0.878574669,0.4510126
51939074,0.830026269,1.46410465,-0.950199246,0.5199914,-0.05810332,-0.0559892,0.8503518,61.3834839,340.858856,341.035645,-0.157044336,-0.8778449,0.452465922
51939086,0.8299936,1.464366,-0.948747158,0.519206643,-0.0582474768,-0.0554521643,0.850856543,61.2922058,340.959839,341.193634,-0.156702757,-0.877080858,0.4540634
51939096,0.829896331,1.46444464,-0.947204947,0.518056333,-0.0588211566,-0.05494762,0.8515507,61.1443443,341.0013,341.3254,-0.157110319,-0.8758383,0.4563154
51939108,0.8299897,1.46453142,-0.945832849,0.5170101,-0.059691336,-0.0543371923,0.8521649,61.00581,340.9863,341.4344,-0.157919481,-0.874668837,0.458275
51939119,0.829854965,1.46455121,-0.94414115,0.516337752,-0.0606262237,-0.05373151,0.8525449,60.9135475,340.926147,341.503326,-0.158860371,-0.8738872,0.4594396
51939130,0.8295263,1.4645406,-0.942459941,0.51578,-0.0614080429,-0.053299848,0.852853537,60.8354149,340.866852,341.545715,-0.159726128,-0.8732235,0.460400164
51939141,0.8293162,1.46448457,-0.940889835,0.5152532,-0.0621142052,-0.05331214,0.8531201,60.75314,340.769623,341.5067,-0.160920262,-0.8725228,0.461311936
51939153,0.8289456,1.4642061,-0.9390583,0.514814258,-0.0628417954,-0.0533469729,0.8533296,60.681076,340.6586,341.453827,-0.162177086,-0.8719076,0.462034374
51939164,0.828408837,1.46399891,-0.9372237,0.5141189,-0.0635483861,-0.0532131679,0.853704751,60.5806847,340.592316,341.45813,-0.163218915,-0.8710483,0.4632867
51939175,0.8277348,1.46375656,-0.935305357,0.513142645,-0.0643078759,-0.05310769,0.854241669,60.4429665,340.535858,341.474426,-0.164372578,-0.8698651,0.465098232
51939186,0.826978743,1.46324658,-0.9333401,0.511750638,-0.0652113557,-0.052782964,0.855028,60.2545433,340.5097,341.551666,-0.16553849,-0.868238151,0.467717528
51939197,0.826185942,1.46292341,-0.9313848,0.5103519,-0.0662251338,-0.052185528,0.8558224,60.06926,340.491974,341.669525,-0.166619867,-0.8666292,0.47031033
51939208,0.825329661,1.46246719,-0.929646254,0.5084811,-0.0672736,-0.0514598638,0.8568974,59.8266258,340.5183,341.845459,-0.167625889,-0.86450845,0.473842472
51939220,0.8243134,1.46194983,-0.927847743,0.5067612,-0.06813141,-0.0506274141,0.85789746,59.6097336,340.578918,342.048676,-0.16821155,-0.8625996,0.4771024
51939232,0.8230624,1.46142507,-0.9261203,0.50501436,-0.06938064,-0.04929651,0.8589044,59.3927574,340.617462,342.304749,-0.168973565,-0.86067766,0.480293632
51939242,0.82156986,1.460942,-0.924222,0.5045821,-0.07117692,-0.04742077,0.8591171,59.3435059,340.506073,342.502075,-0.170153961,-0.8602397,0.4806615
51939253,0.820145965,1.46058738,-0.9224236,0.5040437,-0.0732462853,-0.04545659,0.8593653,59.27801,340.3593,342.694641,-0.171714842,-0.8596563,0.481149852
51939264,0.8185778,1.460136,-0.9206896,0.5035215,-0.0755470544,-0.04346022,0.85957545,59.211525,340.169861,342.866821,-0.173643112,-0.85906285,0.4815175
51939275,0.8170208,1.45975447,-0.9189545,0.5030622,-0.07790328,-0.0414388925,0.8597339,59.15336,339.967072,343.032471,-0.175644845,-0.8585428,0.481719017
51939286,0.815214455,1.459359,-0.91695714,0.502564847,-0.08010573,-0.03941658,0.8599174,59.094265,339.796082,343.217224,-0.1773874,-0.8580135,0.482023269
51939298,0.8132938,1.45911407,-0.9148176,0.5017472,-0.08217621,-0.0374999531,0.8602852,58.99565,339.662842,343.420227,-0.179020941,-0.8571282,0.4829937
51939309,0.811426163,1.45869207,-0.9128224,0.5005093,-0.08410444,-0.0358441249,0.860890269,58.84136,339.560364,343.620819,-0.180690035,-0.8557379,0.484833717
51939320,0.8092563,1.45824623,-0.910854936,0.499183536,-0.08592798,-0.03415347,0.8615485,58.67943,339.4867,343.8447,-0.182159945,-0.8542722,0.486864358
51939331,0.8071544,1.45778322,-0.90889895,0.497739762,-0.08789612,-0.03244685,0.8622509,58.5009956,339.394653,344.064178,-0.1838772,-0.8526492,0.4890588
51939342,0.804916263,1.45715034,-0.9069092,0.496443272,-0.09007621,-0.0305845644,0.862841249,58.34173,339.2664,344.2785,-0.18580994,-0.851193547,0.4908607
51939354,0.802676439,1.45667088,-0.905192,0.4957407,-0.0922997147,-0.0287074633,0.86307466,58.2577171,339.087616,344.446564,-0.187786013,-0.8504231,0.491443843
51939364,0.8005241,1.45626378,-0.9035007,0.495366067,-0.09472082,-0.0268689189,0.8630866,58.2114029,338.8437,344.562561,-0.190124437,-0.8499975,0.491280854
51939376,0.7983899,1.4557749,-0.9019064,0.49516198,-0.09713519,-0.0252074283,0.8629855,58.1832047,338.570679,344.6338,-0.192616045,-0.8497382,0.490758717
51939387,0.7960346,1.45535851,-0.9004178,0.494689673,-0.0997294858,-0.0234324019,0.8630105,58.12162,338.2943,344.7271,-0.195318729,-0.849171,0.49067232
51939398,0.7937943,1.45498919,-0.8987269,0.4939854,-0.102555968,-0.021927312,0.8631222,58.020977,337.9644,344.764526,-0.198700219,-0.848242044,0.490921348
51939409,0.7915423,1.45454288,-0.896983862,0.4928969,-0.105227537,-0.0207126848,0.863452852,57.8682671,337.6632,344.79425,-0.202136472,-0.846827447,0.4919596
51939420,0.789245844,1.4540962,-0.8953663,0.491331726,-0.107881807,-0.01958746,0.8640434,57.65454,337.391846,344.846252,-0.205677,-0.8448376,0.493909329
51939432,0.7870749,1.4536252,-0.8937297,0.489722133,-0.1103751,-0.0184370335,0.8646674,57.4394951,337.156525,344.923248,-0.208933547,-0.842823565,0.49597913
51939443,0.7849251,1.45320678,-0.8921596,0.488141447,-0.112796567,-0.0172205251,0.865273535,57.2317772,336.9388,345.0177,-0.212011874,-0.8408669,0.4979897
51939455,0.782880664,1.452788,-0.8906568,0.486701876,-0.115289621,-0.01583469,0.8657822,57.0456772,336.713776,345.125122,-0.21504496,-0.8391045,0.499659151
51939466,0.780843735,1.45247912,-0.8891405,0.4855083,-0.117672957,-0.0146199,0.866153,56.88841,336.47522,345.195038,-0.218041748,-0.8376082,0.5008695
51939476,0.7788894,1.45224106,-0.887827158,0.484394819,-0.11989706,-0.0136634484,0.866486967,56.7375679,336.2364,345.2294,-0.221015483,-0.836167157,0.501972735
51939487,0.7769418,1.45188,-0.8864324,0.483118385,-0.121792376,-0.013278868,0.866941154,56.557148,336.01712,345.2079,-0.224004164,-0.83443594,0.5035265
51939499,0.775046,1.45152,-0.884993553,0.481853455,-0.123647936,-0.0127834165,0.8673898,56.38209,335.815125,345.209778,-0.226821378,-0.832748234,0.505056858
51939510,0.7733363,1.45116043,-0.8836843,0.4807076,-0.125192329,-0.0122923311,0.867811,56.2272453,335.661133,345.2326,-0.229104608,-0.8312489,0.506494164
51939521,0.7716427,1.450835,-0.882253051,0.479879618,-0.126461074,-0.0116250739,0.8680945,56.1215,335.5504,345.289124,-0.2307176,-0.8302215,0.5074463
51939533,0.7700073,1.45053768,-0.88095057,0.4795816,-0.127368063,-0.0108126178,0.8681371,56.09163,335.4804,345.3661,-0.231516942,-0.8299308,0.50755775
51939543,0.768524647,1.45004678,-0.879689932,0.479235321,-0.128054932,-0.009999812,0.868236959,56.0595856,335.453461,345.4675,-0.231948584,-0.829618633,0.5078709
51939554,0.7669919,1.44973588,-0.878363967,0.478529066,-0.128726691,-0.009043918,0.8685376,55.9871941,335.46698,345.621429,-0.2322635,-0.828912556,0.508878767
51939566,0.76548785,1.4494257,-0.8769592,0.477460265,-0.1292315,-0.008045377,0.8690605,55.8738441,335.538971,345.824432,-0.232302681,-0.8278043,0.51066184
51939577,0.7641073,1.44916368,-0.875620842,0.475980967,-0.129788548,-0.007154767,0.869796455,55.70586,335.618958,346.032349,-0.2325903,-0.8261559,0.5131941
51939588,0.7626034,1.44886541,-0.87420094,0.474409968,-0.130102962,-0.00617394876,0.8706149,55.532795,335.754761,346.283356,-0.232397109,-0.824450254,0.516016841
51939599,0.7611944,1.4485991,-0.872715831,0.4728782,-0.130099252,-0.005314998,0.87145406,55.3661,335.931915,346.5382,-0.231777743,-0.8228003,0.5189208
51939610,0.759767652,1.44829667,-0.8712518,0.4714339,-0.129605964,-0.00454622926,0.872314,55.21497,336.1804,346.814575,-0.230400681,-0.8212983,0.5219047
