"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54989462,0.6940286,1.3585099,-0.9147121,0.523834348,-0.0430650152,0.00882793,0.85068506,63.12521,351.858063,356.182251,-0.06402078,-0.8919965,0.447485983
54989472,0.699635744,1.35829759,-0.9146691,0.5241103,-0.0406762622,0.00733509054,0.850646853,63.1589165,352.16983,356.170135,-0.0615134723,-0.8922623,0.447307646
54989484,0.705438852,1.35808921,-0.9146005,0.5244512,-0.038133882,0.005784109,0.8505665,63.2021027,352.505554,356.164337,-0.0588038377,-0.8926024,0.4469935
54989494,0.711385,1.35784388,-0.9144683,0.524553239,-0.0352092236,0.00408552261,0.8506395,63.2143974,352.911133,356.18457,-0.05561457,-0.8926991,0.4472084
54989505,0.7175352,1.35755038,-0.9144641,0.5244905,-0.032231614,0.00217210036,0.8508033,63.2039,353.303864,356.16983,-0.052567035,-0.8926165,0.447741747
54989517,0.7237109,1.35723567,-0.914416552,0.5245298,-0.0290238354,0.000445637,0.8508972,63.2104149,353.76828,356.2231,-0.048925098,-0.8926678,0.4480522
54989528,0.730049133,1.35691524,-0.914479852,0.5243914,-0.0256704055,-0.0012283636,0.8510894,63.1948,354.275116,356.3112,-0.04498391,-0.8925449,0.448709339
54989539,0.7366611,1.35659242,-0.914478064,0.5244768,-0.0222027712,-0.00285947439,0.8511304,63.21063,354.807,356.418243,-0.04079436,-0.892669439,0.4488622
54989550,0.7432307,1.35631573,-0.914464,0.524647951,-0.0190239586,-0.00435872,0.851095557,63.23808,355.2923,356.513763,-0.036956,-0.892885268,0.448765248
54989561,0.750138164,1.35602152,-0.914393067,0.524840534,-0.0158374626,-0.00582341524,0.85103333,63.2691231,355.783844,356.617859,-0.0330691449,-0.8931291,0.448583156
54989572,0.757046163,1.35566032,-0.914456248,0.5249083,-0.0128274541,-0.00741323223,0.8510299,63.2826271,356.223053,356.67395,-0.0296156276,-0.8932351,0.448613465
54989584,0.7640885,1.355226,-0.9143771,0.524981439,-0.009686621,-0.009009111,0.851010859,63.29795,356.689819,356.746246,-0.02594607,-0.8933553,0.448601335
54989596,0.7711924,1.35480809,-0.9143686,0.5247125,-0.00627549272,-0.0107105821,0.851189,63.2685547,357.20636,356.836975,-0.0219232142,-0.89312464,0.4492748
54989605,0.778399467,1.35427761,-0.9142345,0.524345338,-0.00298155635,-0.0122926589,0.8514118,63.22651,357.713959,356.938416,-0.0179682616,-0.8927943,0.4501061
54989618,0.785834968,1.35378265,-0.9141129,0.5239732,0.00038112796,-0.0138270538,0.8516224,63.18468,358.241821,357.058258,-0.0138408579,-0.892465234,0.450903833
54989629,0.7932755,1.35324621,-0.9140339,0.5236067,0.00389179983,-0.0152643612,0.8518145,63.1447258,358.813416,357.217529,-0.00935486052,-0.8921504,0.451641738
54989640,0.800968349,1.35261512,-0.913930655,0.5230869,0.00754236057,-0.0168870222,0.8520787,63.0847626,359.390747,357.3553,-0.00481339172,-0.891677141,0.452646375
54989651,0.8087344,1.35187626,-0.913767457,0.522645652,0.0116203614,-0.0188420415,0.852262557,63.0371361,0.0141245695,357.475647,0.000111775473,-0.891300559,0.45341295
54989662,0.81665194,1.35118675,-0.9137395,0.5222153,0.0163580012,-0.0210181531,0.85239774,62.9938736,0.748894632,357.633881,0.005935043,-0.890957952,0.454047173
54989674,0.824555159,1.35050392,-0.913684249,0.521905959,0.0215028878,-0.0233934484,0.852411032,62.969265,1.54333854,357.801178,0.0122402366,-0.890762866,0.4543036
54989685,0.8325958,1.34985614,-0.913718939,0.5218216,0.0265609529,-0.0255779754,0.8522573,62.9753761,2.34346771,357.9974,0.01857925,-0.8908113,0.45399344
54989696,0.8407576,1.34912956,-0.913851857,0.5220183,0.0319256857,-0.0276328772,0.851888537,63.0202866,3.2277894,358.263367,0.0255445167,-0.8911672,0.452955276
54989707,0.8489492,1.34845674,-0.9139701,0.522149563,0.03709721,-0.0294799563,0.851536632,63.05555,4.099489,358.550018,0.03239337,-0.891446233,0.451967269
54989718,0.8572134,1.34768176,-0.9141731,0.5222715,0.0420689322,-0.0309556443,0.8511783,63.0872536,4.978684,358.891724,0.03928182,-0.8916969,0.45092532
54989729,0.865472853,1.3468895,-0.914406657,0.52228874,0.0468074642,-0.0323804878,0.8508673,63.1038742,5.814595,359.213562,0.04582995,-0.8918281,0.4500471
54989740,0.873577952,1.3460896,-0.914501548,0.522233248,0.0515407622,-0.0340052247,0.8505643,63.1118622,6.6229353,359.491364,0.0521601476,-0.8918912,0.449231952
54989752,0.881852746,1.34534025,-0.914783955,0.522023141,0.0563324168,-0.03577913,0.850316644,63.1004448,7.422346,359.742462,0.05844571,-0.891801,0.448636979
54989763,0.890090466,1.3445065,-0.915118933,0.521881461,0.06102221,-0.0374633074,0.8500074,63.0975838,8.212817,0.0005745632,0.06463586,-0.8917784,0.447832048
54989774,0.8984638,1.3437202,-0.9154508,0.5217935,0.06588626,-0.039203696,0.849619746,63.1026077,9.035135,0.2712313,0.07104407,-0.8918181,0.4467811
54989785,0.906786263,1.34295583,-0.915793538,0.5215718,0.0705858544,-0.04062275,0.84931165,63.08624,9.861439,0.5858721,0.07752341,-0.8916888,0.445960969
54989796,0.915059865,1.34212017,-0.916197658,0.521327,0.07538358,-0.0416983552,0.848997533,63.0620232,10.7530584,0.985959351,0.08452399,-0.891497433,0.445070922
54989807,0.923246562,1.34132028,-0.916478157,0.5210211,0.07982377,-0.0428161137,0.848723769,63.02967,11.559474,1.32682359,0.09088046,-0.8912415,0.4443303
54989819,0.9315168,1.34055829,-0.9167906,0.520772338,0.0841911361,-0.0440237746,0.8483926,63.0056953,12.339613,1.63993549,0.0970015451,-0.89105165,0.443416059
54989829,0.9398129,1.33981264,-0.917005539,0.5204654,0.0884441137,-0.0452595726,0.848083138,62.97416,13.0890274,1.92914128,0.102903843,-0.890801668,0.442586839
54989841,0.9478651,1.33897734,-0.91730845,0.520153,0.09251822,-0.0464900136,0.847773552,62.9419632,13.7997379,2.19482017,0.10850516,-0.8905462,0.4417625
54989852,0.9560187,1.33816183,-0.9177414,0.5197843,0.09664683,-0.0477962829,0.84746635,62.903183,14.509798,2.44851613,0.114122368,-0.8902381,0.440967381
54989863,0.9641441,1.33730841,-0.918198,0.519495547,0.1008172,-0.0490279719,0.8470871,62.873455,15.24105,2.7261312,0.119862281,-0.890001655,0.439920545
54989874,0.9721917,1.336452,-0.9186474,0.519076,0.104982778,-0.0500721969,0.846777141,62.82262,15.9889116,3.03565216,0.125811487,-0.88959676,0.439077467
54989886,0.9801687,1.33556986,-0.919084668,0.5183887,0.109010495,-0.05105581,0.8466305,62.7351723,16.7011318,3.324866,0.1316497,-0.8888986,0.438779771
54989898,0.988044858,1.33465266,-0.9196032,0.51772064,0.1129557,-0.0521783829,0.846453667,62.6530037,17.3768711,3.57265925,0.137195885,-0.888240755,0.4384127
54989908,0.9957055,1.33371329,-0.920057535,0.516888,0.1166949,-0.053358037,0.8463818,62.5511131,17.9912376,3.77065253,0.1423766,-0.8874224,0.43841815
54989919,1.00340533,1.33268118,-0.9205421,0.51605624,0.120341942,-0.05450184,0.8463057,62.4491158,18.5882187,3.96164036,0.147440121,-0.886600435,0.43840757
54989930,1.01086426,1.3316505,-0.9211743,0.5151406,0.123767056,-0.05544461,0.846308351,62.3328552,19.15591,4.158106,0.152366638,-0.88566,0.438623756
54989941,1.01821387,1.33056509,-0.9218223,0.514349,0.127143338,-0.05609081,0.8462467,62.2263565,19.7534561,4.413475,0.157488763,-0.8847954,0.438559353
54989952,1.02547359,1.32950711,-0.9224918,0.5135276,0.130683556,-0.05692027,0.846150935,62.119,20.3595619,4.647811,0.162695765,-0.8839207,0.4384225
54989963,1.0325067,1.32827079,-0.9231814,0.51253885,0.134237692,-0.0576451123,0.8461449,61.9869461,20.968996,4.89189625,0.168078363,-0.8828406,0.4385683
54989974,1.03932,1.32703447,-0.9238343,0.511657834,0.1378843,-0.05839349,0.8460404,61.86871,21.5984383,5.14631,0.173556417,-0.8818695,0.438388377
54989986,1.04591012,1.32594681,-0.924562335,0.510839462,0.141583711,-0.0591451377,0.845871747,61.75806,22.2396679,5.407666,0.179095984,-0.8809573,0.4379942
54989997,1.0523808,1.32467341,-0.9252285,0.5101072,0.145313978,-0.0598083027,0.845634341,61.655674,22.9004765,5.69339657,0.1847477,-0.8801103,0.437348932
54990009,1.058749,1.32339621,-0.9259511,0.5092032,0.148938462,-0.0602509938,0.845517159,61.5252647,23.5508537,5.994833,0.190500051,-0.8790274,0.437058866
54990020,1.06470835,1.32216084,-0.9266603,0.508193731,0.152383775,-0.060596738,0.8454859,61.3792076,24.1645222,6.28191042,0.1960869,-0.8778092,0.437036633
54990030,1.07053769,1.32080019,-0.9273826,0.5072025,0.155568972,-0.0610185824,0.8454707,61.2390671,24.713253,6.519494,0.201160476,-0.876634955,0.4370878
